h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5036,94.496,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.1696,93.83,0,0,0,0,0,0,0,0,0,6.1696,89.837,3.9936,0,0,0,0,0,0,0,29.245,70.755,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.9611,12.84,82.199,0,0,0,0,0,0,0,0,7.7618,6.5789,61.399,19.3,0,0,4.9611,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.228,0,2.7723,0,0,0,0,0,1.4292,0,5.0034,92.224,0,0,0,1.3431,0,0,0,0,1.6567,0,72.658,21.484,0,0,1.4292,2.7723,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.6372,0,94.363,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,6.5827,6.5827,86.835,0,0,0,0,0,0,0,0,0,0,93.417,6.5827,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.5285,90.472,0,0,0,0,0,0,0,0,0,0,90.049,9.9514,0,0,0,0,0,0,0,24.554,75.446,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.77,84.23,0,0,0,0,0,0,0,0,4.1245,21.414,50.443,19.618,4.4003,0,0,0,0,0,0,4.1245,11.369,42.923,23.014,4.1245,0,14.445,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.453,85.547,0,0,0,0,0,0,0,0,14.453,27.486,34.251,23.81,0,0,0,0,0,0,0,14.453,7.9368,48.704,14.453,7.9368,0,6.5163,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.8936,93.106,0,0,0,0,0,0,0,0,6.8936,23.251,69.855,0,0,0,0,0,0,0,0,6.8936,0,64.099,22.114,0,0,6.8936,0,0,0,0,25.683,74.317,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,1.1668,92.099,0,6.7345,0,0,0,0,0,1.4151,1.1668,4.5668,86.365,1.1668,0,0,5.3194,0,0,0,0,0,1.1668,68.082,21.435,0,0,1.4151,7.9013,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.7912,76.009,15.2,0,0,0,0,0,0,0,10.71,26.969,37.492,16.276,8.553,0,0,0,0,0,0,8.7912,26.327,30.193,25.897,4.9384,0,3.8528,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.9138,93.753,0,1.3333,0,0,0,0,0,1.4263,9.4331,17.003,59.945,9.4331,0,0,2.7596,0,0,0,0,0,7.7663,58.762,22.946,0,0,2.8525,7.6734,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.5374,0,0,0,93.463,0,0,0,0,0,0,0,0,0,6.5559,73.832,13.075,6.5374,0,0,0,6.5374,0,0,0,0,71.031,22.431,0,0,0,0,0,2.5806,0.64516,1.2903,95.484,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.581,66.989,17.43,0,0,0,0,0,0,0,0,0,89.29,10.71,0,0,0,0,0,0,1.1628,9.3023,89.535,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.602,70.38,17.019,0,0,0,0,0,0,0,0,23.572,76.428,0,0,0,0,0,0,2,0,0,98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.4453,79.811,12.744,0,0,0,0,0,0,0,0,0,89.059,10.941,0,0,0,0,0,2.7211,0,0,97.279,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.4814,79.281,13.238,0,0,0,0,0,0,0,0,22.454,65.065,12.482,0,0,0,0,0,4.0698,1.1628,2.3256,92.442,0,0,100,0,0,0,0,100,0,0,0
0,14.998,0,0,0,79.067,0,0,0,5.9347,0,0,0,0,0,0,72.023,12.979,14.998,0,0,0,35.931,0,0,0,0,58.134,5.9347,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.0929,0,0,0,50.447,0,0,0,44.46,0,0,0,0,0,0,62.491,32.416,5.0929,0,0,0,27.323,0,0,0,0,41.655,8.7921,0,0,22.23,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.0003,0,0,0,93,0,0,0,0,0,0,0,0,0,6.4595,72.54,14.001,7.0003,0,0,0,7.0003,0,0,0,0,80.716,12.284,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.5234,86.082,6.3949,0,0,0,0,0,0,0,0,13.918,79.687,6.3949,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.47,0,0,0,10.53,0,0,0,0,0,0,89.47,10.53,0,0,0,0,10.53,0,0,0,0,78.939,10.53,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.049,5.9507,0,0,0,0,0,0,0,0,5.9507,80.018,14.032,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.4771,93.523,0,0,0,0,0,0,0,6.4771,0,6.4771,87.046,0,0,0,0,0,0,0,0,0,0,87.046,0,6.4771,6.4771,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.9979,0,0,0,22.876,65.686,0,0,0,2.4403,0,0,11.438,2.4403,0,29.434,54.247,0,0,0,2.4403,0,0,0,0,8.9979,2.4403,51.807,2.4403,11.438,13.878,8.9979,0,0,0,0,1.0309,98.969,0,0,100,0,0,0,0,100,0,0,0
10.139,0,0,0,20.793,38.411,0,0,0,30.657,0,0,20.518,27.722,0,20.553,27.997,0,0,0,3.2099,0,0,0,0,10.139,3.2099,24.787,3.2099,20.553,13.624,24.478,0,0,0,0,0.69444,99.306,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.177,86.823,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.823,0,0,13.177,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,14.116,0,0,17.695,68.189,0,0,0,0,0,0,0,0,0,0,96.421,3.579,0,0,0,0,0,0,14.116,0,0,68.189,0,0,17.695,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,25.492,0,0,17.67,56.838,0,0,0,0,0,0,0,0,0,3.9938,92.012,3.9938,0,0,0,0,0,0,25.492,0,0,56.838,0,0,17.67,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.7482,90.252,0,0,0,0,0,0,0,0,0,0,90.252,9.7482,0,0,0,0,0,0,0,0,0,90.252,0,0,9.7482,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.9915,0,0,16.112,74.896,0,0,0,0,0,0,0,0,0,8.9915,82.017,8.9915,0,0,0,0,0,0,8.9915,0,0,74.896,0,0,16.112,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.785,19.482,0,0,16.501,49.232,0,0,0,0,0,0,0,0,0,14.785,61.458,8.9731,0,14.785,0,0,0,0,19.482,14.785,0,49.232,0,0,16.501,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.3184,92.682,0,0,0,0,0,0,0,0,0,3.3414,96.659,0,0,0,0,0,0,0,0,3.3414,0,89.34,0,0,7.3184,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.9285,5.9285,0,0,12.987,75.156,0,0,0,0,0,0,0,0,3.9512,11.899,75.114,3.1076,0,5.9285,0,0,0,0,5.9285,11.899,0,69.186,0,0,12.987,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
22.232,25.454,0,0,12.746,39.567,0,0,0,0,0,0,0,0,2.9476,25.454,46.143,3.2223,0,22.232,0,0,0,0,25.454,22.232,0,39.567,0,0,12.746,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,15.609,0,0,0,71.87,0,0,0,0,12.521,12.521,0,0,0,0,71.87,0,15.609,0,0,0,0,15.609,0,0,0,84.391,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
10.55,0,0,0,40.366,32.532,0,0,0,16.552,0,0,27.102,16.552,0,34.364,19.267,0,0,0,2.7149,0,0,0,0,10.55,2.7149,16.552,2.7149,13.264,15.979,38.225,0,0,0,0,0.92593,99.074,0,0,100,0,0,0,0,100,0,0,0
0,4.0014,0,0,0,78.325,0,0,14.08,0,3.5931,3.5931,0,0,0,0,81.938,10.467,4.0014,0,0,0,0,4.0014,0,0,0,81.918,0,0,0,10.467,3.6133,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.87,0,0,10.13,0,0,0,0,0,0,0,89.87,10.13,0,0,0,0,0,0,0,10.13,0,79.739,0,0,0,10.13,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,31.685,0,0,0,43.609,0,0,0,0,24.707,24.707,0,0,0,0,43.609,0,31.685,0,0,0,0,31.685,0,0,0,68.315,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
8.1301,33.333,0,0,25.203,33.333,0,0,0,0,0,0,0,0,0,8.1301,83.74,0,0,8.1301,0,0,0,0,33.333,8.1301,0,33.333,0,0,25.203,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.066,0,0,19.934,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.9487,74.118,0,0,0,0,19.934,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.517,7.7417,0,7.7417,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.7417,0,84.517,0,0,0,0,7.7417,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.069,0,0,18.931,0,0,0,0,0,0,0,81.069,18.931,0,0,0,0,0,0,0,14.403,0,66.667,0,0,0,18.931,0,1.4837,0,1.1869,19.585,77.745,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.997,0,0,11.003,0,0,0,0,0,0,0,88.997,11.003,0,0,0,0,0,0,0,11.003,0,77.994,0,0,0,11.003,0,0,0,0,3.3333,96.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.823,17.361,0,20.815,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.361,0,61.823,0,0,0,0,20.815,0,0,0.61538,22.769,76.615,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.392,13.14,0,7.4686,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.14,0,79.392,0,0,0,0,7.4686,0,0,0,4.6667,95.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.386,69.614,0,0,0,0,0,0,0,0,0,13.076,86.924,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
4.1904,28.98,0,0,18.925,47.905,0,0,0,0,0,0,0,0,0,18.925,62.15,14.735,0,4.1904,0,0,0,0,28.98,4.1904,0,47.905,0,0,18.925,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.361,0,0,31.639,0,0,0,0,0,0,9.0677,90.932,0,0,0,0,0,0,0,0,0,9.0677,59.293,0,0,0,0,31.639,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,23.944,61.972,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
74.333,0,0,0,0,25.667,0,0,0,0,0,0,37.166,0,0,12.834,12.834,0,0,0,37.166,0,0,0,0,0,74.333,25.667,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
21.412,21.412,0,0,21.412,35.765,0,0,0,0,0,0,0,0,7.058,21.412,50.119,0,0,21.412,0,0,0,0,21.412,21.412,0,35.765,0,0,21.412,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.104,0,0,38.896,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,61.104,0,0,0,0,38.896,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.858,7.0712,0,7.0712,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0712,0,85.858,0,0,0,0,7.0712,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,52.075,18.993,0,28.932,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18.993,0,52.075,0,0,0,0,28.932,0,0,1.5152,25.152,73.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.994,15.521,0,4.4855,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.521,0,79.994,0,0,0,0,4.4855,0,0,0,6.4286,93.571,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,51.691,19.108,0,29.201,0,0,0,0,0,0,7.8073,92.193,0,0,0,0,0,0,0,0,19.108,0,51.691,0,0,0,0,29.201,0,0,5.0794,26.667,68.254,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.981,15.56,0,4.4589,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.56,0,79.981,0,0,0,0,4.4589,0,0,1.3986,10.49,88.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.2758,90.724,0,0,0,0,0,0,0,0,7.0116,20.082,72.906,0,0,0,0,0,0,0,0,9.3951,4.1517,68.259,8.9186,0,9.2758,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.6952,8.6952,0,0,12.351,70.258,0,0,0,0,0,0,0,0,11.752,14.481,65.072,0,0,8.6952,0,0,0,0,8.6952,17.537,0,52.246,6.1132,0,12.351,3.0566,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.6576,26.818,0,0,12.267,51.257,0,0,0,0,0,0,0,0,26.723,19.22,44.399,0,0,9.6576,0,0,0,0,26.818,19.22,0,41.694,0,0,12.267,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,96.277,0,3.7231,0,0,0,0,0,2.4678,5.2358,4.864,86.177,0,0,0,1.2553,0,0,0,0,7.6678,0,49.817,31.088,0,0,7.7036,3.7231,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,1.9698,0,0,0,84.445,0,13.585,0,0,0,9.2391,0,6.5894,0,1.4854,67.131,0,0,0,8.9657,6.5894,11.209,0,0,8.5592,0,48.333,16.344,0,0,1.9698,13.585,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,28.433,0,0,0,63.426,0,8.1408,0,0,0,8.1408,0,4.0704,5.6952,28.433,45.519,0,0,0,4.0704,4.0704,8.1408,0,0,38.199,0,28.433,11.39,0,0,5.6952,8.1408,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,1.4711,91.702,0,6.8268,0,0,0,2.9328,0,5.3604,1.4711,7.9449,77.887,1.4711,0,0,1.4664,1.4664,2.9328,0,0,1.4664,1.4711,53.363,28.575,0,0,3.8939,8.2979,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,18.426,0,0,0,77.409,0,4.1645,0,0,0,6.9078,0,14.594,0,2.5145,63.376,0,0,0,1.0895,11.519,15.912,0,0,32.46,0,18.952,11.404,0,0,17.108,4.1645,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.3388,10.808,1.0264,0,1.0264,59.94,2.3652,23.495,0,0,0,33.038,0,13.406,3.3917,1.3388,23.516,1.0264,0,0,13.168,11.115,36.43,0,0,26.654,0,4.9693,3.7958,0,0,2.6041,25.548,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,1.0669,0,2.7152,93.852,1.0669,1.2993,0,0,0,0,0,5.0659,7.6173,8.2647,66.718,4.9021,0,0,7.4321,0,2.1339,0,0,2.1339,9.6461,38.246,30.762,0,0,7.9978,9.0804,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.904,2.3559,2.302,0,2.1787,65.871,11.389,0,0,0,0,0,0,4.2881,14.736,16.315,52.493,4.5334,3.435,0,3.0652,1.1342,12.47,3.5764,0,26.126,8.2564,25.385,4.8214,0,0,15.254,4.1109,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.984,2.4313,13.741,0,9.1726,50.187,10.485,0,0,0,0,0,0,11.45,24.025,7.9494,18.275,11.596,6.9919,0,18.393,1.32,23.122,3.535,0,28.178,8.9069,11.805,1.915,0,0,4.3463,18.191,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
50,0,0,0,0,50,0,0,0,0,0,0,14.792,0,0,0,50,0,0,0,35.208,0,0,0,0,0,50,35.208,14.792,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
18.216,31.784,0,0,18.216,31.784,0,0,0,0,0,0,0,0,18.216,31.784,31.784,0,0,18.216,0,0,0,0,18.216,31.784,0,31.784,0,0,18.216,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.268,0,0,30.732,0,0,0,0,0,0,30.732,69.268,0,0,0,0,0,0,0,0,0,0,58.343,10.924,0,0,0,30.732,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.968,9.0162,0,9.0162,0,0,0,0,0,0,9.0162,90.984,0,0,0,0,0,0,0,0,9.0162,0,81.968,0,0,0,0,9.0162,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
53.336,0,0,0,0,46.664,0,0,0,0,0,0,26.668,0,0,0,46.664,0,0,0,26.668,0,0,0,0,0,53.336,23.332,23.332,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,37.593,0,0,0,62.407,0,0,0,0,0,24.813,0,0,12.78,24.813,37.593,0,0,0,0,0,0,0,12.78,49.627,0,12.78,0,0,0,24.813,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
24.869,0,0,0,0,75.131,0,0,0,0,0,0,24.869,0,0,0,75.131,0,0,0,0,0,0,0,0,0,24.869,50.263,24.869,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.9,17.394,0,27.705,0,0,0,0,0,0,20.111,79.889,0,0,0,0,0,0,0,0,17.394,0,54.9,0,0,0,0,27.705,0,0.62112,1.2422,28.571,69.565,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.615,12.978,0,7.4073,0,0,0,0,0,0,7.4073,92.593,0,0,0,0,0,0,0,0,12.978,0,79.615,0,0,0,0,7.4073,0,0,0.66667,9.3333,90,0,0,100,0,0,0,0,100,0,0,0
12.816,37.184,0,0,0,37.184,0,0,0,12.816,0,0,0,0,0,0,37.184,12.816,37.184,12.816,0,0,74.368,0,0,0,0,12.816,0,0,0,12.816,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,14.366,0,0,0,74.366,0,11.269,0,0,0,11.269,0,20,0,0,43.097,0,0,0,5.6345,20,25.634,0,0,34.366,0,14.366,0,0,0,14.366,11.269,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
32.431,8.7844,0,0,0,58.784,0,0,0,0,0,0,0,0,0,0,41.216,17.569,8.7844,32.431,0,0,41.216,0,0,0,0,58.784,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.053,0,0,0,0,15.053,0,0,0,69.893,0,0,0,0,0,0,50,34.947,0,15.053,0,0,50,0,0,0,0,15.053,0,0,0,34.947,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
17.306,0,3.402,0,3.402,59.132,16.758,0,0,0,0,0,0,3.402,16.21,13.356,44.976,7.352,3.95,0,10.754,0,16.21,3.95,0,33.516,3.95,26.164,0,0,0,9.406,6.804,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
26.638,0,0,0,0,31.149,0,0,0,42.213,0,0,0,0,0,0,31.149,42.213,0,26.638,0,0,15.575,0,0,0,0,42.213,15.575,0,0,26.638,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.283,0,0,0,2.8107,5.9065,0,5.9065,0,2.8107,5.6213,63.517,22.144,0,0,0,0,0,0,0,5.9065,33.453,46.302,5.6213,5.9065,0,2.8107,0,0,1.3333,0,0,98.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.104,0,0,0,13.833,12.063,0,2.455,7.1526,2.237,26.774,40.442,16.029,0,0,2.455,2.455,0,0,8.9283,4.6976,18.266,33.508,11.16,2.455,16.293,4.6921,0,0,0,0,0.95238,99.048,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.563,67.201,14.237,0,0,0,0,0,0,0,0,18.395,79.969,1.6359,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,78.316,1.1004,0,0,11.938,8.6451,0,4.7262,3.394,1.1004,24.15,51.39,9.7878,1.1004,0,1.6254,2.7258,0,0,7.7303,3.769,16.895,42.86,9.788,3.6258,13.707,1.6254,0,0,3.2258,0,5.3763,91.398,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.481,0,0,0,2.5189,0,0,0,0,2.5189,14.365,63.127,19.99,0,0,0,0,0,0,0,0,26.251,66.193,5.0377,0,0,2.5189,0,0,6.383,0,2.1277,91.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,40.87,0.94215,0,0,28.237,29.951,0,10.773,12.12,3.2955,25.768,16.727,13.432,0.94215,0,7.9999,8.942,0,0,5.0619,5.9512,11.18,12.085,15.533,9.8313,30.004,10.353,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,34.267,0,0,0,34.514,31.22,0,11.924,9.6476,0.95856,35.05,16.654,6.4706,0,0,9.6476,9.6476,0,0,4.6124,2.2768,2.8757,17.972,16.177,11.924,33.555,10.606,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.0029,49.809,3.1712,0,0,25.389,15.628,0,7.732,8.8494,1.5339,20.816,30.271,10.267,3.9492,0,14.778,1.8036,0,0,5.8839,0,10.525,18.524,22.682,12.021,19.98,10.383,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.225,82.509,1.7555,0,0,3.5111,0,0,1.7555,0,1.7555,18.561,60.437,1.7555,13.98,0,0,1.7555,0,0,1.7555,0,16.805,48.212,29.716,0,3.5111,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.607,1.7419,0,0,10.42,12.23,0,1.7532,10.036,1.4668,36.137,33.69,14.525,0.65014,0,1.0918,0.65014,0,0,18.989,10.047,11.394,22.849,12.979,3.2866,18.547,1.9085,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.6765,25.534,9.7127,0,0,40.909,16.168,0,14.315,12.279,2.0362,25.376,8.1699,9.194,2.0362,0,22.613,3.9809,0,0,2.0362,3.5789,4.0976,7.6513,12.151,16.376,38.251,15.858,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.714,48.28,1.4476,0,0,32.407,6.151,0,13.128,6.151,1.4476,13.162,23.672,9.9979,13.162,0,17.831,1.4476,0,0,1.4476,0,11.714,17.487,30.793,11.68,20.727,6.151,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.0601,66.361,2.1528,0,0,22.426,0,0,11.213,0,2.1528,11.213,43.347,18.708,2.1528,0,9.0601,2.1528,0,0,2.1528,0,7.4954,44.912,23.014,0,22.426,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.9887,43.987,15.949,0,0,16.674,18.401,0,7.2037,9.2005,2.2149,9.4705,27.82,20.938,4.4818,0,16.456,2.2149,0,0,11.415,2.2669,4.5337,16.674,20.834,18.401,14.407,11.467,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.547,68.237,10.547,0,0,8.0022,2.6674,0,2.6674,2.6674,0,32.947,2.7435,49.085,4.5549,0,5.3348,0,0,0,0,26.82,7.2983,26.82,7.2983,5.4109,15.882,10.471,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,14.812,53.512,22.625,0,0,2.1918,6.859,0,0,3.4295,0,38.139,6.859,40.599,5.3529,0,5.6213,0,0,0,3.4295,20.165,7.5447,20.165,6.5906,6.859,14.812,20.434,0,0,0,0,28.571,71.429,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.337,56.133,23.173,0,0,4.7715,4.5853,0,0,2.2927,0,48.448,15.922,16.668,9.6042,0,7.0642,0,0,0,2.2927,9.6042,25.713,9.6042,18.462,15.922,11.337,7.0642,0,0,0,0,96.899,3.1008,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,13.143,58.57,23.239,0,0,5.0477,0,0,0,0,0,35.719,4.3849,49.8,5.0477,0,5.0477,0,0,0,0,24.9,14.48,24.9,4.3849,4.3849,13.143,13.806,0,0,0,0,98.592,1.4085,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,4.7619,94.921,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22.939,0,77.061,0,0,0,0,0,0,0,0,5.6738,94.326,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75,25,0,0,0,0,0,0,0,10.37,89.63,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31847,10.828,88.854,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.872,18.128,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18.128,0,81.872,0,0,0,0,0,0,0,2.963,11.111,85.926,0,0,100,0,0,0,0,100,0,0,0
