h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.543,59.672,27.785,0,0,0,0,0,0,0,0,7.621,92.379,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.831,60.339,19.831,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.928,72.144,13.928,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.338,71.323,14.338,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.071,78.929,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5037,94.496,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.223,69.777,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.607,70.393,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.585,83.415,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.961,69.039,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.305,89.695,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,25,25,0,0,0,0,0,0,0,0,25,0,75,0,0,0,0,54.872,0,2.0513,3.0769,40,0,0,100,0,0,0,0,100,0,0,0
0,3.2823,0,0,3.6849,93.033,0,0,0,0,0,0,0,0,0,13.934,69.923,9.1759,3.6849,0,0,3.2823,0,0,3.2823,3.2823,53.852,23.44,12.458,3.6849,0,0,0,70.213,0,3.1915,2.1277,24.468,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.127,64.848,19.025,0,0,0,0,0,0,0,10.558,17.809,45.619,11.979,14.036,0,0,0,0,0,0,14.036,29.492,21.116,29.787,5.5688,0,0,0,50.394,0,1.5748,5.9055,42.126,0,0,100,0,0,0,0,100,0,0,0
0,7.3571,0,7.3571,0,85.286,0,0,0,0,0,0,0,0,0,18.735,28.757,8.5269,10.955,7.3571,0,25.669,10.955,0,7.3571,10.955,3.8897,43.179,16.306,0,0,7.3571,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.2743,0,0,15.903,78.823,0,0,0,0,0,0,0,0,7.9513,25.351,46.07,15.353,0,0,0,5.2743,0,0,5.2743,5.2743,7.4014,38.669,35.43,7.9513,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.9256,79.037,11.038,0,0,0,0,0,0,0,5.5188,14.332,57.697,12.527,9.9256,0,0,0,0,0,0,5.5188,9.9256,62.103,18.046,4.4067,0,0,0,22.222,0,0.92593,0.92593,75.926,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.879,60.653,11.968,0,0,0,15.5,0,0,0,5.9839,17.775,58.467,5.8954,11.879,0,0,0,0,0,0,5.9839,27.379,48.862,11.879,5.8954,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,50.366,25.868,0,0,0,23.767,0,0,0,4.1893,0,78.322,0,17.489,0,0,0,0,0,0,17.489,34.978,27.956,19.577,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.137,50.336,21.482,0,0,0,3.0458,0,0,0,8.497,7.7996,55.063,9.351,19.29,0,0,0,0,0,0,15.39,24.345,31.228,14.518,14.518,0,0,0,73.333,0,4.6667,4.6667,17.333,0,0,100,0,0,0,0,100,0,0,0
0,9.2478,0,0,16.616,46.185,13.463,0,0,2.1333,12.355,0,0,2.1333,4.859,4.859,68.163,11.381,8.6043,0,0,0,0,0,0,17.852,10.099,44.051,17.852,10.145,0,0,0,0,0,0,2.459,97.541,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.667,24.333,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24.333,0,75.667,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.41,13.59,0,0,0,0,0,0,0,0,0,94.856,5.1445,0,0,0,0,0,0,0,13.59,0,81.265,5.1445,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.452,77.548,0,0,0,0,0,0,0,0,5.2819,0,89.436,5.2819,0,0,0,0,0,0,0,0,0,77.548,5.2819,17.17,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,64.261,35.739,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35.739,0,64.261,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.846,9.1537,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.1537,0,90.846,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,29.268,64.832,5.9,0,0,0,0,0,0,0,0,8.734,76.632,0,14.634,0,0,0,0,0,0,5.9,0,64.832,14.634,14.634,0,0,0,0,0,0,1.0582,98.942,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.185,86.815,0,0,0,0,0,0,0,0,13.185,0,86.815,0,0,0,0,0,0,0,0,0,0,86.815,0,13.185,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.302,0,0,0,0,14.698,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.698,66.667,18.635,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.5318,0,0,21.765,40.648,27.142,0,0,2.5318,5.3813,0,0,2.5318,12.146,10.896,55.616,5.0636,13.746,0,0,0,0,0,0,12.146,17.527,43.498,10.896,15.932,0,0,0,78.906,0,5.4688,10.938,4.6875,0,0,100,0,0,0,0,100,0,0,0
0,3.2389,0,0,3.2389,57.48,20.557,0,0,9.7122,5.7727,0,0,6.4756,9.0116,3.2389,65.787,9.7145,5.7727,0,0,0,0,0,0,9.0116,14.784,51.134,12.119,12.951,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.4839,0,0,27.527,52.129,9.3768,0,0,5.4839,0,0,0,5.4839,10.344,5.4839,63.827,10.968,3.8929,0,0,0,0,0,0,9.3768,5.4839,46.645,9.3768,29.118,0,0,0,8.9888,0,2.2472,1.1236,87.64,0,0,100,0,0,0,0,100,0,0,0
0,4.3193,0,0,25.886,44.84,9.9175,0,0,8.409,6.6276,0,3.0707,2.6692,5.379,9.9504,53.62,13.13,12.181,0,0,0,0,0,0,9.6203,4.6166,44.078,17.262,24.423,0,0,0,74.757,0,5.8252,8.7379,10.68,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.835,77.622,0,0,0,3.5433,0,0,3.5433,0,3.5433,9.4174,70.535,7.0867,5.8741,0,0,0,0,0,0,0,0,74.079,9.4174,16.504,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.5292,2.5949,2.5949,15.306,57.314,3.5292,0,0,10.178,4.9541,2.5949,17.693,6.8535,7.7566,13.437,31.138,10.383,0,0,10.144,0,2.5949,2.5949,0,3.5292,3.5292,36.092,6.1241,30.437,12.503,0,2.5949,57.252,0,1.5267,4.1985,37.023,0,0,100,0,0,0,0,100,0,0,0
5.3099,0,5.7222,4.0939,20.544,49.954,0,0,0,12.748,1.6283,5.7222,25.03,20.57,4.1031,4.1031,18.816,7.3801,0,0,14.276,0,12.338,5.7222,0,2.8555,4.0827,12.748,13.058,20.438,5.3211,19.343,4.0939,86.441,0,0,8.4746,5.0847,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.59,0,0,0,10.521,27.889,0,0,0,0,5.2605,94.739,0,0,0,0,0,0,0,0,0,0,55.795,33.684,0,5.2605,0,5.2605,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.1858,75.298,0,0,0,19.517,0,6.5535,0,0,0,12.963,80.483,0,0,0,0,0,0,0,14.331,0,0,46.238,8.1751,6.5535,6.5535,0,18.149,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,9.9728,4.9864,61.068,0,0,0,23.973,0,4.9864,0,0,0,19.387,75.626,0,0,0,0,0,4.9864,0,14.802,0,0,40.497,0,5.7688,4.5859,4.9864,24.374,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,10.748,0,0,3.4105,63.304,0,0,0,11.789,10.748,0,0,4.1894,0,3.4105,77.463,14.938,0,0,0,0,0,0,0,10.748,0,56.968,17.084,8.3789,0,0,6.821,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,20.208,5.3629,54.449,0,0,0,19.979,0,5.3629,0,4.7278,0,10.003,75.178,0,0,4.7278,0,0,5.3629,0,0,0,0,49.543,4.9061,0,5.2484,10.118,24.822,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,15.445,3.6825,61.112,0,0,0,19.761,0,4.9522,0,0,0,14.808,80.239,0,0,0,0,0,4.3188,0,4.9522,0,0,51.208,0,4.9522,4.9522,11.126,18.491,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.8605,0,63.994,0,0,0,30.145,0,13.994,0,0,0,11.006,75,0,0,0,0,0,0,0,13.994,0,0,36.006,0,13.994,19.14,5.8605,11.006,0,0,0.89286,10.714,88.393,0,0,100,0,0,0,0,100,0,0,0
0,0,0,27.447,14.508,43.532,0,0,0,14.512,0,11.216,0,10.029,0,9.4976,69.257,0,0,0,0,0,11.216,0,6.2061,0,0,37.326,0,0,5.0147,11.216,29.02,0,0,7.6923,6.7308,85.577,0,0,100,0,0,0,0,100,0,0,0
0,0,0,8.1283,0,83.744,0,0,0,8.1279,0,8.1279,0,0,0,0,91.872,0,0,0,0,0,8.1283,0,8.1279,0,0,67.488,0,8.1279,8.1279,0,0,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.603,0,8.3968,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,12.509,6.2545,73.601,7.6359,0,0,0,0,6.2545,7.6359,0,0,0,86.11,0,0,0,0,0,13.89,0,0,0,0,65.303,0,8.2974,0,6.2545,6.2545,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.2918,0,94.708,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.2918,0,0,0,0,94.708,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,8.5987,0,4.6262,10.406,56.298,3.2856,0,0,11.472,5.3131,0,3.5604,7.9118,6.8459,6.8459,51.205,19.005,0,4.6262,0,0,0,0,0,8.5987,3.2856,43.77,17.841,17.252,0,0,9.2525,0,0,0,2.0202,97.98,0,0,100,0,0,0,0,100,0,0,0
5.3154,0,0,21.959,4.8453,41.649,5.3154,0,0,20.916,0,5.3154,5.3154,22.37,0,4.8453,46.494,5.0289,0,10.631,0,0,5.3154,0,0,0,0,46.964,0,15.373,11.328,0,21.019,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.662,0,0,18.551,0,38.445,4.5521,0,0,10.79,0,27.662,4.5521,17.951,0,0,38.445,0,0,11.39,0,0,24.452,0,0,0,0,38.445,0,7.7615,14.923,0,14.418,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.4038,59.404,0,0,0,0,31.192,21.789,18.808,0,0,18.808,31.192,0,0,0,9.4038,0,0,0,0,0,0,40.596,21.789,18.808,18.808,0,0,6.9767,0,1.1628,91.86,0,0,0,100,0,0,0,0,100,0,0,0
9.8658,0,8.915,3.721,12.77,48.405,0,0,0,5.194,11.129,8.915,28.227,8.3085,1.5573,13.427,19.437,5.194,0,0,14.934,0,3.721,8.915,0,6.7513,8.3085,17.064,5.2783,22.342,17.148,6.7513,3.721,70.588,0,0,17.647,11.765,0,0,100,0,0,0,0,100,0,0,0
29.254,0,0,0,0,58.757,0,0,11.99,0,0,29.254,0,0,0,0,58.757,11.99,0,0,0,0,29.254,0,0,0,0,58.757,0,0,0,0,11.99,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
32.589,0,0,27.242,0,35.201,4.9681,0,0,0,0,32.589,4.9681,4.9681,0,0,35.201,0,0,22.274,0,0,4.9681,0,0,0,0,40.169,0,32.589,17.306,0,4.9681,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.298,0,0,39.835,0,27.503,7.1737,0,0,9.1893,0,16.298,7.1737,11.286,0,5.0772,32.581,0,0,27.584,0,0,7.1737,0,0,0,0,34.677,0,16.298,16.298,5.0772,20.475,0,0,0,7.6923,92.308,0,0,100,0,0,0,0,100,0,0,0
45.869,0,0,25.985,0,14.613,6.2261,0,0,7.3067,0,45.869,6.2261,20.839,0,0,14.613,0,0,12.452,0,0,45.869,0,0,0,0,20.839,0,6.2261,13.533,0,13.533,0,0,0,1.3514,98.649,0,0,100,0,0,0,0,100,0,0,0
6.5401,0,0,27.339,0,59.581,6.5401,0,0,0,0,6.5401,6.5401,6.5401,0,0,67.299,0,0,13.08,0,0,14.259,0,0,0,0,66.121,0,6.5401,6.5401,0,6.5401,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.908,7.0918,0,0,0,0,0,7.0918,0,0,0,92.908,0,0,0,0,0,7.0918,0,0,0,0,92.908,0,0,0,0,0,0,0,0,12.838,87.162,0,0,100,0,0,0,0,100,0,0,0
44.56,0,0,0,0,55.44,0,0,0,0,0,44.56,0,0,0,0,55.44,0,0,0,0,0,44.56,0,0,0,0,55.44,0,0,0,0,0,0.74349,2.974,1.1152,5.948,89.219,0,0,100,0,0,0,0,100,0,0,0
10.755,0,0,0,0,89.245,0,0,0,0,0,10.755,0,0,0,0,89.245,0,0,0,0,0,0,0,0,0,0,89.245,0,10.755,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34483,9.3103,90.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.6667,2.5,2.5,19.167,74.167,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5873,1.5873,5.5556,91.27,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7248,91.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.125,7.8125,3.9062,21.094,64.062,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.46,33.54,0,0,0,0,0,0,0,4.5113,95.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.113,24.887,0,0,0,0,7.2165,0,5.1546,12.371,75.258,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.241,21.759,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.689,21.311,0,0,0,0,4.0404,1.0101,5.0505,18.687,71.212,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.945,12.055,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.687,0,2.2901,17.557,69.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.524,33.476,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.8361,4.0984,1.6393,13.934,70.492,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.007,20.993,0,0,0,0,5.2381,1.4286,3.3333,20.476,69.524,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.731,12.269,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,34.963,65.037,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,65.037,0,34.963,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.28,8.7197,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7197,0,91.28,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,39.235,60.765,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60.765,0,39.235,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.843,11.157,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11.157,0,88.843,0,0,0,0,0,0,0,0,3.2086,96.791,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.6036,96.396,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
32.824,0,0,0,0,34.351,0,0,0,16.415,16.41,0,16.41,0,16.41,0,34.351,0,16.415,0,16.415,0,0,16.415,16.41,0,17.176,17.176,0,32.824,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
36.27,0,0,0,0,27.461,0,0,0,19.679,16.59,0,16.59,0,16.59,13.73,0,13.73,19.679,0,19.679,0,0,19.679,16.59,0,13.73,13.73,0,36.27,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
39.909,0,0,0,0,33.333,0,0,0,13.379,13.379,0,19.955,0,13.379,0,13.379,19.955,13.379,0,19.955,0,0,19.955,19.955,0,33.333,0,0,26.758,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.8247,43.701,48.474,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,48.474,5.6104,38.091,0,7.8247,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,24.026,67.205,8.7692,0,0,0,0,0,0,0,0,5.624,94.376,0,0,0,0,0,0,0,0,8.7692,0,61.581,5.624,24.026,0,0,0,0,0,0,0.56497,99.435,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.99,83.01,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.515,58.495,0,16.99,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.0215,88.415,5.5638,0,0,0,0,0,0,0,0,21.901,78.099,0,0,0,0,0,0,0,0,5.5638,15.879,66.514,6.0215,6.0215,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.344,73.371,5.2845,0,0,0,0,0,0,18.604,0,5.2845,60.249,5.2845,10.578,0,0,0,0,0,0,5.2845,6.6325,34.816,23.897,29.37,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,33.879,54.555,11.566,0,0,0,0,0,0,11.566,0,22.313,42.99,11.566,11.566,0,0,0,0,0,0,11.566,0,32.242,22.313,33.879,0,0,0,0,0,0,24.204,75.796,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.102,41.701,0,0,0,16.598,16.598,0,0,0,16.598,0,66.803,0,16.598,0,0,0,0,0,0,0,16.598,25.102,0,58.299,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
37.139,0,0,0,0,33.333,0,0,0,14.764,14.764,0,18.569,0,14.764,0,14.764,18.569,14.764,0,18.569,0,0,18.569,18.569,0,33.333,0,0,29.528,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,62.832,6.9101,0,0,16.897,13.361,0,10.197,10.135,0,21.041,27.288,7.2208,7.2208,13.672,3.2254,0,0,3.6699,7.2208,0,6.9101,41.745,0,24.252,3.2254,12.977,0,0,0,0,69.608,30.392,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,36.637,5.8797,0,0,39.375,18.108,0,11.759,9.0542,0,12.212,14.934,12.212,6.3326,24.441,9.0542,0,0,5.8797,6.3326,0,5.8797,18.545,0,24.441,9.0542,29.868,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
6.3028,0,0,0,0,93.697,0,0,0,0,0,0,3.1514,0,0,90.546,0,3.1514,0,0,3.1514,0,0,3.1514,3.1514,0,3.1514,90.546,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,48.837,51.163,0,0,100,0,0,0,0,100,0,0,1
