h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,72.744,27.256,0,0,0,0,0,0,0,0,21.475,57.051,21.475,0,0,0,0,0,0,0,27.256,5.7813,66.963,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.571,6.4289,0,0,0,0,0,0,0,0,6.4289,93.571,0,0,0,0,0,0,0,0,6.4289,0,93.571,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.468,5.5321,0,0,0,0,0,0,0,0,21.979,61.574,16.447,0,0,0,0,0,0,0,5.5321,16.447,78.021,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.825,89.175,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.262,88.738,0,0,0,0,0,0,0,0,0,5.6308,88.738,5.6308,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.329,87.671,0,0,0,0,0,0,0,0,2.2389,5.0451,87.671,5.0451,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,26.096,50.584,23.32,0,0,0,0,0,3.9241,3.4357,12.599,11.993,32.402,11.427,7.7735,12.596,3.8495,0,0,0,5.5088,30.605,11.427,10.331,24.589,2.2647,9.5765,1.7734,3.9241,0,0,60,0,40,0,0,100,0,0,0,0,100,0,0,1
20.894,0,0,0,30.416,48.689,0,0,0,0,0,14.138,18.899,0,6.756,11.517,18.273,0,11.517,11.517,7.3824,0,0,6.756,11.517,0,14.138,18.273,23.034,0,0,0,26.282,0,0,43.75,0,56.25,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.65,65.309,23.041,0,0,0,0,0,0,0,0,11.65,88.35,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.307,87.693,0,0,0,0,0,0,0,0,0,29.231,70.769,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.137,80.863,0,0,0,0,0,0,0,0,3.7788,5.7896,77.084,13.347,0,0,0,0,0,0,0,27.723,72.277,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.623,86.377,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.318,88.682,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.9515,94.048,0,0,0,0,0,0,0,0,0,5.9515,94.048,0,0,0,0,0,0,0,0,28.395,71.605,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.879,82.121,0,0,0,0,0,0,0,0,7.5591,6.74,62.035,18.84,0,0,4.8257,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,96.547,0,3.4534,0,0,0,0,0,0,0,5.6954,90.851,3.4534,0,0,0,0,0,0,0,1.8592,0,74.921,19.766,0,0,0,3.4534,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.441,81.559,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.8096,94.19,0,0,0,0,0,0,0,0,0,0,94.19,5.8096,0,0,0,0,0,0,0,25.769,74.231,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.9972,92.003,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.992,7.008,0,0,0,0,0,0,0,23.529,76.471,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.1597,86.848,0,9.9926,0,0,0,0,0,0,0,6.3195,83.688,7.3944,2.5982,0,0,0,0,0,0,0,0,66.273,17.977,0,0,2.5982,13.152,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.84,86.16,0,0,0,0,0,0,0,0,0,30.359,69.641,0,0,0,0,0,0,0,0,0,0,66.818,19.342,0,0,2.8235,11.016,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.8524,0,0,0,0,93.148,0,0,0,0,0,0,6.8524,0,0,4.2961,59.542,29.31,0,0,0,0,6.8524,0,0,0,24.197,49.05,19.901,0,0,0,0,0,2.5806,0.64516,1.2903,95.484,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.765,70.096,17.139,0,0,0,0,0,0,0,0,25.53,68.707,5.763,0,0,0,0,0,0,1.1628,9.3023,89.535,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.753,44.575,33.672,0,0,0,0,0,0,0,0,27.204,58.686,14.11,0,0,0,0,0,1.0638,0,0,98.936,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.803,68.024,21.173,0,0,0,0,0,0,0,0,26.256,55.504,18.241,0,0,0,0,0,2.7211,0,0,97.279,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.176,67.383,17.441,0,0,0,0,0,0,0,0,31.099,57.051,11.85,0,0,0,0,0,9.1837,1.0204,6.1224,83.673,0,0,100,0,0,0,0,100,0,0,0
14.264,0,0,0,0,80.811,0,0,0,0,4.9244,0,19.189,0,0,0,68.675,12.136,0,0,0,0,19.189,0,0,0,5.0232,56.6,4.9244,0,0,0,14.264,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.8417,0,0,0,0,61.09,0,0,0,17.034,17.034,0,21.876,3.4434,0,3.4434,44.52,26.718,0,0,0,0,21.876,0,0,0,7.337,39.529,10.78,0,0,20.478,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.1442,0,0,0,0,94.856,0,0,0,0,0,0,5.1442,0,0,11.547,65.441,17.868,0,0,0,0,5.1442,0,0,0,21.416,61.021,12.419,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.7723,97.228,0,0,0,0,0,0,0,0,0,15.884,67.098,17.019,0,0,0,0,0,0,0,0,24.885,58.658,16.457,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.13,0,0,0,0,6.87,0,6.87,0,0,7.5694,71.121,14.439,0,0,0,0,6.87,0,0,0,11.352,70.021,11.757,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.668,64.95,21.382,0,0,0,0,0,0,0,0,15.179,84.821,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,46.974,44.502,8.5235,0,0,0,0,0,2.9703,0,8.4683,11.472,48.548,16.992,3.0256,6.9831,1.5404,0,0,1.4852,1.5404,10.064,10.009,11.472,32.421,11.472,20.051,1.4852,0,2.0979,2.0979,73.427,2.7972,19.58,0,0,100,0,0,0,0,100,0,0,1
0,11.57,0,0,34.699,53.731,0,0,0,0,0,0,0,0,17.349,11.57,53.731,17.349,0,0,0,0,0,0,11.57,0,0,53.731,0,23.129,11.57,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.294,80.706,0,0,0,0,0,0,0,0,4.4981,10.297,80.706,4.4981,0,0,0,0,0,0,0,0,0,80.706,0,8.9961,10.297,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.1617,8.5086,0,0,28.085,61.245,0,0,0,0,0,0,0,0,8.5086,16.428,66.555,6.3468,0,2.1617,0,0,0,0,8.5086,2.1617,0,61.245,0,8.5086,19.577,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.717,10.717,0,0,22.617,55.95,0,0,0,0,0,0,0,0,15.745,12.56,55.95,5.0283,0,10.717,0,0,0,0,10.717,10.717,0,55.95,0,10.057,12.56,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.817,88.183,0,0,0,0,0,0,0,0,2.7041,0,94.592,2.7041,0,0,0,0,0,0,0,0,0,88.183,0,5.4081,6.4093,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.7927,5.7927,0,0,20.463,67.951,0,0,0,0,0,0,0,0,8.816,5.7927,76.575,3.0233,0,5.7927,0,0,0,0,5.7927,5.7927,0,67.951,0,11.839,8.6238,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.837,13.837,0,0,14.788,57.538,0,0,0,0,0,0,0,0,6.2628,9.8092,65.816,2.2351,2.0398,13.837,0,0,0,0,13.837,13.837,0,57.538,0,6.5099,8.2778,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.8588,91.141,0,0,0,0,0,0,0,0,0,2.9613,97.039,0,0,0,0,0,0,0,0,2.9613,0,88.18,0,0,8.8588,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.8693,4.8693,0,0,18.754,71.507,0,0,0,0,0,0,0,0,0,13.017,74.157,0,7.957,4.8693,0,0,0,0,4.8693,9.9291,0,66.447,0,7.957,10.797,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.698,14.698,0,0,17.289,53.315,0,0,0,0,0,0,0,0,2.2207,21.855,59.12,0,2.1072,14.698,0,0,0,0,14.698,16.805,0,51.208,0,4.3278,12.961,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
45.289,0,0,0,7.769,46.942,0,0,0,0,0,18.43,3.8845,0,26.859,12.314,22.315,0,3.8845,3.8845,8.4291,0,0,26.859,3.8845,0,18.43,30.744,7.769,0,0,0,12.314,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,50,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,50,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.822,16.119,0,8.0594,0,0,0,0,0,8.0594,0,67.762,0,16.119,0,8.0594,0,0,0,8.0594,8.0594,0,75.822,0,0,0,0,8.0594,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
27.322,0,0,0,19.26,53.418,0,0,0,0,0,19.26,19.26,0,8.0614,8.0614,18.035,0,0,0,27.322,0,0,8.0614,0,0,19.26,26.097,0,0,0,0,46.582,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
11.473,27.929,0,0,42.393,18.206,0,0,0,0,0,0,0,0,21.196,27.929,22.945,16.457,0,11.473,0,0,0,0,27.929,11.473,0,18.206,0,21.196,21.196,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.829,0,0,0,0,55.511,0,0,31.66,0,0,6.4143,0,0,6.4143,0,55.511,31.66,0,0,0,0,0,6.4143,0,0,6.4143,55.511,0,0,0,0,31.66,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.281,0,0,6.7192,0,0,6.7192,0,0,0,6.7192,66.404,13.438,6.7192,0,0,0,0,0,0,0,20.158,73.123,0,0,0,0,6.7192,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.028,11.96,0,19.012,0,0,3.2806,0,0,7.6648,7.5757,51.611,6.5611,7.5757,0,15.731,0,0,0,7.6648,4.2952,14.137,54.892,0,0,0,0,19.012,1.4563,0,1.9417,30.097,66.505,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.895,11.105,0,0,0,0,0,0,0,7.4384,3.6665,85.229,0,3.6665,0,0,0,0,0,7.4384,3.6665,3.6665,85.229,0,0,0,0,0,0,0,0,3.3333,96.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.4289,59.105,21.085,0,15.381,0,0,12.777,0,0,3.4164,5.9048,45.865,15.883,12.738,0,3.4164,0,8.3479,0,3.4164,9.3212,14.253,44.852,0,0,0,0,19.81,0,0,0,14.103,85.897,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.183,9.8174,0,0,0,0,3.6653,0,0,0,6.1522,80.365,3.6653,6.1522,0,0,0,3.6653,0,0,6.1522,9.8174,80.365,0,0,0,0,0,0,0,0,4.6667,95.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
23.047,23.047,0,0,23.705,30.202,0,0,0,0,0,0,0,0,15.891,16.307,42.054,0,2.7009,23.047,0,0,0,0,23.047,23.047,0,30.202,0,11.852,11.852,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.087,79.913,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.913,0,0,0,0,20.087,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.445,69.11,15.445,0,0,0,0,30.89,0,0,0,0,69.11,0,0,0,0,0,15.445,0,0,0,15.445,53.665,0,0,0,0,15.445,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
33.333,33.333,0,0,0,0,0,0,0,0,33.333,0,0,33.333,33.333,0,0,0,0,0,33.333,0,0,0,33.333,0,0,66.667,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
16.811,22.507,0,0,20.062,40.621,0,0,0,0,0,0,0,0,0,26.9,48.455,0,7.8342,16.811,0,0,0,0,22.507,16.811,0,40.621,0,7.8342,12.227,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.104,0,0,38.896,0,0,0,0,0,0,0,61.104,38.896,0,0,0,0,0,0,0,0,0,61.104,0,0,0,0,38.896,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.907,0,0,11.093,0,0,0,0,0,0,22.187,66.72,11.093,0,0,0,0,0,0,0,0,11.093,77.813,0,0,0,0,11.093,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,27.294,63.623,5.5438,0,3.5385,0,0,9.0823,0,0,0,3.5385,71.22,12.621,3.5385,0,0,0,5.5438,0,0,0,16.159,47.464,0,0,0,0,30.833,0,0,1.0067,55.369,43.624,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.507,5.4933,0,0,0,0,5.4933,0,0,0,4.3643,84.649,5.4933,0,0,0,0,5.4933,0,0,0,9.8576,84.649,0,0,0,0,0,0,0,0,6.4286,93.571,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,67.525,8.7101,0,23.765,0,0,0,8.7101,0,0,23.296,44.228,23.765,0,0,0,0,0,0,8.7101,0,14.586,52.938,0,0,0,0,23.765,0,0,6.5089,21.302,72.189,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.476,87.524,0,0,0,0,0,0,0,0,0,17.075,82.925,0,0,0,0,0,0,0,1.3986,10.49,88.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.43,86.57,0,0,0,0,0,0,0,0,0,24.343,70.07,0,5.5874,0,0,0,0,0,0,7.91,4.2612,65.492,8.9064,5.5874,7.8427,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.4695,9.4695,0,0,14.638,66.423,0,0,0,0,0,0,0,0,0,24.951,63.674,0,1.9055,9.4695,0,0,0,0,9.4695,17.387,0,50.244,5.5076,1.9055,12.733,2.7538,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.9784,17.541,0,0,19.625,56.856,0,0,0,0,0,0,0,0,0,32.057,52.152,0,9.8123,5.9784,0,0,0,0,17.541,13.237,0,49.598,0,9.8123,9.8123,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.874,0,2.1256,0,0,0,0,0,0,0,13.972,83.902,2.1256,0,0,0,0,0,0,0,10.458,0,57.43,23.042,0,0,6.9442,2.1256,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.5961,0,0,10.314,61.1,5.5344,20.455,0,0,0,5.5344,0,0,0,6.3357,59.544,14.921,5.5344,0,0,8.1306,13.665,0,0,2.5961,0,44.965,13.539,0,0,2.5961,22.639,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
36.57,0,0,0,0,63.43,0,0,0,0,0,0,0,0,0,43.285,56.715,0,0,0,0,0,0,0,0,43.285,0,36.57,13.43,0,0,6.7149,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.057,83.379,2.057,12.507,0,0,0,2.057,0,0,0,5.0089,78.37,2.057,10.45,0,0,2.057,4.1139,0,0,0,0,51.253,23.732,0,0,8.3933,12.507,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,20.886,0,0,16.543,53.2,4.3428,5.0283,0,0,0,4.3428,0,0,0,0,74.086,1.4764,3.552,0,0,16.543,20.886,0,0,20.886,0,24.524,8.5803,0,0,20.095,5.0283,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.0111,10.171,0,0,15.901,10.429,28.083,33.405,0,0,0,26.072,0,0,2.0111,2.0111,20.599,15.901,17.503,0,0,15.901,41.974,0,2.0111,12.182,0,5.6239,3.2031,0,0,1.6016,33.405,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.7789,0,0,3.7789,85.98,3.7789,2.6834,0,0,0,0,0,0,3.7789,6.7202,79.26,3.7789,2.6834,3.7789,0,0,0,3.7789,3.7789,3.7789,0,60.446,19.072,0,0,2.6834,6.4622,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
30.075,4.1561,0,0,2.9286,48.567,14.274,0,0,0,0,0,0,0,18.018,28.032,38.149,4.1561,7.9004,3.7444,0,0,0,4.1561,14.274,29.663,7.9004,38.149,2.9286,0,0,0,2.9286,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
22.114,24.602,0,0,15.653,24.773,12.857,0,0,0,0,0,0,0,14.965,23.914,10.497,21.806,11.057,14.965,0,2.7964,2.7964,21.806,12.857,30.926,11.057,4.9043,0,0,0,2.7964,12.857,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.8384,10.42,0,0,0,48.936,0,0,0,0,31.807,0,0,8.8384,10.42,0,38.516,10.42,0,0,31.807,0,0,0,10.42,0,0,80.742,8.8384,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
30.145,19.855,0,0,14.345,35.655,0,0,0,0,0,0,0,0,0,44.491,35.655,0,0,19.855,0,0,0,0,19.855,30.145,0,35.655,0,0,14.345,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.2318,0,0,0,70.926,0,0,21.842,0,0,0,21.842,0,7.2318,0,58.518,12.408,0,0,0,0,0,0,7.2318,0,0,65.75,5.1762,0,0,0,21.842,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,77.207,11.397,0,11.397,0,0,0,11.397,0,0,11.397,65.81,11.397,0,0,0,0,0,0,11.397,0,0,77.207,0,0,0,0,11.397,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
10.214,20.96,0,0,0,58.612,0,0,0,0,10.214,0,0,10.214,20.96,0,39.075,19.537,0,0,10.214,0,0,0,20.96,0,0,70.249,8.7913,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
37.636,8.243,0,0,0,54.121,0,0,0,0,0,0,0,0,0,45.879,54.121,0,0,0,0,0,0,0,8.243,37.636,0,16.486,0,0,0,37.636,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.9029,11.62,0,0,0,79.477,0,0,0,0,0,0,0,8.9029,11.62,0,67.857,11.62,0,0,0,0,0,0,11.62,0,0,79.477,8.9029,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,53.374,27.103,0,19.523,0,0,0,12.775,0,0,13.497,39.878,33.851,0,0,0,0,0,0,27.103,0,33.851,19.523,0,0,0,0,19.523,0,0.6135,2.454,34.969,61.963,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.528,15.472,0,0,0,0,0,0,0,0,0,84.528,15.472,0,0,0,0,0,0,15.472,0,15.472,69.056,0,0,0,0,0,0,0,0.66667,9.3333,90,0,0,100,0,0,0,0,100,0,0,0
50,0,0,0,0,37.61,0,0,0,12.39,0,0,37.61,0,0,0,37.61,12.39,0,0,12.39,0,37.61,0,0,0,0,12.39,0,0,0,12.39,37.61,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,17.725,0,0,25,35.45,7.2749,14.55,0,0,0,7.2749,0,0,0,0,53.175,7.2749,7.2749,0,0,25,32.275,0,0,17.725,0,17.725,0,0,0,17.725,14.55,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
41.268,0,0,0,0,58.732,0,0,0,0,0,0,8.7323,0,0,0,41.268,17.465,0,0,32.535,0,8.7323,0,0,0,0,58.732,0,0,0,0,32.535,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.486,0,0,0,0,14.486,0,0,0,35.514,35.514,0,35.514,0,0,0,14.486,35.514,0,0,14.486,0,35.514,0,0,0,0,14.486,0,0,0,35.514,14.486,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
22.105,5.8975,0,0,5.8975,46.104,19.996,0,0,0,0,0,0,0,23.999,23.999,32.201,5.8975,4.0029,9.9004,0,0,0,5.8975,19.996,32.005,4.0029,32.201,0,0,0,0,5.8975,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.666,0,0,0,0,33.501,0,0,0,27.666,11.167,0,11.167,0,0,0,22.334,38.833,0,0,27.666,0,11.167,0,0,0,0,50,11.167,0,0,27.666,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.347,0,0,0,3.0151,5.6379,0,5.6379,0,3.0151,12.024,45.202,34.122,0,0,0,0,0,0,0,5.6379,23.201,56.477,6.0303,5.6379,0,3.0151,0,0,1.3333,0,0,98.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.454,0,0,0,12.919,12.627,0,2.3678,7.8912,2.4385,25.268,36.93,20.369,0,2.3678,2.3678,0,0,0,12.278,5.5235,11.469,36.93,8.2542,12.627,8.1127,4.8062,0,0,0,0,0.96154,99.038,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.072,68.368,17.561,0,0,0,0,0,0,0,0,11.232,54.831,31.389,2.5477,0,0,0,0,1.7446,15.816,16.376,4.7869,18.859,37.717,4.7009,0,0,0,0,0,0,25,75,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,1.0344,78.664,2.0688,0,0,11.11,7.1224,0,4.787,1.6849,1.0344,25.476,39.287,22.292,1.0344,1.6849,2.7193,0,0,0,10.042,2.0678,14.627,44.929,10.102,7.1224,9.4251,1.6849,0,0,3.1915,0,5.3191,91.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.823,0,0,0,4.1767,0,0,0,0,4.1767,20.604,44.056,31.163,0,0,0,0,0,0,0,0,22.982,52.238,20.604,0,0,4.1767,0,0,6.7227,0,0.84034,92.437,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0.75123,37.877,3.1557,0,0,26.958,31.258,0,11.778,10.862,3.0586,26.349,15.88,13.484,0.75123,9.3693,8.4673,0,0,0,7.955,4.8036,4.6147,17.542,8.5216,29.605,16.935,10.023,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,41.15,2.4466,0,0,26.032,30.371,0,13.239,7.343,0,29.141,18.795,14.35,0,9.7896,7.343,0,0,0,12.899,3.4491,0,23.246,6.4495,27.925,18.689,7.343,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.7064,48.953,8.9137,0,0,23.556,11.871,1.5124,10.012,1.5483,11.696,18.009,32.947,11.938,2.4992,3.5445,6.2943,0,0,0,14.787,0,13.477,22.076,19.463,6.641,14.527,9.0292,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.703,86.648,3.8245,0,0,3.8245,0,0,1.9122,0,1.9122,20.589,45.909,22.062,5.703,0,1.9122,0,0,0,3.8245,0,19.972,48.632,23.747,0,3.8245,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0.54866,72.936,4.442,0,0,9.0443,13.029,0,4.9558,5.277,1.4403,32.668,33.365,17.852,0.54866,3.3446,0.54866,0,0,0,27.174,6.3396,1.7833,32.145,13.829,9.6842,8.1526,0.89166,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,1.284,31.895,9.5027,0,0,33.684,23.634,0,11.817,9.2617,10.45,26.131,14.714,10.686,1.284,6.0705,9.5858,0,0,0,18.181,3.1912,0,14.714,8.8268,21.403,21.915,11.769,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.2235,46.07,8.0898,0,0,30.997,5.6201,4.4667,12.398,0,12.552,10.381,28.75,10.984,9.2235,0,11.245,0,0,0,8.0898,0,16.131,17.086,27.697,0,22.49,8.507,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
