h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,6.3711,93.629,0,0,0,0,0,0,0,0,0,10.169,83.46,0,0,6.3711,0,0,0,0,0,0,5.0846,83.46,11.456,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,29.009,62.884,8.1065,0,0,0,0,0,4.7773,0,14.193,16.353,32.895,19.944,4.7773,7.0601,0,0,0,0,2.3552,9.4154,8.1065,28.257,28.118,18.97,4.7773,0,0,1.4706,0,2.9412,19.118,76.471,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,24.846,59.986,15.168,0,0,0,0,0,3.8089,0,12.423,15.349,32.396,23.601,7.7988,4.624,0,0,0,0,3.9899,8.614,15.168,23.601,28.587,16.232,3.8089,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.996,88.004,0,0,0,0,0,0,0,0,4.0465,5.8729,81.988,4.0465,0,4.0465,0,0,0,0,0,4.0465,2.9365,74.038,11.029,7.9495,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.546,75.785,0,0,0,0,4.669,0,2.3403,2.3287,0,39.01,19.43,32.222,4.669,0,0,0,0,4.669,9.0941,12.676,0,2.3403,36.647,21.898,12.676,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,9.8521,81.84,3.4042,0,0,0,4.9034,0,2.1048,2.7986,0,51.863,13.01,25.319,4.9034,0,0,0,0,4.9034,25.476,10.361,5.1063,2.1048,28.723,21.624,1.7021,0,0,9.1837,0,0,0,90.816,0,0,100,0,0,0,0,100,0,0,1
0,20.834,0,0,8.3786,41.621,20.787,0,0,0,8.3786,0,0,8.3786,6.2043,20.787,35.417,8.3786,0,20.834,0,0,0,20.834,0,14.583,20.787,0,8.3786,0,6.2043,8.3786,20.834,0,0,0,53.398,46.602,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,9.54,78.139,0,0,0,0,12.321,0,8.8781,3.4427,0,48.104,19.468,14.672,5.4354,0,0,0,0,5.4354,23.926,5.1319,0,12.321,27.643,22.488,3.0545,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,17.097,61.931,12.857,0,0,0,8.1146,0,1.8198,6.2948,0,26.65,20.146,34.059,11.03,0,0,0,0,8.1146,16.459,6.4231,19.286,1.8198,23.52,16.357,8.0203,0,0,1.3333,0,0,0,98.667,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.959,23.041,0,0,0,0,0,0,0,0,11.65,88.35,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.665,83.335,0,0,0,0,0,0,0,0,0,20.319,72.004,7.678,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.8374,92.163,0,0,0,0,0,0,0,0,0,29.098,70.902,0,0,0,0,0,0,0,0,5.7121,4.918,63.065,18.467,7.8374,0,0,0,0,0,0,28.218,71.782,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.639,70.34,11.02,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.613,87.387,0,0,0,0,0,0,0,0,0,12.613,87.387,0,0,0,0,0,0,0,0,0,10.885,63.89,12.613,12.613,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,9.2404,0,0,9.2404,72.279,9.2404,0,0,0,0,0,0,0,0,21.956,68.803,9.2404,0,0,0,0,0,9.2404,0,9.2404,6.358,54.209,11.712,9.2404,0,0,0,0,0,0,41.04,58.96,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.9023,94.098,0,0,0,0,0,0,0,0,0,43.739,56.261,0,0,0,0,0,0,0,5.9023,4.8416,8.1743,54.163,4.3707,10.744,5.9023,5.9023,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.2193,0,0,7.5705,43.511,28.37,0,0,8.2193,4.1097,0,0,4.1097,0,35.941,43.511,8.2193,8.2193,0,0,0,0,4.1097,4.1097,28.37,0,7.5705,11.68,35.941,4.1097,4.1097,0,0,0,1.581,26.087,72.332,0,0,100,0,0,0,0,100,0,0,1
8.1786,0,0,0,6.8298,38.631,42.622,0,0,0,3.7382,0,0,3.7382,5.4085,43.718,35.218,3.7382,8.1786,0,0,0,0,0,11.27,37.214,14.555,3.0916,3.7382,14.801,8.5001,6.8298,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.185,87.815,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.498,83.502,0,0,0,0,0,0,0,0,5.3456,11.152,78.157,0,5.3456,0,0,0,0,0,0,0,0,77.286,6.2159,11.152,5.3456,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.412,77.222,0,0,0,11.367,0,0,0,12.132,10.647,11.412,47.315,4.284,14.21,0,0,0,0,0,3.5639,7.8479,3.5639,43.751,3.5639,11.412,14.931,11.367,0,0,0,0,27.119,72.881,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.818,85.182,0,0,0,0,0,0,0,0,8.913,12.89,56.382,12.902,8.913,0,0,0,0,3.9773,0,0,5.6864,50.684,17.849,12.89,8.913,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.9394,80.371,10.69,0,0,0,0,0,0,2.6881,8.7168,13.87,51.262,12.057,11.405,0,0,0,0,2.4655,6.2513,13.378,2.6881,36.842,12.225,13.87,12.28,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.474,59.467,24.059,0,0,0,0,0,0,6.5329,15.585,20.839,17.313,22.675,14.992,2.0624,0,0,0,7.0599,8.5953,18.402,13.338,14.973,8.6866,22.276,5.5059,0,1.1637,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,22.023,57.302,18.946,0,0,1.7287,0,0,0,8.8126,14.353,17.17,23.505,23.839,12.321,0,0,0,0,3.3232,5.4357,19.383,7.9937,24.818,2.6385,19.808,10.201,1.7287,4.6704,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,7.3379,0,0,17.906,45.116,12.731,0,0,8.3376,8.5717,0,0,12.564,9.5202,21.084,32.585,14.727,9.5202,0,0,0,0,4.1593,3.1786,14.727,8.5717,23.032,8.5717,6.1553,11.516,20.088,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,18.811,0,0,8.3847,26.924,26.341,0,0,13.027,6.5133,0,0,6.5133,15.054,26.341,14.471,18.811,13.027,5.784,0,0,0,12.297,6.5133,14.471,21.14,0,6.5133,2.6007,21.567,14.898,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.849,60.679,28.472,0,0,0,0,0,0,16.92,12.782,14.771,19.386,23.331,12.81,0,0,0,0,3.8941,7.0341,28.393,11.631,26.172,1.9212,12.81,6.2523,0,1.8936,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,5.451,0,0,9.4433,66.316,0,0,0,16.064,2.7255,0,0,18.047,11.866,9.4433,35.564,11.329,13.752,0,0,0,0,2.7255,2.7255,9.4433,8.9513,30.178,2.7255,9.4433,16.904,13.339,3.5653,0,0,0,3.8835,96.117,0,0,100,0,0,0,0,100,0,0,1
0,9.2452,0,0,9.2452,81.51,0,0,0,0,0,0,0,0,9.2452,18.49,45.095,17.925,9.2452,0,0,0,0,0,9.2452,0,35.849,18.49,0,0,9.2452,27.17,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
10.754,0,0,0,5.8315,38.564,44.85,0,0,0,0,5.3769,0,0,13.678,44.85,30.718,0,5.3769,0,0,0,0,0,5.3769,25.341,38.564,0,5.3769,5.8315,13.678,5.8315,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,6.8225,0,0,0,93.178,0,0,0,0,0,0,0,0,0,5.1638,58.738,36.098,0,0,0,0,6.8225,0,0,0,20.794,51.589,20.794,0,0,0,0,0,2.5806,0.64516,1.2903,95.484,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.894,56.103,19.003,0,0,0,0,0,0,0,0,33.947,59.266,6.7877,0,0,0,0,0,0,1.1628,9.3023,89.535,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.76,54.996,22.244,0,0,0,0,0,0,0,0,37.58,56.271,6.1492,0,0,0,0,0,5.1282,0,2.5641,92.308,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.394,58.654,22.952,0,0,0,0,0,0,0,0,29.145,57.732,13.123,0,0,0,0,0,2.7211,0,0,97.279,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.34,68.3,9.3603,0,0,0,0,0,0,0,0,28.877,63.286,7.8369,0,0,0,0,0,4.1958,1.3986,2.7972,91.608,0,0,100,0,0,0,0,100,0,0,0
12.269,3.9374,0,0,15.918,15.918,43.436,0,0,0,8.5215,0,0,8.5215,3.9374,31.167,27.708,12.459,12.269,3.9374,0,0,0,3.9374,12.269,39.977,11.981,0,8.5215,3.4591,3.9374,15.918,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,9.6701,0,0,0,85.65,0,0,0,4.6803,0,0,0,4.6803,0,0,73.703,21.617,0,0,0,0,14.35,0,0,0,0,66.619,4.6803,0,4.6803,0,9.6701,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,13.845,0,0,0,46.227,0,0,0,39.928,0,0,0,15.99,0,0,44.082,2.1449,37.783,0,0,0,26.083,0,0,13.845,1.9205,15.99,4.0655,0,12.238,23.938,1.9205,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,18.232,0,0,0,65.511,0,0,0,16.257,0,0,0,8.1284,0,0,57.111,12.6,22.16,0,0,0,12.328,0,0,14.032,5.9034,41.033,6.7682,0,11.807,8.1284,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.1538,0,0,0,92.846,0,0,0,0,0,0,0,0,0,5.2056,73.333,21.461,0,0,0,0,7.1538,0,0,0,5.2056,71.096,16.545,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.83,75.073,5.0969,0,0,0,0,0,0,0,0,14.733,74.668,10.599,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.142,0,0,0,6.8585,0,0,0,6.8585,0,0,86.283,6.8585,0,0,0,0,6.8585,0,0,0,0,79.425,6.8585,0,6.8585,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.1812,94.819,0,0,0,0,0,0,0,0,0,9.1095,85.709,0,5.1812,0,0,0,0,0,0,0,14.291,67.446,18.263,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.7379,90.262,0,0,0,0,0,0,7.4642,0,0,13.745,72.527,6.2641,0,0,0,0,0,0,0,4.1433,0,75.559,3.0961,6.6418,10.56,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.3226,2.9167,0,0,15.016,75.315,0,0,0,2.4299,0,0,9.1825,0,4.3226,13.992,53.958,13.198,0,5.3466,0,0,0,2.4299,2.9167,4.3226,8.2632,51.654,4.3226,9.1825,12.586,4.3226,0,0,0,0,1.1364,98.864,0,0,100,0,0,0,0,100,0,0,0
13.641,0,0,0,17.332,44.772,0,0,0,24.255,0,0,24.667,14.057,6.8205,10.1,31.291,2.8672,0,3.3771,6.8205,0,0,3.3771,0,13.641,3.3771,24.059,2.8672,21.285,10.1,21.294,0,0,0,0,0.74074,99.259,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.608,83.498,1.8935,0,0,0,0,0,1.8935,0,4.7949,19.609,60.102,11.707,1.8935,0,0,0,0,0,2.9013,2.9013,1.8935,62.08,13.722,6.6884,9.8131,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.861,9.9958,0,0,12.861,64.282,0,0,0,0,0,0,10.773,0,12.861,23.635,39.87,2.8655,0,0,9.9958,0,0,0,9.9958,20.769,0,39.87,2.8655,2.8655,20.769,2.8655,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.8358,21.785,0,0,9.1895,49.354,0,0,0,9.8358,0,0,4.9179,4.9179,26.703,9.1895,40.164,9.1895,0,0,4.9179,0,0,0,21.785,9.8358,0,40.164,9.1895,4.9179,9.1895,4.9179,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,32.058,65.717,2.2251,0,0,0,0,0,2.2251,0,11.129,17.612,50.525,4.4501,11.129,2.9291,0,0,0,0,8.904,8.904,2.2251,32.425,29.446,15.871,2.2251,0,0,0,0,0,3.012,96.988,0,0,100,0,0,0,0,100,0,0,1
11.124,0,0,0,0,69.438,0,0,0,0,19.439,0,0,7.4451,1.8832,11.906,61.993,7.4451,1.8832,0,1.8832,5.5618,0,0,0,1.8832,13.007,41.948,27.49,10.11,5.5618,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.329,0,0,0,0,51.864,0,21.527,0,0,1.2797,1.2424,0,1.2797,0,2.5221,48.099,24.05,0,0,0,22.807,21.527,0,0,1.2424,26.572,45.54,3.8391,0,1.2797,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.0745,85.758,0,0,0,0,10.167,0,0,0,6.8537,12.986,76.086,0,0,4.0745,0,0,0,0,0,3.0541,1.7822,62.605,19.337,13.221,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.1508,0,0,0,0,71.579,0,0,0,0,22.27,0,0,3.9008,7.6188,14.082,58.605,5.009,5.7748,0,3.0418,1.9672,0,0,3.8412,6.212,5.868,44.036,14.629,22.339,3.0754,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
19.33,0,0,0,0,68.681,0,0,0,0,11.989,4.2909,0,4.7276,2.4169,18.027,49.73,13.182,1.4776,0,1.4197,4.7276,0,0,1.4776,9.8745,20.781,31.067,21.914,8.7388,6.1473,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
12.242,5.3828,0,0,16.897,51.287,0,0,0,14.191,0,0,23.378,11.863,12.242,21.429,16.519,6.8592,0,2.3276,5.3828,0,0,2.3276,5.3828,12.242,2.3276,14.191,6.8592,11.514,14.57,30.586,0,0,0,0,0.92593,99.074,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.638,0,0,31.362,0,0,11.681,0,0,0,0,80.319,7.9998,0,0,0,0,0,0,0,0,0,68.638,0,0,0,23.362,7.9998,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.402,0,0,20.598,0,0,10.299,0,0,4.9078,0,74.977,9.8156,0,0,0,0,0,0,0,0,9.8156,69.586,0,0,0,15.69,4.9078,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.2586,90.224,6.5173,0,0,0,0,0,0,0,7.62,11.981,64.056,8.7227,4.3613,3.2586,0,0,0,4.3613,3.2586,3.2586,3.2586,50.102,16.159,15.24,4.3613,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
30.958,23.832,0,0,23.832,14.252,0,7.126,0,0,0,0,0,0,23.832,23.832,14.252,7.126,0,0,23.832,7.126,7.126,0,23.832,23.832,7.126,14.252,0,0,23.832,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.3564,52.494,43.15,0,0,0,0,0,0,0,0,26.443,43.661,12.558,17.338,0,0,0,0,0,16.372,12.438,53.764,0,11.592,4.3564,1.4776,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,81.147,0,0,18.853,0,0,3.5021,0,0,3.5021,0,68.703,24.293,0,0,0,0,0,0,0,0,17.884,63.263,0,0,0,8.942,9.911,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,73.345,0,0,26.655,0,0,4.1694,0,0,7.1429,0,59.002,29.686,0,0,0,0,0,0,0,0,29.883,43.462,0,0,0,19.709,6.9459,1.9417,0,1.9417,24.757,71.359,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.539,5.4606,0,0,0,0,0,0,0,0,5.4606,94.539,0,0,0,0,0,0,0,0,3.3333,96.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,44.998,55.002,0,0,0,0,0,0,0,0,27.501,48.777,18.673,5.0492,0,0,0,0,0,11.273,16.227,66.275,0,0,0,6.2242,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,61.955,0,0,38.045,0,0,19.022,0,0,12.119,0,38.642,30.216,0,0,0,0,0,0,0,0,30.216,31.739,0,0,0,25.926,12.119,0,0,0.85106,16.596,82.553,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.167,0,0,5.8327,0,0,0,0,0,0,0,88.335,11.665,0,0,0,0,0,0,0,0,16.277,77.891,0,0,0,5.8327,0,0,0,0,4.1667,95.833,0,0,100,0,0,0,0,100,0,0,0
14.394,0,0,0,14.351,57.012,0,0,0,0,14.242,0,7.0666,7.1757,0,21.2,21.57,14.351,14.242,0,0,14.394,0,14.242,14.242,0,14.394,21.461,14.351,21.309,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
2.8289,2.59,0,0,0,65.743,0,28.004,0,0,0.83404,29.165,0,0.83404,2.59,1.9949,6.5797,1.9949,0,0,0,56.842,28.004,0,2.59,1.1608,31.994,4.9117,2.5021,0,28.838,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.2062,53.021,44.773,0,0,0,0,0,0,0,0,23.969,34.348,36.647,5.0365,0,0,0,0,0,14.214,12.585,54.575,0,6.6186,2.2062,9.8015,0,0,3.7736,0,0,7.5472,88.679,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,85.902,0,0,14.098,0,0,0,0,0,7.9142,6.1842,85.902,0,0,0,0,0,0,0,0,0,7.9142,77.987,0,0,0,7.9142,6.1842,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
75.068,0,0,0,0,8.3107,0,0,0,0,16.621,37.534,8.3107,8.3107,0,0,8.3107,0,0,0,0,37.534,0,0,8.3107,0,75.068,16.621,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
14.675,0,0,0,0,48.427,0,7.4189,0,0,29.479,4.3177,0,8.9367,5.1355,12.908,26.884,16.01,5.1355,0,5.1355,15.538,7.4189,0,0,9.1072,24.128,19.281,16.539,15.406,8.1189,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,73.594,0,0,26.406,0,0,0,0,0,16.015,10.391,73.594,0,0,0,0,0,0,0,0,0,0,73.594,0,0,0,16.015,10.391,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.896,0,0,18.104,0,0,0,0,0,6.5889,11.515,81.896,0,0,0,0,0,0,0,0,0,0,81.896,0,0,0,6.5889,11.515,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,43.758,56.242,0,0,0,0,0,0,0,0,11.657,35.799,28.402,24.142,0,0,0,0,0,11.657,16.464,67.9,0,0,0,3.9792,0,0,5.4545,0,0,1.8182,92.727,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,78.9,0,0,21.1,0,0,0,0,0,10.674,10.426,78.9,0,0,0,0,0,0,0,0,0,9.1751,69.725,0,0,0,10.674,10.426,0,0,1.5674,22.884,75.549,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.851,0,0,7.1487,0,0,0,0,0,7.1487,0,88.465,4.386,0,0,0,0,0,0,0,0,11.535,81.317,0,0,0,7.1487,0,0,0,0,7.0423,92.958,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.128,10.678,0,28.194,0,0,0,0,0,9.8059,18.388,71.806,0,0,0,0,0,0,0,0,10.678,9.8059,51.322,0,0,0,9.8059,18.388,0,0,5.7348,24.731,69.534,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.622,7.3777,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.3777,6.0905,86.532,0,0,0,0,0,0,0,1.3986,10.49,88.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,1.9884,90.998,0,0,0,0,7.014,0,0,0,0,27.715,67.653,0,4.6325,0,0,0,0,0,6.6209,4.2795,3.0883,56.269,12.131,13.635,1.9884,1.9884,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.0744,0,0,0,2.9782,73.794,0,0,0,0,15.153,0,0,1.4592,1.4592,30.265,54.364,5.4964,1.4592,0,5.4964,0,0,0,2.9782,13.522,1.4592,39.709,13.136,19.202,7.0153,2.9782,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.949,0,0,0,1.944,67.239,0,0,0,0,15.868,0,0,1.8312,1.8312,29.324,50.685,7.3937,7.1039,0,1.8312,0,0,0,7.2167,16.78,7.3937,40.589,4.7098,19.422,1.944,1.944,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.746,0,0,0,3.3998,74.534,10.199,0,0,0,7.121,0,0,0,0,39.475,51.031,2.373,4.748,0,2.373,0,0,0,4.748,21.437,3.3998,37.11,9.5344,17.998,2.373,3.3998,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,11.862,0,0,14.927,52.798,0,0,0,16.281,4.132,0,0,20.167,3.5982,18.525,29.567,16.281,11.862,0,0,0,0,4.132,7.7301,8.0174,0,33.165,4.132,11.329,15.748,15.748,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
24.741,24.741,0,0,0,50.517,0,0,0,0,0,0,12.888,0,12.888,11.853,24.741,37.629,0,0,0,0,12.888,24.741,0,0,24.741,11.853,12.888,12.888,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.2092,0,0,11.733,66.213,0,0,0,12.334,1.5106,0,0,4.6571,19.721,16.921,33.939,3.0212,21.741,0,0,0,0,1.5106,7.7708,3.1465,3.1465,38.054,2.5828,6.5451,19.158,16.011,2.0743,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,20.547,0,0,28.219,7.6719,43.562,0,0,0,0,0,0,0,0,43.562,35.891,20.547,0,0,0,0,0,20.547,0,35.891,7.6719,0,0,28.219,0,7.6719,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,1
34.285,21.568,0,0,0,39.494,0,0,0,2.3077,2.346,0,1.7527,2.346,10.965,32.532,26.183,22.161,4.0605,0,0,0,2.3077,21.568,2.346,4.0987,30.186,23.914,2.346,8.6187,2.3077,2.3077,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
56.901,0,0,0,0,43.099,0,0,0,0,0,13.802,0,0,0,0,43.099,0,13.802,0,0,29.296,0,0,13.802,0,43.099,29.296,13.802,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
28.613,0,0,0,0,50.975,0,0,0,0,20.412,3.7563,0,3.1061,3.1061,31.719,35.475,11.744,3.1061,0,7.9876,0,0,0,0,31.719,10.619,30.593,7.9876,14.2,4.8815,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.79,0,0,24.21,0,0,0,0,0,0,24.21,75.79,0,0,0,0,0,0,0,0,0,0,65.76,10.03,0,0,0,24.21,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.099,7.6144,0,11.287,0,0,0,0,0,0,11.287,88.713,0,0,0,0,0,0,0,0,7.6144,0,81.099,0,0,0,0,11.287,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
54.594,0,0,0,0,29.401,16.005,0,0,0,0,23.296,0,0,0,8.0026,37.403,0,8.0026,0,0,23.296,0,0,8.0026,16.005,46.591,14.7,14.7,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
28.751,0,0,0,0,63.746,0,0,0,0,7.5024,0,0,0,0,28.751,42.498,21.249,0,0,7.5024,0,0,0,0,28.751,13.746,34.995,7.5024,7.5024,7.5024,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
35.727,0,0,0,0,64.273,0,0,0,0,0,17.864,0,0,0,0,64.273,0,17.864,0,0,0,0,0,17.864,0,17.864,46.409,17.864,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,66.667,9.4905,0,23.843,0,0,0,0,0,0,23.843,76.157,0,0,0,0,0,0,0,0,9.4905,0,66.667,0,0,0,0,23.843,0,0.625,1.25,28.75,69.375,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.163,7.4187,0,7.4187,0,0,0,0,0,0,7.4187,92.581,0,0,0,0,0,0,0,0,7.4187,0,85.163,0,0,0,0,7.4187,0,0,0.66667,9.3333,90,0,0,100,0,0,0,0,100,0,0,0
0,33.333,0,0,13.194,53.472,0,0,0,0,0,0,0,0,13.194,0,40.278,33.333,0,13.194,0,0,20.139,13.194,0,0,0,20.139,0,0,13.194,13.194,20.139,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,38.349,0,0,0,52.86,0,0,0,8.791,0,0,0,4.3955,0,0,38.349,21.766,8.791,26.698,0,0,11.651,26.698,0,4.3955,0,26.161,0,0,0,4.3955,26.698,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.2903,24.427,0,0,0,59.717,0,0,0,13.565,0,0,2.2903,6.7827,2.2903,0,55.136,4.5807,28.92,0,0,0,9.073,2.2903,0,22.137,17.645,6.7827,2.2903,2.2903,30.709,6.7827,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
26.51,17.952,0,0,0,55.538,0,0,0,0,0,0,17.952,0,21.925,8.5571,17.952,31.321,2.2922,0,0,0,15.66,17.952,0,2.2922,24.217,2.2922,15.66,21.925,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,18.256,0,0,0,73.155,0,0,0,8.5885,0,0,0,3.4223,0,0,69.733,5.6356,21.209,0,0,0,10.802,0,0,16.043,16.043,5.6356,3.4223,0,40.675,5.1662,2.2134,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
