h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,4.3727,90.188,5.4397,0,0,0,0,0,0,0,0,37.487,57.073,5.4397,0,0,0,0,0,0,0,34.201,33.115,28.312,4.3727,0,0,0,0,0,0,0,9.3407,90.659,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.7535,72.809,10.551,6.8864,0,0,0,0,0,0,10.551,5.6743,72.012,4.8767,6.8864,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,1.4521,10.804,86.291,1.4521,0,0,0,0,0,1.4521,0,1.4521,7.648,67.816,9.3521,10.828,1.4521,0,0,1.4521,0,9.3755,7.9234,4.4241,63.116,0,6.1282,6.1282,1.4521,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,36.87,63.13,0,0,0,0,0,0,0,0,5.0029,89.532,5.4653,0,0,0,0,0,0,0,68.595,5.4653,25.94,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.362,82.638,0,0,0,0,0,0,0,0,4.4787,21.362,58.286,4.4787,11.395,0,0,0,0,0,11.395,11.395,4.5518,38.486,8.4049,17.362,8.4049,0,0,0,0,0,1.2931,98.707,0,0,100,0,0,0,0,100,0,0,0
0,0,0,3.377,10.131,83.115,3.377,0,0,0,0,0,3.377,0,3.377,16.873,42.528,15.191,15.277,3.377,0,0,3.377,0,3.377,8.4365,0,50.965,8.4365,15.277,6.754,3.377,0,0,0,0,6.7961,93.204,0,0,100,0,0,0,0,100,0,0,0
0,0,0,1.9233,22.14,74.014,1.9233,0,0,0,0,0,1.9233,5.026,12.621,22.041,34.826,8.8726,7.0946,7.5951,0,0,1.9233,0,1.9233,0,5.6718,44.878,11.344,12.121,20.216,1.9233,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.2627,0,3.1397,3.9365,38.419,7.0763,0,11.524,8.3841,24.258,5.3761,8.3841,3.1397,5.2531,7.0763,30.7,9.5422,0,22.144,0,8.3841,0,3.2627,8.3841,3.9365,6.2795,16.679,15.46,5.2531,29.221,11.524,0,23.026,0,0.65789,2.6316,73.684,0,0,100,0,0,0,0,100,0,0,1
0,0,0,3.8488,11.547,40.866,32.248,0,0,0,11.49,5.4197,3.8488,5.4197,15.339,16.91,16.91,13.117,7.6977,3.8488,0,11.49,9.2685,5.4197,3.8488,0,28.4,5.4197,0,19.188,19.188,3.8488,5.4197,0,0,0,3.252,96.748,0,0,100,0,0,0,0,100,0,0,1
0,0,0,1.7191,15.484,63.914,12.255,0,1.7191,4.9089,0,0,4.9089,1.7191,9.5857,27.649,28.439,13.725,6.4668,7.5077,0,0,5.2677,0,4.4216,4.4216,21.123,30.254,6.9167,6.4531,14.514,6.628,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,28.144,0,0,1.3776,37.289,3.1126,26.766,0.8276,0.8276,1.6552,34.012,0.8276,28.501,0,28.501,2.5626,1.735,0,1.6552,0,2.2052,28.501,28.501,0.8276,0,3.1126,1.735,2.2052,0,3.0328,0.8276,31.257,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,9.2208,63.913,26.866,0,0,0,0,0,0,0,4.6104,21.019,42.894,31.476,0,0,0,0,0,0,0,26.866,4.3423,59.571,0,9.2208,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.392,66.091,8.5173,0,0,0,0,0,0,0,4.6283,42.195,37.332,3.646,7.5703,4.6283,0,0,0,0,0,12.163,0,27.785,16.839,25.392,17.821,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,35.257,56.705,8.038,0,0,0,0,0,0,0,17.628,17.986,33.745,14.564,8.038,8.038,0,0,0,0,0,13.012,0,38.719,4.9739,35.257,8.038,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.9376,88.893,4.1698,0,0,0,0,0,0,0,0,16.744,63.745,12.574,6.9376,0,0,0,0,0,0,4.1698,16.144,72.749,0,6.9376,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.655,74.442,5.9031,0,0,0,0,0,0,0,9.8276,5.9031,68.539,3.9245,5.9031,5.9031,0,0,0,0,0,5.9031,8.1292,60.409,0,19.655,5.9031,0,0,0,0,0,2.1739,97.826,0,0,100,0,0,0,0,100,0,0,0
0,5.8031,0,0,33.409,54.985,5.8031,0,0,0,0,0,5.8031,0,5.1646,30.48,42.646,5.1646,4.9381,5.8031,0,0,0,0,5.8031,5.8031,0,30.308,12.339,27.606,12.339,5.8031,0,0,0,0,6.4935,93.506,0,0,100,0,0,0,0,100,0,0,1
0,15.842,0,0,3.4454,42.054,26.263,0,0,0,12.396,29.423,0,3.2452,22.182,35.213,3.2452,3.2452,0,0,0,3.4454,13.031,3.2452,12.396,0,28.873,13.031,3.4454,12.396,3.4454,0,10.136,0,0,0,35.762,64.238,0,0,100,0,0,0,0,100,0,0,1
0,13.414,0,0,13.414,23.455,37.616,0,0,0,12.101,22.708,7.7368,0,12.101,19.838,12.101,0,0,7.7368,0,17.778,0,0,7.7368,7.7368,29.879,0,5.677,12.101,17.778,7.7368,11.354,0,0,0,95.402,4.5977,0,0,100,0,0,0,0,100,0,0,1
0,2.3505,0,0,21.768,13.162,23.884,19.418,0,0,19.418,30.935,0,2.1152,0,21.533,2.1152,21.533,0,0,0,21.768,2.1152,40.951,19.418,0,4.4657,2.1152,21.768,0,2.3505,0,6.8161,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,12.907,0,0,30.64,37.271,6.2757,0,0,0,12.907,12.907,18.088,0,19.183,19.183,0,0,6.2757,6.2757,18.088,0,18.088,0,12.907,6.2757,12.907,0,0,25.458,6.2757,18.088,0,0,0,0,12.575,87.425,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.3122,79.436,13.252,0,0,0,0,0,0,0,0,11.517,88.483,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.0352,93.965,0,0,0,0,0,0,0,0,0,0,93.965,0,6.0352,0,0,0,0,0,0,0,4.7641,89.201,0,6.0352,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1.0309,1.5464,31.959,65.464,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.74,4.2596,0,0,0,0,0,0,0,0,3.7305,96.269,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.4424,0,91.558,0,0,0,0,0,0,0,0,0,0,91.558,8.4424,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.869,5.1305,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5.1305,0,0,0,73.4,21.47,0,0,0,0,0,0,0,20.601,79.399,0,0,100,0,0,0,0,100,0,0,0
10.921,18.771,0,0,18.771,32.764,18.771,0,0,0,0,0,18.771,0,0,18.771,21.843,0,10.921,18.771,10.921,0,10.921,0,18.771,29.693,0,10.921,10.921,0,0,18.771,0,0,0,0,41.892,58.108,0,0,100,0,0,0,0,100,0,0,1
14.566,0,0,0,9.976,71.816,0,0,0,3.6416,0,0,9.976,0,3.6416,3.6416,65.482,3.6416,3.6416,0,9.976,0,9.976,0,0,3.6416,7.2832,32.358,23.997,0,3.6416,19.103,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.721,4.2788,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.2788,0,95.721,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.154,85.846,0,0,0,0,0,0,0,0,7.098,7.098,64.552,21.252,0,0,0,0,0,0,0,0,7.098,57.497,14.154,21.252,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.649,76.846,5.5049,0,0,0,0,0,0,0,14.213,5.5049,62.632,17.649,0,0,0,0,0,5.5049,0,0,10.991,22.982,20.871,23.154,16.496,0,0,0,0,0,13.043,86.957,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.2299,68.116,22.654,0,0,0,0,0,0,0,13.424,0,68.957,17.619,0,0,0,0,0,0,26.849,29.864,0,17.029,17.029,9.2299,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.209,83.791,0,0,0,0,0,0,0,0,21.53,11.063,40.135,27.272,0,0,0,0,0,0,0,0,16.209,29.843,21.53,27.272,5.1462,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.5458,80.394,11.061,0,0,0,0,0,0,0,0,11.061,80.394,0,8.5458,0,0,0,0,0,0,0,34.828,56.627,0,0,0,8.5458,0,0,8.6957,0,91.304,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,21.803,65.851,12.346,0,0,0,0,0,0,0,15.877,20.14,28.323,31.618,4.0417,0,0,0,0,6.2839,0,2.0208,17.898,7.809,17.761,39.922,6.2839,2.0208,0,0,0,10.909,60,29.091,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.126,4.7727,9.1013,0,0,0,0,0,0,3.2935,10.58,77.795,0,7.0693,0,1.2614,0,0,4.7727,0,0,0,35.595,30.623,3.5112,3.5112,12.886,9.1013,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.963,39.542,41.774,4.7205,0,0,0,0,0,0,8.0457,6.5401,68.562,2.8895,10.312,3.6506,0,0,0,0,8.3711,21.271,16.852,23.428,10.336,8.8068,0,10.935,0,0,0,0.4717,8.0189,91.509,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,13.363,46.563,40.074,0,0,0,0,0,0,0,7.3775,14.85,47.476,13.936,11.886,4.4747,0,0,0,0,11.033,7.6329,24.969,21.688,10.119,8.0357,3.561,12.96,0,0,0,30.846,61.194,7.9602,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,46.741,44.834,8.4257,0,0,0,0,0,0,5.1536,14.945,55.166,14.945,9.791,0,0,0,0,0,18.217,10.307,24.736,26.642,9.791,0,0,10.307,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,6.5405,0,0,0,93.46,0,0,0,0,0,0,0,0,0,6.576,73.803,13.081,0,6.5405,0,0,6.5405,0,0,0,0,71.039,22.421,0,0,0,0,0,2.5641,0.64103,1.2821,95.513,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.558,67.075,17.367,0,0,0,0,0,0,0,0,0,89.219,10.781,0,0,0,0,0,0,1.1628,9.3023,89.535,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.991,69.942,18.067,0,0,0,0,0,0,0,0,19.942,80.058,0,0,0,0,0,0,2.459,0,1.6393,95.902,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.3001,80.054,12.646,0,0,0,0,0,0,0,0,0,88.971,11.029,0,0,0,0,0,2.7211,0,0,97.279,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.9459,79.681,12.373,0,0,0,0,0,0,0,0,7.5679,79.166,13.266,0,0,0,0,0,3.9106,1.1173,2.2346,92.737,0,0,100,0,0,0,0,100,0,0,0
0,14.96,0,0,0,80.565,0,0,0,4.4749,0,0,0,0,0,0,73.54,11.5,0,14.96,0,0,34.396,0,0,0,0,56.654,4.4749,0,4.4749,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
17.193,3.918,0,0,0,56.231,0,0,0,22.658,0,0,0,0,0,0,71.053,7.8361,0,21.111,0,0,15.247,0,0,17.193,5.864,31.918,6.7212,0,11.728,11.329,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.0768,0,0,0,92.923,0,0,0,0,0,0,0,0,0,6.5157,72.254,14.154,0,7.0768,0,0,7.0768,0,0,0,0,80.532,12.391,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.713,66.573,16.713,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.971,0,0,0,8.0288,0,0,0,0,0,0,91.971,8.0288,0,0,0,0,8.0288,0,0,0,0,75.913,8.0288,0,8.0288,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.289,10.711,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.2101,24.17,56.329,7.3084,0,3.6429,3.3391,0,0,4.9063,8.1109,9.678,18.33,23.144,27.79,3.1344,4.9063,0,0,1.5672,0,1.5672,2.0983,13.964,29.022,5.7412,16.027,21.464,8.5492,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,1.1364,21.422,45.869,10.612,0,2.475,7.2929,11.193,0,11.551,1.9752,13.347,22.005,19.289,9.0659,2.2727,18.019,0,2.475,1.1364,0,3.6113,6.3547,16.75,11.177,16.816,7.3693,28.356,8.4293,0,4.0268,0,0.67114,2.0134,93.289,0,0,100,0,0,0,0,100,0,0,1
0,0,0,8.3716,17.708,45.669,8.3716,0,8.722,3.7195,7.439,0,7.0886,5.0025,12.172,16.403,17.525,16.743,6.7382,14.608,0,3.7195,3.3691,0,7.0886,0,13.805,8.8027,16.322,11.741,26.78,12.091,0,31.373,0,0,3.9216,64.706,0,0,100,0,0,0,0,100,0,0,1
0,0,0,2.6474,6.4141,33.909,23.061,2.5822,2.6474,3.8319,24.907,4.8289,12.748,2.6474,22.725,9.0615,18.704,11.709,0,14.994,0,2.5822,0,5.1644,2.5822,8.9157,21.874,9.3874,14.145,13.81,17.642,6.4793,0,35.938,0,1.5625,4.6875,57.812,0,0,100,0,0,0,0,100,0,0,1
11.587,7.8047,0,0,7.5646,73.044,0,0,0,0,0,0,0,3.7823,0,4.0224,72.804,7.8047,3.7823,4.0224,3.7823,0,0,0,7.8047,36.402,4.0224,44.207,0,3.7823,3.7823,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.264,0,0,0,26.252,63.484,0,0,0,0,0,0,0,0,16.704,3.1077,77.08,0,3.1077,0,0,0,0,0,0,0,3.1077,67.532,0,12.656,16.704,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.553,6.2875,0,0,22.291,55.869,0,0,0,0,0,0,0,4.8491,5.8545,3.861,65.589,4.8491,8.7102,1.4384,4.8491,0,0,0,6.2875,6.2875,2.4226,60.289,0,12.571,12.142,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.19,8.5513,0,0,21.503,53.756,0,0,0,0,0,0,0,1.7425,8.7224,14.448,53.831,4.7799,3.2598,8.5513,4.6655,0,0,0,8.5513,14.959,10.676,43.08,0,11.982,10.751,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
18.956,0.76188,0,0,19.032,58.278,0,0,0,2.9713,0,0,0,0,9.6719,10.042,66.51,2.9713,10.042,0.76188,0,0,0,0,0.76188,3.7332,12.252,56.994,0,13.772,12.487,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
18.563,3.8808,0,0,24.564,50.447,0,0,0,2.5454,0,0,0,1.0522,12.56,6.6307,65.483,3.5977,6.7956,2.8285,1.0522,0,0,0,3.8808,5.5388,5.4602,57.123,0,10.299,17.698,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
22.142,9.9482,0,0,20.158,45.925,0,0,0,1.827,0,0,0,6.6579,9.3242,11.966,49.763,5.6345,6.7061,7.604,2.3442,0,0,0,9.9482,14.262,5.8253,43.529,0,13.029,13.407,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,15.022,0,0,0,63.134,5.8788,0,0,0,15.965,5.043,2.9394,0,10.922,0,58.091,15.022,0,7.9824,0,0,0,15.022,0,2.9394,2.9394,60.195,2.9394,7.9824,7.9824,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.2112,0,0,0,77.623,0,0,13.979,0,4.1871,2.0935,0,0,2.0935,0,75.529,7.7984,10.392,2.0935,0,0,0,4.2112,0,0,0,77.623,0,2.0935,2.0935,0,13.979,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.917,0,0,10.083,0,0,0,0,0,0,0,89.917,0,10.083,0,0,0,0,0,0,0,0,89.917,0,0,0,0,10.083,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,14.387,0,0,0,48.119,7.0427,0,3.5202,3.5202,23.41,9.327,7.0416,0,7.0427,0,38.792,14.387,0,19.889,0,3.5202,0,14.387,3.5202,3.5214,3.5214,41.078,7.0416,3.5214,19.889,3.5202,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
29.593,5.6102,0,0,0,64.797,0,0,0,0,0,0,0,0,0,29.593,35.203,5.6102,0,5.6102,23.983,0,0,0,5.6102,29.593,29.593,35.203,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.066,0,0,19.934,0,0,0,0,0,0,0,80.066,19.934,0,0,0,0,0,0,0,0,0,80.066,0,0,0,0,19.934,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.426,5.7871,0,5.7871,0,0,0,0,0,0,0,94.213,5.7871,0,0,0,0,0,0,0,5.7871,0,88.426,0,0,0,0,5.7871,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.102,11.347,0,29.551,0,0,0,0,0,0,0,70.449,11.347,18.204,0,0,0,0,0,0,11.347,0,59.102,0,0,0,0,29.551,0.94637,0,1.2618,21.767,76.025,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.3333,96.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,58.817,13.331,0,27.852,0,0,0,0,0,0,0,77.937,10.091,11.972,0,0,0,0,0,0,13.331,0,58.817,0,0,0,0,27.852,0,0,0.65574,23.279,76.066,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.134,11.269,0,5.5967,0,0,0,0,0,0,0,94.403,5.5967,0,0,0,0,0,0,0,11.269,0,83.134,0,0,0,0,5.5967,0,0,0,4.6667,95.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
25.214,10.385,0,0,17.593,46.808,0,0,0,0,0,0,0,8.8614,1.5234,10.603,49.636,5.7496,7.2731,4.6352,11.718,0,0,0,10.385,29.39,5.9682,36.664,0,8.7965,8.7965,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.463,0,0,31.537,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.463,0,0,0,0,31.537,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
50,0,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,50,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
19.063,16.74,0,0,27.074,34.606,0,0,0,2.5174,0,0,0,2.3232,13.485,10.944,40.918,8.2895,7.3008,14.417,2.3232,0,0,0,16.74,13.267,6.9216,30.962,0,14.796,17.313,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.104,0,0,38.896,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,61.104,0,0,0,0,38.896,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.858,7.0712,0,7.0712,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0712,0,85.858,0,0,0,0,7.0712,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.713,17.246,0,27.042,0,0,0,0,0,0,0,94.14,5.8602,0,0,0,0,0,0,0,17.246,0,55.713,0,0,0,0,27.042,0,0,1.5152,25.152,73.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.994,15.521,0,4.4855,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.521,0,79.994,0,0,0,0,4.4855,0,0,0,6.4286,93.571,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,51.691,19.108,0,29.201,0,0,0,0,0,0,7.8073,92.193,0,0,0,0,0,0,0,0,19.108,0,51.691,0,0,0,0,29.201,0,0,5.0794,26.667,68.254,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.981,15.56,0,4.4589,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.56,0,79.981,0,0,0,0,4.4589,0,0,1.3986,10.49,88.112,0,0,100,0,0,0,0,100,0,0,0
18.577,1.3993,0,0,28.35,50.275,0,0,0,1.3993,0,0,0,0,7.5248,13.288,60.269,1.3993,14.004,1.3993,2.1155,0,2.1155,0,1.3993,3.5148,11.889,46.265,2.1155,14.841,17.861,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
44.492,4.463,0,0,13.096,25.461,0,0,0,12.489,0,0,0,0,20.644,15.312,35.185,12.489,11.907,4.463,0,0,0,0,4.463,13.547,19.933,31.303,0,9.051,21.703,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.813,10.471,0,0,21.246,38.415,0,0,0,2.0542,0,0,0,2.219,11.526,13.038,49.872,2.0542,10.819,10.471,0,0,0,0,10.471,8.3505,17.409,39.249,0,11.843,12.677,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.0926,0,0,0,0,87.033,3.2811,4.5931,0,0,0,0,0,0,2.1056,2.4875,82.734,0,7.5802,0,5.0926,0,5.0926,3.2811,0,5.0926,0,30.8,39.901,0,0,11.239,4.5931,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.555,0,0,0,0,74.445,0,0,0,0,0,0,0,0,0,8.6262,66.142,0,8.3028,8.6262,8.3028,0,8.3028,0,0,16.929,8.6262,42.394,15.121,0,0,8.6262,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
23.504,5.003,0,0,0,71.493,0,0,0,0,0,0,0,0,5.003,18.501,71.493,0,0,5.003,0,0,0,0,5.003,18.501,5.003,47.008,16.324,0,0,8.1619,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,1.0454,0,0,78.429,13.228,7.2969,0,0,0,1.0454,0,1.0454,10.221,1.2103,79.372,1.2103,1.0454,0,3.8045,1.0454,2.0908,7.5066,0,3.466,1.2103,29.867,31.613,0,0,16.949,7.2969,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.308,0,1.3652,0,0,65.349,12.121,4.8579,0,0,0,11.993,0,1.3652,4.0279,2.5416,72.87,0,0.95751,2.9493,1.7115,1.5841,11.774,12.121,0,14.942,2.9493,22.025,12.512,0,0,20.402,3.2739,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.853,0,13.167,0,0,33.731,20.083,22.166,0,0,0,11.412,0,13.167,11.684,1.8358,24.979,0,9.5766,5.4263,10.506,11.412,22.744,0.9299,0,16.839,5.4263,12.301,6.0502,0,0,15.379,20.33,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.95,0,4.4732,0,0,32.996,19.723,30.857,0,0,0,26.716,0,4.4732,3.693,4.7548,34.391,0,2.3651,17.549,3.693,2.3651,25.258,4.3071,10.686,12.207,2.1081,18.033,13.342,0,0,9.3281,4.7302,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
24.452,0,0,0,0,52.543,5.0859,17.919,0,0,0,11.619,0,0,0,17.919,46.009,0,0,17.919,0,6.5336,11.385,0,5.0859,24.452,6.5336,39.476,6.5336,0,0,6.5336,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
23.154,0,0,0,0,23.154,0,0,0,0,53.693,0,0,23.154,0,0,23.154,0,0,53.693,0,0,0,0,0,0,0,76.846,23.154,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
32.837,11.278,0,0,7.6266,40.632,0,0,0,7.6266,0,0,0,3.6512,15.253,23.273,33.006,7.6266,0,17.191,0,0,0,0,11.278,26.924,5.9127,27.093,0,7.6266,15.253,5.9127,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.268,0,0,30.732,0,0,0,0,0,0,30.732,69.268,0,0,0,0,0,0,0,0,0,0,58.343,10.924,0,0,0,30.732,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.968,9.0162,0,9.0162,0,0,0,0,0,0,9.0162,90.984,0,0,0,0,0,0,0,0,9.0162,0,81.968,0,0,0,0,9.0162,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
27.242,0,0,0,0,45.517,0,0,0,0,27.242,0,0,27.242,0,0,45.517,0,0,27.242,0,0,0,0,0,0,0,77.242,22.758,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
51.93,5.2415,4.5007,0,0,38.328,0,0,0,0,0,0,0,4.5007,5.2415,18.843,42.829,0,0,28.586,0,0,4.5007,0,5.2415,23.344,28.586,19.484,0,0,0,18.843,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.004,0,0,0,0,74.996,0,0,0,0,0,0,0,25.004,0,0,74.996,0,0,0,0,0,0,0,0,0,0,74.996,25.004,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.9,17.394,0,27.705,0,0,0,0,0,0,20.111,79.889,0,0,0,0,0,0,0,0,17.394,0,54.9,0,0,0,0,27.705,0,0.62112,1.2422,28.571,69.565,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.615,12.978,0,7.4073,0,0,0,0,0,0,7.4073,92.593,0,0,0,0,0,0,0,0,12.978,0,79.615,0,0,0,0,7.4073,0,0,0.66667,9.3333,90,0,0,100,0,0,0,0,100,0,0,0
