h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,27.093,63.384,9.5231,0,0,0,0,0,0,0,7.6728,31.536,24.606,21.692,9.4132,5.0798,0,0,4.4433,5.0798,9.4132,19.463,4.4433,9.5868,23.97,4.1809,19.42,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.2941,86.572,6.1337,0,0,0,0,0,0,0,7.2941,24.381,14.588,29.355,24.381,0,0,0,6.1337,0,13.428,20.722,17.087,10.954,20.722,10.954,0,0,0,0,0,0,12.308,87.692,0,0,100,0,0,0,0,100,0,0,1
0,0,0,4.5797,7.456,56.322,29.034,2.6076,0,0,0,2.6076,0,1.9721,0,4.5797,35.603,42.567,2.6076,0,2.6076,7.456,0,7.0234,7.456,16.363,4.8485,19.239,13.323,0,4.4158,22.482,4.8485,0,0,58.929,39.286,1.7857,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,93.639,6.361,0,0,0,0,0,0,0,0,12.162,16.931,53.417,17.491,0,0,0,6.361,5.801,12.162,17.491,6.361,11.13,23.292,11.602,0,5.801,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.889,75.59,19.521,0,0,0,0,0,0,9.7433,0,1.8677,20.604,53.152,0,0,9.7433,4.889,0,5.9719,6.7567,4.889,14.632,13.848,5.9719,3.7354,13.848,25.459,4.889,0,0,56.41,43.59,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,3.8129,17.478,78.709,0,0,0,0,0,0,0,0,0,22.729,55.979,3.8129,0,17.478,0,0,0,0,0,5.2506,0,53.48,19.978,0,17.478,3.8129,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,13.577,15.879,63.638,6.9057,0,0,0,0,0,0,2.3019,0,11.275,56.967,15.879,0,13.577,0,0,0,0,2.3019,4.6038,0,56.185,7.4532,0,15.879,13.577,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,2.6792,19.043,36.214,42.064,0,0,0,0,0,0,11.889,15.874,13.337,24.3,16.898,10.234,7.4675,0,0,0,1.8027,2.2642,39.8,6.2491,25.177,2.9856,3.9849,15.058,2.6792,0,0,0,0,67.347,32.653,0,0,100,0,0,0,0,100,0,0,1
0,0,0,2.5218,32.965,53.632,10.881,0,0,0,0,0,0,2.5218,0,27.921,36.49,13.465,0,19.602,0,0,0,3.3152,2.5218,8.3589,0,25.592,20.515,4.2107,32.965,2.5218,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,27.241,72.759,0,0,0,0,0,0,0,0,0,0,86.379,13.621,0,0,0,0,0,0,0,0,11.379,61.379,0,0,27.241,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,27.265,63.785,8.95,0,0,0,0,0,0,0,10.814,8.6918,35.587,38.941,5.9666,0,0,0,0,0,8.6918,17.642,6.8985,26.896,0,28.197,11.675,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,4.1503,24.749,44.794,26.307,0,0,0,0,0,0,7.3658,3.2156,17.315,29.103,31.036,7.8142,4.1503,0,0,0,0,13.262,27.945,11.916,12.578,0,10.798,19.35,4.1503,0,0,0,3.9773,5.6818,90.341,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,31.254,53.949,14.796,0,0,0,0,0,0,0,9.0911,8.563,39.533,28.667,14.146,0,0,0,0,0,4.2723,19.078,19.847,23.469,0,9.0911,24.243,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,10.864,27.37,11.766,50,0,0,0,0,0,0,10.864,2.8212,4.4722,26.2,34.664,10.115,10.864,0,0,0,0,15.336,34.664,7.2934,4.4722,0,2.8212,24.549,10.864,0,0,0,0,1.6393,98.361,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,88.515,7.9623,3.5229,0,0,0,0,0,0,0,16.014,33.398,42.626,0,0,7.9623,0,0,6.9045,8.0516,0,11.485,21.823,10.427,17.02,2.3758,10.427,11.485,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.563,5.0978,2.3388,0,0,0,0,0,0,0,15.761,27.698,48.89,5.6326,0,2.0185,0,0,4.715,2.3388,3.0793,9.9899,25.574,21.675,7.6511,4.715,15.904,4.3574,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.096,46.301,42.603,0,0,0,0,0,0,0,2.5894,20.376,20.376,34.062,22.596,0,0,0,0,0,20.376,28.144,20.007,17.418,0,8.5068,5.5481,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,1.7534,9.0276,68.097,21.122,0,0,0,0,0,0,5.5436,6.5505,41.031,7.297,11.788,26.036,1.7534,0,0,0,0,1.7534,39.884,43.792,3.7901,0,2.7604,6.2672,1.7534,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
12.534,0,0,4.0935,10.361,39.067,29.851,4.0935,0,0,0,10.361,0,5.1573,0,4.0935,17.449,39.234,4.0935,0,9.2509,10.361,0,14.454,4.0935,6.146,17.691,11.303,6.146,0,9.2509,24.648,6.267,0,0,9.434,59.748,30.818,0,0,100,0,0,0,0,100,0,0,1
6.5649,0,0,0,0,93.435,0,0,0,0,0,0,0,0,0,0,80.305,13.13,0,0,6.5649,0,6.5649,0,0,0,29.632,63.803,0,0,0,0,0,0,2.6316,0.65789,1.3158,95.395,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.988,15.012,0,0,0,0,0,0,0,0,13.741,86.259,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.9,19.1,0,0,0,0,0,0,0,0,32.983,52.479,14.538,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.972,12.028,0,0,0,0,0,0,0,0,23.832,70.585,5.5831,0,0,0,0,0,2.5478,0.63694,5.0955,91.72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.484,3.5156,0,0,0,0,0,0,0,0,46.439,48.631,4.9301,0,0,0,0,0,4.9261,0.98522,2.9557,91.133,0,0,100,0,0,0,0,100,0,0,0
10.013,0,0,0,0,83.886,0,0,0,6.1012,0,0,0,0,0,6.1012,70.608,13.278,0,0,10.013,0,26.127,0,0,0,0,67.772,6.1012,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.3248,0,0,0,0,73.38,0,0,0,21.295,0,0,0,0,0,10.647,73.378,10.65,0,0,5.3248,0,15.972,0,10.647,0,0,50.696,12.037,0,0,10.647,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.4048,0,0,0,0,92.595,0,0,0,0,0,0,0,0,0,0,77.786,14.81,0,0,7.4048,0,7.4048,0,0,0,6.5896,71.331,14.674,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.819,16.181,0,0,0,0,0,0,0,0,16.181,67.637,16.181,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.287,0,0,0,14.713,0,0,0,0,0,14.713,70.574,14.713,0,0,0,0,14.713,0,0,0,0,62.06,23.227,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.537,76.463,0,0,0,0,0,0,0,0,3.6181,0,96.382,0,0,0,0,0,0,0,0,0,0,76.463,0,23.537,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,12.899,0,0,38.697,48.404,0,0,0,0,0,0,0,12.899,0,25.798,61.303,0,0,0,0,0,0,0,0,12.899,0,48.404,0,12.899,25.798,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,10.775,0,0,25.978,32.329,0,0,0,16.967,13.95,0,13.95,23.16,0,17.126,42.589,0,0,0,3.1752,0,0,0,0,10.775,0,29.153,0,33.736,26.335,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.572,86.428,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.428,0,0,13.572,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,14.196,0,0,17.76,68.044,0,0,0,0,0,0,0,0,3.5642,0,92.872,3.5642,0,0,0,0,0,0,14.196,0,0,64.48,0,3.5642,17.76,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,25.425,0,0,17.88,56.695,0,0,0,0,0,0,0,0,0,4.4891,91.022,4.4891,0,0,0,0,0,0,25.425,0,0,56.695,0,0,17.88,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.8716,90.128,0,0,0,0,0,0,0,0,9.8716,0,80.257,9.8716,0,0,0,0,0,0,0,0,0,80.257,0,9.8716,9.8716,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.2651,11.156,0,0,15.398,69.18,0,0,0,0,0,2.1326,0,0,2.1326,11.156,71.289,11.156,0,2.1326,0,0,0,0,11.156,2.1326,0,69.18,0,2.1326,15.398,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.429,19.594,0,0,16.276,47.701,0,0,0,0,0,2.2453,0,0,10.866,14.184,47.657,10.866,0,14.184,0,0,0,0,19.594,14.184,0,39.08,0,10.866,16.276,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,4.7899,13.964,74.264,0,0,0,6.9822,0,6.9822,0,11.772,0,4.7899,69.474,6.9822,0,0,0,0,0,0,0,0,0,69.474,0,0,20.947,9.5798,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.204,3.8433,0,5.9781,6.5703,47.427,11.698,6.2443,3.5173,3.5173,0,10.088,0,6.7684,3.8433,9.8214,40.333,6.5703,9.7615,7.3606,2.727,2.727,0,8.9713,10.088,3.8433,0,47.693,0,3.8433,13.605,11.956,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.9047,13.8,0,0,14.028,24.411,12.873,4.7776,4.7776,9.3332,8.0951,9.3332,0,9.3332,2.3389,13.8,22.072,9.4724,17.65,7.9047,8.0951,0,0,4.7776,26.673,3.1271,0,26.85,8.0951,2.3389,28.139,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,11.216,0,0,49.896,22.638,0,0,0,13.056,3.1942,0,3.1942,37.327,0,28.819,27.465,0,0,0,3.1942,0,0,0,0,11.216,0,19.444,0,17.604,51.737,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.0663,0,0,0,0,73.04,0,0,17.893,0,0,9.0663,0,0,0,0,73.04,17.893,0,0,0,0,0,0,0,0,0,73.04,0,9.0663,0,0,17.893,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
9.1059,0,0,0,0,80.618,0,0,10.276,0,0,9.1059,0,0,0,0,80.618,10.276,0,0,0,0,0,0,0,0,0,80.618,0,9.1059,0,0,10.276,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
8.103,33.333,0,0,25.23,33.333,0,0,0,0,0,0,0,0,0,8.103,83.794,0,0,8.103,0,0,0,0,33.333,8.103,0,33.333,0,0,25.23,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.174,0,0,25.826,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.174,0,0,0,0,25.826,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.929,7.0354,0,7.0354,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0354,0,85.929,0,0,0,0,7.0354,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.387,10.919,0,29.694,0,0,0,0,0,0,0,81.225,18.775,0,0,0,0,0,0,0,10.919,0,59.387,0,0,0,0,29.694,0.97087,0,1.2945,21.359,76.375,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.575,5.4247,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.4247,0,94.575,0,0,0,0,0,0,0,0,3.9474,96.053,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.721,11.288,0,32.991,0,0,0,0,0,0,0,88.189,11.811,0,0,0,0,0,0,0,11.288,0,55.721,0,0,0,0,32.991,0,0,0.61538,22.769,76.615,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.333,9.0569,0,4.6099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.0569,0,86.333,0,0,0,0,4.6099,0,0,0.65359,5.8824,93.464,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
6.7835,28.35,0,0,18.258,46.608,0,0,0,0,0,3.3917,0,0,3.3917,18.258,53.309,18.258,0,3.3917,0,0,0,0,28.35,3.3917,0,46.608,0,3.3917,18.258,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.47,0,0,31.53,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.47,0,0,0,0,31.53,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
50,0,0,0,25,0,25,0,0,0,0,25,0,0,0,0,0,50,0,0,0,25,0,25,0,0,50,0,0,0,0,0,25,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
20.228,6.7783,0,0,6.7783,13.557,6.6718,6.6718,19.657,6.6718,12.986,13.45,0,6.6718,6.7783,6.7783,6.7783,6.7783,13.344,26.436,12.986,0,0,6.6718,13.45,6.7783,0,20.228,12.986,6.7783,33.108,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,60.913,0,0,39.087,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,60.913,0,0,0,0,39.087,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.817,17.037,0,27.146,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.037,0,55.817,0,0,0,0,27.146,0,0,1.5152,25.152,73.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.787,13.645,0,4.5677,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.645,0,81.787,0,0,0,0,4.5677,0,0,0,7.8947,92.105,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,51.863,19.111,0,29.026,0,0,0,0,0,0,7.8389,92.161,0,0,0,0,0,0,0,0,19.111,0,51.863,0,0,0,0,29.026,0,0,4.8485,26.061,69.091,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.789,15.679,0,4.5318,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.679,0,79.789,0,0,0,0,4.5318,0,0,0,9.2857,90.714,0,0,100,0,0,0,0,100,0,0,0
0,0,0,3.1575,11.824,65.071,12.457,3.1575,0,4.3331,0,7.4906,0,7.3174,0,3.1575,56.118,13.459,3.1575,0,6.1418,3.1575,0,6.3151,3.1575,0,2.9842,56.118,0,0,19.141,12.284,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.9586,0,0,2.9544,15.055,38.836,20.744,3.3503,3.3503,6.7511,0,9.5553,0,13.398,0,2.9544,24.806,27.291,6.7006,3.3503,3.692,8.253,0,6.1544,8.7991,5.4489,14.749,22.707,0,0,20.595,13.293,8.253,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
8.6198,11.498,0,2.8727,14.705,16.142,15.806,2.8727,8.2678,3.761,15.456,10.944,0,3.761,4.3099,14.371,11.832,10.944,10.061,12.578,18.329,2.8727,0,5.7453,21.559,4.3099,0,16.142,15.456,4.3099,26.733,5.7453,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,87.626,9.8275,2.5467,0,0,0,0,0,2.6688,0,10.738,32.818,51.107,0,0,2.6688,0,0,4.9882,7.5349,7.1588,5.2155,15.577,21.1,9.9763,2.6688,23.234,2.5467,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.1162,0,0,0,4.896,77.924,10.167,4.896,0,0,0,9.7921,0,0,0,16.151,24.985,31.893,0,0,10.167,7.0123,11.908,4.1592,2.0496,7.0123,5.2711,20.819,12.028,9.3704,2.1096,10.21,15.063,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.4269,26.436,0,0,4.9987,54.141,4.9987,4.9987,0,0,0,9.9974,0,0,0,4.9987,39.717,30.863,0,0,4.9987,9.4256,14.424,0,26.436,9.4256,0,35.29,0,0,0,4.4269,9.9974,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.5465,84.268,2.0069,7.1791,0,0,0,4.0139,0,0,0,17.64,39.596,34.737,0,0,2.0069,2.0069,4.0139,1.7357,6.9078,2.0069,5.1721,22.976,24.358,3.4714,0,15.633,13.726,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.227,3.1739,0,0,2.6821,75.586,1.2761,3.0547,0,0,0,5.856,0,0,0,4.3308,51.714,25.278,0,0,1.2761,11.545,14.227,0,6.2286,17.401,4.3308,34.552,3.0547,1.2761,0,14.599,4.3308,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.2618,2.7865,0,0,17.927,45.047,13.224,12.753,0,0,0,32.158,0,0,1.7791,12.753,22.229,8.1908,0,0,11.445,11.445,31.151,0,4.0954,22.493,1.3089,14.136,1.3089,0,0,1.3089,24.198,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,7.1094,0,7.1094,72.248,13.534,0,0,0,0,0,0,0,7.1094,6.4243,66.508,6.4243,0,0,13.534,0,14.219,0,0,7.1094,26.145,32.569,0,6.4243,0,0,13.534,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.122,0,5.1262,0,3.2553,48.913,17.584,0,0,0,0,0,0,0,19.995,2.4117,75.181,0,0,0,2.4117,0,22.71,0,2.4117,27.533,0,44.09,0,0,0,0,3.2553,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.486,0,26.543,0,15.587,27.798,15.587,0,0,0,0,0,0,0,17.495,1.9087,59.858,1.6212,0,0,17.495,1.6212,43.751,0,1.9087,31.982,0,5.1511,0,0,0,1.6212,15.587,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
38.094,0,0,2.8905,11.489,18.767,25.869,2.8905,0,0,0,13.059,0,0,0,2.8905,18.767,20.088,2.8905,0,2.8905,39.414,0,5.781,11.489,8.5987,46.692,0,10.169,0,2.8905,5.781,8.5987,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
9.9242,16.793,0,0,0,0,26.717,9.9242,9.9242,9.9242,16.793,9.9242,0,9.9242,0,16.793,0,0,36.641,9.9242,16.793,0,0,9.9242,43.51,0,0,9.9242,16.793,0,19.848,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.031,0,0,30.969,0,0,0,0,0,0,30.969,69.031,0,0,0,0,0,0,0,0,0,0,58.292,10.74,0,0,0,30.969,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.715,9.1426,0,9.1426,0,0,0,0,0,0,9.1426,90.857,0,0,0,0,0,0,0,0,9.1426,0,81.715,0,0,0,0,9.1426,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
24.913,0,0,0,12.457,50.174,12.457,0,0,0,0,12.457,0,0,0,0,50.174,24.913,0,0,0,12.457,0,12.457,0,0,24.913,25.087,25.087,0,0,0,12.457,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
8.5839,24.749,0,0,8.5839,58.083,0,0,0,0,0,33.333,0,0,0,0,17.168,49.499,0,0,0,0,8.5839,0,24.749,33.333,0,33.333,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.323,0,0,0,0,74.677,0,0,0,0,0,25.323,0,0,0,0,74.677,0,0,0,0,0,0,0,0,0,25.323,49.354,25.323,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.851,17.271,0,27.878,0,0,0,0,0,0,20.309,79.691,0,0,0,0,0,0,0,0,17.271,0,54.851,0,0,0,0,27.878,0,0.65147,1.3029,29.316,68.73,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.87,13.019,0,7.1111,0,0,0,0,0,0,7.1111,92.889,0,0,0,0,0,0,0,0,13.019,0,79.87,0,0,0,0,7.1111,0,0,0.70922,9.9291,89.362,0,0,100,0,0,0,0,100,0,0,0
26.945,0,0,0,0,55.094,0,0,0,17.961,0,0,0,0,0,4.7914,68.264,0,0,0,26.945,0,41.925,0,4.7914,0,0,40.114,0,0,0,13.17,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
11.323,10.081,0,0,4.6442,64.663,4.6442,4.6442,0,0,0,9.2885,0,0,0,4.6442,44.051,21.404,0,0,4.6442,15.968,20.612,0,10.081,15.968,0,32.728,0,0,0,11.323,9.2885,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
24.805,0,0,0,0,66.182,0,0,0,9.0124,0,0,0,0,0,4.5062,55.571,15.117,0,0,24.805,0,29.312,0,21.753,0,0,44.429,0,0,0,4.5062,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.041,0,0,0,0,64.869,0,0,0,26.09,0,0,0,0,0,13.045,77.914,0,0,0,9.041,0,22.086,0,22.086,0,10.348,32.434,0,0,0,13.045,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
17.671,0,7.3289,0,7.3289,42.671,25,0,0,0,0,0,0,0,25,0,67.671,0,0,0,7.3289,0,32.329,0,0,25,0,35.342,0,0,0,0,7.3289,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
22.89,0,0,0,0,53.933,0,0,0,23.177,0,0,0,0,0,10.443,56.223,10.443,0,0,22.89,0,25.71,0,5.0469,0,0,46.067,10.443,0,0,12.733,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.715,0,0,0,6.2852,0,0,0,6.2852,0,0,70.535,23.18,0,0,0,0,0,0,5.9002,0,36.664,44.865,6.2852,0,0,6.2852,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.551,0,0,0,8.4073,5.0413,0,5.0413,4.9439,3.4634,11.968,61.135,13.449,0,0,0,0,0,0,17.009,0,21.017,40.118,8.4073,5.0413,3.4634,4.9439,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.198,0,0,0,8.8468,4.9555,0,3.2758,1.6798,5.4873,9.211,58.786,18.201,0,1.6798,1.6798,0,0,0,15.068,0,20.013,47.31,3.8075,4.9555,7.167,1.6798,0,0,4.878,0,7.3171,87.805,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.313,0,0,0,5.6875,0,0,0,5.6875,0,0,81.925,12.388,0,0,0,0,0,0,0,0,34.084,47.841,12.388,0,0,5.6875,0,0,6.1538,0,0.76923,93.077,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,46.574,4.4374,0,0,28.611,20.378,0,11.653,10.783,7.7572,8.3338,27.731,14.947,0,9.8812,8.9138,0,0,0,13.256,1.1567,8.7912,23.625,4.1825,20.378,17.828,10.783,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.913,2.8667,0,0,25.253,15.967,0,6.5503,8.3231,10.38,10.525,30.134,18.12,0,9.417,6.5503,0,0,0,18.218,0,3.5456,31.415,5.6021,15.967,16.93,8.3231,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.6833,49.315,10.138,0,5.7727,22.268,7.823,2.177,6.1575,8.7886,9.9529,12.549,29.86,16.92,0,11.034,2.5618,0,0,0,15.373,2.6311,6.5001,28.373,11.26,10,17.529,8.3345,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.661,78.861,7.739,0,0,7.739,0,0,3.8695,0,0,17.269,52.031,22.961,0,0,3.8695,0,0,0,3.8695,3.8695,17.36,48.664,18.497,0,7.739,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.98,8.0901,0,0,8.9585,9.9719,0,4.5896,1.0502,6.103,24.886,37.253,18.93,0,6.2849,0.9026,0,0,0,33.052,0.9026,5.7875,33.271,8.0559,9.9719,7.9082,1.0502,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,31.505,9.9651,0,0,37.232,21.298,0,13.288,12.992,15.501,11.726,14.847,11.343,0,9.4373,10.865,0,0,0,14.847,4.9826,2.423,15.28,3.9374,21.298,27.795,9.4373,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.9097,38.861,9.4024,0,10.037,32.79,0,3.3227,11.406,13.369,3.3318,13.018,13.611,27.213,0,13.36,1.3694,0,0,0,4.7012,4.7012,8.9097,28.582,10.279,3.3227,29.467,10.037,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.527,50.442,14.252,0,10.527,14.252,0,10.527,1.8627,0,10.527,21.147,35.48,8.0677,0,10.527,1.8627,0,0,0,12.389,1.8627,4.3423,34.863,21.764,10.527,3.7254,10.527,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.1792,26.039,39.897,0,5.1792,23.705,0,5.1792,1.1671,16.192,21.371,8.6806,22.538,18.526,0,5.1792,1.1671,0,0,0,22.538,17.359,0,24.872,6.3463,5.1792,18.526,5.1792,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
