h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,15.964,0,0,0,50.183,10.327,0,0,23.526,0,0,0,10.496,0,32.097,23.554,24.132,9.7208,0,0,0,0,6.4119,9.7208,26.292,0,17.311,10.327,4.0841,25.853,0,0,0.9434,0,41.509,0,57.547,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.108,65.732,23.16,0,0,0,0,0,0,0,0,11.108,88.892,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.59,16.41,0,0,0,0,0,0,0,0,16.924,66.667,16.41,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.2798,90.72,0,0,0,0,0,0,0,0,0,9.2798,72.161,18.56,0,0,0,0,0,0,0,0,0,62.881,27.839,9.2798,0,0,0,0,0,0,27.723,72.277,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.339,86.661,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.547,88.453,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.321,7.6792,0,0,0,0,0,0,0,0,0,85.746,14.254,0,0,0,0,0,0,0,28.395,71.605,0,0,100,0,0,0,0,100,0,0,0
0,5.1047,0,0,6.6718,52.587,15.053,0,0,20.584,0,0,0,11.394,0,36.612,12.369,34.52,5.1047,0,0,0,0,5.6972,5.1047,20.157,0,5.6972,25.713,12.369,25.262,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,1
0,7.1907,0,3.5436,0,43.593,29.79,0,0,12.34,3.5436,0,0,4.1606,0,43.593,20.005,28.698,3.5436,0,0,0,0,2.0803,3.5436,36.98,0,9.271,19.902,2.0803,22.599,0,3.5436,3.2258,0,54.839,0,41.935,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,93.635,0,6.3651,0,0,0,0,3.5916,0,0,3.0389,90.596,0,2.7735,0,0,0,0,0,0,0,0,74.274,15.769,0,3.5916,3.5916,2.7735,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.3337,10.099,81.567,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.5203,90.48,0,0,0,0,0,0,0,0,0,0,90.48,9.5203,0,0,0,0,0,0,0,25.769,74.231,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.546,88.454,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.264,87.736,0,0,0,0,0,0,0,0,0,0,87.736,12.264,0,0,0,0,0,0,0,22.997,77.003,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.225,88.312,0,9.4626,0,0,0,0,0,0,2.225,4.3696,83.943,0,9.4626,0,0,0,0,0,0,0,0,62.732,25.58,0,0,0,11.688,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.9911,91.009,0,0,0,0,0,0,0,0,8.9911,14.176,76.833,0,0,0,0,0,0,0,0,0,0,73.311,17.698,0,0,0,8.9911,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.8225,0,0,0,93.178,0,0,0,0,0,0,0,0,0,11.986,58.738,29.275,0,0,0,0,6.8225,0,0,0,0,72.383,20.794,0,0,0,0,0,2.5806,0.64516,1.2903,95.484,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.6009,73.998,17.401,0,0,0,0,0,0,0,0,4.793,86.606,8.6009,0,0,0,0,0,0,1.1628,9.3023,89.535,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.521,78.541,5.9376,0,0,0,0,0,0,0,0,16.04,58.376,21.459,0,4.1245,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.6736,76.226,19.1,0,0,0,0,0,0,0,0,8.2193,76.628,15.153,0,0,0,0,0,2.7211,0,0,97.279,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.1482,85.45,10.402,0,0,0,0,0,0,0,0,15.713,69.359,9.6179,0,5.3103,0,0,0,5.8065,1.2903,2.5806,90.323,0,0,100,0,0,0,0,100,0,0,0
0,14.485,0,0,0,79.271,0,0,0,6.244,0,0,0,6.244,0,14.485,65.757,13.514,0,0,0,0,20.729,14.485,0,0,0,58.542,6.244,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.5007,0,0,0,51.96,0,0,0,42.54,0,0,0,21.27,0,5.5007,40.958,32.271,0,0,0,0,26.771,0,0,0,0,40.14,11.819,0,0,21.27,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.929,0,0,0,93.071,0,0,0,0,0,0,0,0,0,11.971,74.171,13.858,0,0,0,0,6.929,0,0,0,0,72.338,20.733,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.633,79.367,0,0,0,0,0,0,0,0,0,17.459,82.541,0,0,0,0,0,0,0,0,0,0,34.918,11.113,17.459,36.51,0,0,0,0,5.8824,17.647,76.471,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.4391,92.561,0,0,0,0,0,0,0,0,0,7.4391,85.122,7.4391,0,0,0,0,0,0,0.54945,0,99.451,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.768,0,0,0,13.232,0,0,0,13.232,0,0,73.536,13.232,0,0,0,0,13.232,0,0,0,0,73.536,13.232,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.55,81.45,0,0,0,0,0,0,0,0,0,27.15,72.85,0,0,0,0,0,0,0,0,0,0,37.1,8.6002,35.75,18.55,0,0,0,0,8.6957,8.6957,82.609,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.37,14.63,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.3826,93.617,0,0,0,0,0,0,0,6.3826,0,6.3826,87.235,0,0,0,0,0,0,0,0,0,0,87.235,0,6.3826,6.3826,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.0102,0,0,0,13.887,72.226,2.4384,0,0,2.4384,0,0,2.4384,11.449,0,29.469,54.206,0,0,2.4384,0,0,0,2.4384,0,9.0102,2.4384,51.767,0,11.449,22.897,0,0,0,0,0,1.0309,98.969,0,0,100,0,0,0,0,100,0,0,0
9.9645,0,0,0,13.645,42.668,3.2319,0,0,30.491,0,0,13.196,35.038,0,20.377,28.156,0,0,3.2319,0,0,0,3.2319,0,9.9645,3.2319,24.924,0,20.377,38.27,0,0,0,0,0,0.6993,99.301,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.81,81.19,0,0,0,0,0,0,0,0,9.4051,0,81.19,9.4051,0,0,0,0,0,0,0,0,0,81.19,0,9.4051,9.4051,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.1252,14.211,0,0,16.336,67.328,0,0,0,0,0,0,0,0,2.1252,16.336,65.203,12.085,2.1252,2.1252,0,0,0,0,14.211,2.1252,0,67.328,0,2.1252,14.211,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.849,16.849,0,0,26.155,40.148,0,0,0,0,0,0,0,0,13.078,19.704,37.292,10.222,2.8558,16.849,0,0,0,0,16.849,16.849,0,40.148,0,13.078,13.078,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.213,82.787,0,0,0,0,0,0,0,8.5157,8.6064,4.6634,69.608,2.9247,5.6817,0,0,0,0,4.6634,0,0,0,69.608,0,6.777,18.952,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.8206,13.294,0,0,13.167,64.718,0,0,0,0,0,0,4.4739,9.79,8.8206,18.483,45.265,0,4.3467,8.8206,0,0,0,5.3161,13.294,4.3467,0,58.559,0,4.3467,14.137,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.9457,32.813,0,0,23.812,36.43,0,0,0,0,0,0,3.4934,3.4934,11.631,20.154,32.936,6.5873,5.5932,16.111,0,0,0,0,32.813,3.4523,0,39.923,0,2.5446,21.267,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.475,73.597,8.4361,0,0,5.4915,0,0,0,11.08,6.2376,11.381,57.026,8.0385,6.2376,0,0,0,0,2.547,0,8.4361,0,57.026,2.547,8.5325,20.911,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.1611,25.956,0,0,17.272,49.61,0,0,0,0,0,0,3.8997,10.784,8.6361,16.378,38.55,0,8.6361,9.2169,0,3.8997,0,0,25.956,3.2615,18.583,31.027,3.8997,3.2615,14.011,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.5712,22.565,0,8.434,3.6854,47.424,0,8.3009,0,0,3.0189,0,3.6854,18.88,3.6854,6.7043,35.172,11.453,5.9047,3.6854,0,10.83,8.3009,0,25.584,0,20.966,21.087,11.943,0,3.6854,0,8.434,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.7975,0,0,91.139,5.0633,0,0,100,0,0,0,0,100,0,0,0
10.66,0,0,0,16.184,54.036,2.762,0,0,16.358,0,0,2.762,40.614,0,34.742,19.12,0,0,2.762,0,0,0,2.762,0,10.66,2.762,16.358,0,13.422,54.036,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
64.808,0,0,0,7.2667,8.3963,7.2667,0,0,12.262,0,0,0,32.404,0,28.777,7.2667,0,8.3963,20.658,2.4977,0,0,0,0,32.404,48.067,0,7.2667,2.4977,9.7644,0,0,39.175,0,0,7.2165,53.608,0,0,100,0,0,0,0,100,0,0,1
0,8.6509,0,0,0,70.478,0,0,0,20.871,0,0,4.8076,0,0,0,81.17,10.18,0,0,3.8433,0,0,4.8076,3.8433,0,0,70.478,0,0,20.871,0,0,0,0,0,71.098,28.902,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.9434,0,0,97.17,1.8868,0,0,100,0,0,0,0,100,0,0,0
3.4516,36.507,0,0,26.708,33.333,0,0,0,0,0,0,0,0,3.4516,33.333,29.882,19.805,3.4516,10.077,0,0,0,0,36.507,3.4516,0,33.333,0,3.4516,23.256,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,77.558,0,0,0,22.442,0,0,0,0,0,0,94.883,5.1166,0,0,0,0,0,0,0,0,0,77.558,0,0,22.442,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,16.069,0,0,0,77.569,0,0,0,6.3622,0,0,9.5721,0,0,0,80.645,3.2867,0,0,6.4966,0,0,9.5721,6.4966,0,0,77.569,0,0,6.3622,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
62.274,0,0,0,0,31.137,6.5896,0,0,0,0,0,0,24.547,0,6.5896,6.5896,0,31.137,24.547,6.5896,0,0,0,0,44.316,55.684,0,0,0,0,0,0,56,0,0,8,36,0,0,100,0,0,0,0,100,0,0,1
0,0,69.338,0,0,30.662,0,0,0,0,0,0,0,0,0,69.338,30.662,0,0,0,0,0,69.338,0,0,0,0,30.662,0,0,0,0,0,1.1628,0,1.5504,3.4884,93.798,0,0,100,0,0,0,0,100,0,0,0
0,0,14.228,0,0,85.772,0,0,0,0,0,0,0,0,0,14.228,85.772,0,0,0,0,0,14.228,0,0,0,0,85.772,0,0,0,0,0,0,0,0,3.3333,96.667,0,0,100,0,0,0,0,100,0,0,0
0,20.191,0,0,0,70.889,0,0,0,8.9198,0,0,7.9342,0,0,0,75.486,4.3228,0,0,12.257,0,0,7.9342,12.257,0,0,70.889,0,0,8.9198,0,0,0,0,0.84746,7.6271,91.525,0,0,100,0,0,0,0,100,0,0,0
0,7.4108,0,0,0,85.178,0,0,0,7.4108,0,0,7.4108,0,0,0,92.589,0,0,0,0,0,0,7.4108,0,0,0,85.178,0,0,7.4108,0,0,0,0,0,4.6667,95.333,0,0,100,0,0,0,0,100,0,0,0
25,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,75,0,0,0,25,0,0,0,0,25,0,75,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
20.766,26.74,0,0,23.144,29.35,0,0,0,0,0,0,5.9746,5.9746,14.559,29.35,14.791,0,8.5845,20.766,0,0,0,0,26.74,14.791,0,35.325,0,8.5845,14.559,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.521,17.064,0,0,0,72.601,0,0,0,7.8135,0,0,0,0,2.521,5.042,65.038,10.334,0,0,17.064,0,14.543,0,2.521,2.521,2.521,67.559,0,2.521,7.8135,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
4.8306,21.794,0,0,0,68.271,0,0,0,5.1039,0,0,7.1437,0,0,0,71.627,1.7479,0,0,19.481,0,5.7587,7.1437,8.8916,4.8306,0,68.271,0,0,5.1039,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
11.028,50.93,0,0,0,27.013,0,0,0,2.8249,8.2034,0,0,8.2034,2.8249,24.188,26.742,24.188,0,0,13.853,0,21.363,8.2034,21.363,2.8249,2.8249,37.77,0,2.8249,2.8249,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
20,16.058,0,0,8.0292,55.913,0,0,0,0,0,0,20,8.0292,8.0292,20,23.942,0,0,8.0292,0,11.971,0,0,16.058,0,23.942,40,11.971,0,8.0292,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.9149,19.119,0,0,0,44.093,0,0,0,18.394,10.479,0,0,0,18.394,19.119,13.769,22.409,0,0,26.309,0,11.205,0,11.205,7.9149,11.205,28.873,0,11.205,18.394,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
14.044,5.3057,0,0,0,72.02,0,0,0,8.6307,0,0,0,0,2.6529,5.3057,64.061,11.284,0,0,16.696,0,2.6529,0,2.6529,14.044,2.6529,66.714,0,2.6529,8.6307,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,17.133,0,0,0,75.935,0,0,0,6.932,0,0,10.744,0,0,0,80.289,2.5775,0,0,6.3893,0,0,10.744,6.3893,0,10.658,65.277,0,0,6.932,0,0,0,0,2.3364,9.3458,88.318,0,0,100,0,0,0,0,100,0,0,0
0,4.4309,0,0,0,91.138,0,0,0,4.4309,0,0,0,0,0,0,91.138,4.4309,0,0,4.4309,0,0,0,4.4309,0,4.7038,86.434,0,0,4.4309,0,0,0,0,0,6.4286,93.571,0,0,100,0,0,0,0,100,0,0,0
5.1544,25.948,0,0,0,49.469,14.274,0,0,5.1544,0,0,4.7232,0,5.1544,25.214,29.282,25.318,0,0,10.309,0,15.336,0,15.336,19.428,24.255,15.336,0,5.1544,5.1544,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,9.9117,0,0,0,80.177,0,0,0,9.9117,0,0,0,0,0,0,80.177,9.9117,0,0,9.9117,0,0,0,9.9117,0,12.61,67.566,0,0,9.9117,0,0,0,0,4.5045,16.216,79.279,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.861,88.139,0,0,0,0,0,0,0,1.3986,10.49,88.112,0,0,100,0,0,0,0,100,0,0,0
0,9.4238,0,0,10.024,62.527,13.724,0,0,4.3007,0,0,0,8.6013,0,23.749,44.141,23.509,0,0,0,0,0,4.3007,0,23.148,0,34.717,19.209,14.325,4.3007,0,0,0,0,52.8,1.6,45.6,0,0,100,0,0,0,0,100,0,0,1
11.31,3.8268,0,11.862,0,48.204,0,13.926,0,7.6536,3.2176,0,2.811,0,0,13.682,25.738,18.907,9.1079,0,0,29.754,13.926,0,3.8268,7.0444,12.967,34.628,8.0921,0,7.6536,0,11.862,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.254,0,0,7.8805,0,58.526,0,6.0133,0,0,11.326,0,3.3497,0,0,14.676,38.633,19.207,17.339,0,0,6.7954,6.0133,0,7.8805,3.4457,22.172,16.158,36.45,0,0,0,7.8805,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80,20,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.9254,0,0,11.261,0,55.175,7.3352,22.304,0,0,0,7.3352,7.3352,0,0,3.9254,66.435,0,14.969,0,0,0,18.596,0,0,3.9254,0,32.624,18.625,0,3.9254,7.3352,14.969,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
22.743,0,0,10.232,0,53.57,0,9.5374,0,0,3.9174,0,0,0,0,23.438,42.643,14.149,7.14,0,0,12.63,9.5374,0,3.9174,19.521,6.4452,35.373,14.975,0,0,0,10.232,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,2.4915,2.4134,81.804,2.4915,10.8,0,0,0,2.4915,8.3086,0,2.4134,11.377,72.918,0,2.4915,0,0,0,4.983,0,0,0,0,50.999,24.987,0,5.8171,8.3086,4.9049,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
21.935,0,0,17.537,0,51.243,4.3975,4.8872,0,0,0,4.3975,3.3804,0,0,21.935,68.78,0,1.5068,0,0,0,21.935,0,0,21.935,0,20.551,9.7743,0,20.918,3.3804,1.5068,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.557,0,0,16.678,0,8.4518,28.236,35.077,0,0,0,26.59,18.399,0,1.6453,11.557,25.13,0,16.678,0,0,0,43.269,1.6453,0,11.557,0,3.2907,3.4407,0,1.7204,18.399,16.678,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.9067,0,0,2.9067,88.414,2.9067,2.8661,0,0,0,0,0,0,5.8134,15.434,70.073,2.9067,2.8661,2.9067,0,0,0,5.8134,0,2.9067,0,64.341,21.166,0,0,0,5.7728,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.395,6.0723,0,0,2.1128,51.177,15.243,0,0,0,0,0,0,0,21.436,27.508,40.904,6.0723,0,4.0802,0,0,0,21.315,0,33.556,0,40.904,2.1128,0,0,0,2.1128,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
17.952,26.954,0,2.2169,13.683,25.51,13.683,0,0,0,0,0,0,0,29.831,17.952,9.1149,26.954,0,16.148,0,0,2.2169,40.638,0,36.564,0,4.6812,0,0,2.2169,0,13.683,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
17.134,15.958,0,0,0,39.045,0,0,0,13.932,13.932,0,7.9788,17.134,13.932,0,47.023,0,0,0,13.932,0,7.9788,7.9788,0,0,0,52.977,17.134,0,13.932,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
16.032,0,0,13.834,0,53.006,0,11.266,0,0,5.8626,0,3.3444,0,0,15.305,26.621,19.696,5.8626,0,0,29.17,11.266,0,2.5682,9.3928,9.9831,38.613,14.343,0,0,0,13.834,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.7758,39.85,0,0,0,50.512,6.087,0,0,1.7758,0,0,15.177,0,1.7758,9.4962,48.472,21.528,0,0,3.5517,0,22.897,15.177,7.7203,7.8628,19.894,16.953,0,7.7203,1.7758,0,0,0,0,0,15.625,84.375,0,0,100,0,0,0,0,100,0,0,1
0,0,50,0,0,50,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,50,0,0,0,50,0,0,0,0,0,0,0,0,61.905,38.095,0,0,100,0,0,0,0,100,0,0,0
18.03,18.03,0,0,0,45.91,0,0,0,0,18.03,0,0,18.03,0,0,63.94,0,0,0,18.03,0,0,18.03,0,0,0,59.015,22.955,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
41.708,0,0,0,0,34.674,0,5.5282,0,0,18.09,0,0,0,0,18.09,22.113,18.09,23.618,0,0,18.09,5.5282,0,0,18.09,29.146,23.618,23.618,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.9259,22.144,0,0,0,49.786,16.218,0,0,0,5.9259,0,16.218,5.9259,0,32.437,39.493,0,0,0,5.9259,0,16.218,5.9259,16.218,16.218,0,36.745,8.6745,0,0,0,0,0,0,0,98.649,1.3514,0,0,100,0,0,0,0,100,0,0,1
2.5667,25.642,0,0,0,62.331,6.8942,0,0,2.5667,0,0,6.8942,0,2.5667,32.536,20.508,32.361,0,0,5.1334,0,23.075,0,23.075,9.4609,16.181,9.4609,0,16.181,2.5667,0,0,0,0,0,98.63,1.3699,0,0,100,0,0,0,0,100,0,0,1
0,0,57.213,0,0,42.787,0,0,0,0,0,0,0,0,57.213,0,42.787,0,0,0,0,0,0,57.213,0,0,0,42.787,0,0,0,0,0,0,0.91743,1.3761,12.844,84.862,0,0,100,0,0,0,0,100,0,0,0
0,0,15.913,0,0,84.087,0,0,0,0,0,0,0,0,15.913,0,84.087,0,0,0,0,0,0,15.913,0,0,4.8828,79.204,0,0,0,0,0,0,0,0.66667,9.3333,90,0,0,100,0,0,0,0,100,0,0,0
12.718,37.282,0,0,0,37.282,0,0,0,12.718,0,0,0,0,0,37.282,37.282,12.718,0,0,12.718,0,37.282,37.282,0,0,0,12.718,0,0,0,12.718,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
17.582,0,0,25,0,35.164,7.4182,14.836,0,0,0,7.4182,7.4182,0,0,17.582,60.164,0,7.4182,0,0,0,32.418,0,0,17.582,0,17.582,0,0,17.582,7.4182,7.4182,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
32.3,8.8502,0,0,0,58.85,0,0,0,0,0,0,0,0,0,8.8502,41.15,17.7,0,0,32.3,0,8.8502,32.3,0,0,0,58.85,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.855,0,0,0,0,14.855,0,0,0,70.291,0,0,0,35.145,0,0,14.855,35.145,0,0,14.855,0,35.145,14.855,0,0,0,14.855,0,0,0,35.145,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
17.721,7.2791,0,0,7.2791,42.721,25,0,0,0,0,0,0,0,32.279,17.721,35.442,7.2791,0,7.2791,0,0,0,32.279,0,25,0,35.442,0,0,0,0,7.2791,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.044,0,0,0,0,30.608,0,0,0,42.348,0,0,0,15.304,0,0,15.304,42.348,0,0,27.044,0,15.304,0,0,0,0,42.348,15.304,0,0,27.044,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.7866,81.177,14.036,0,0,0,0,0,0,0,4.7866,2.4433,74.271,18.499,0,0,0,0,0,14.036,0,0,10.222,25.331,28.073,7.23,15.109,0,0,0,2.9412,0,4.4118,92.647,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,27.746,39.496,32.758,0,0,0,0,0,0,0,32.758,0,50.282,16.96,0,0,0,0,0,32.758,0,0,5.9741,0,27.548,16.761,16.96,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.8415,37.987,0,0,0,50.854,3.5161,0,0,2.9005,2.9005,0,1.5448,0,2.9005,23.11,38.023,27.635,0,0,6.7872,0,23.61,0,21.565,5.3575,9.5858,31.338,0,5.6431,2.9005,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,9.4791,90.521,0,0,0,0,0,0,0,0,0,23.751,73.788,2.4606,0,0,0,0,0,0,0,0,5.432,37.982,10.192,33.944,12.45,0,0,0,0,2.8571,8.5714,88.571,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.86,88.14,0,0,0,0,0,0,0,0,0,8.7036,75.856,15.441,0,0,0,0,0,0,0,0,20.721,28.148,17.141,15.284,18.707,0,0,0,6.7669,0,2.2556,90.977,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.835,42.745,38.42,0,0,0,0,0,0,0,28.186,0,27.911,43.903,0,0,0,0,0,38.42,0,0,5.8922,2.2998,30.96,3.5924,18.835,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.804,59.503,24.692,0,0,0,0,0,0,0,15.804,0,56.301,27.894,0,0,0,0,0,24.692,0,0,3.3728,3.3728,52.758,12.432,3.3728,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.99,72.175,14.836,0,0,0,0,0,0,0,14.836,17.876,40.082,23.464,3.7421,0,0,0,0,14.836,21.618,0,17.876,25.36,7.3194,3.6597,9.33,0,0,0,0,3.9216,1.3072,94.771,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.6372,92.363,0,0,0,0,0,0,0,0,0,23.004,69.613,0,0,7.383,0,0,0,7.383,14.766,0,0,31.242,0,23.004,23.605,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,9.999,82.5,3.7505,0,0,0,3.7505,0,3.7505,0,0,22.502,52.658,7.3407,9.999,3.7505,0,0,0,3.7505,17.34,0,7.3407,46.409,0,15.161,9.999,0,0,0,0,0,1.0204,98.98,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,17.237,82.763,0,0,0,0,0,0,0,0,0,18.387,81.613,0,0,0,0,0,0,0,0,0,0,23.081,24.084,25.233,27.602,0,0,0,0,3.5398,0,96.46,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.1576,25.939,5.1576,0,0,37.106,26.64,0,15.899,7.8117,10.741,5.1576,12.969,7.8117,5.1576,5.1576,29.294,0,0,5.1576,5.1576,0,0,20.781,0,26.64,23.711,18.553,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
