h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.991,60.112,26.896,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7591,94.148,2.0927,0,0,0,0,0,0,0,0,40.459,59.541,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.44,71.121,14.44,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.189,9.8113,0,0,0,0,0,0,0,0,22.313,77.687,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.089,90.911,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.071,78.929,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5037,94.496,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.223,69.777,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.693,70.307,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.222,83.778,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,31.297,68.703,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.211,89.789,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,25,25,0,0,0,0,0,0,0,0,25,0,75,0,0,0,0,54.872,0,2.0513,3.0769,40,0,0,100,0,0,0,0,100,0,0,0
0,3.2634,0,0,3.6666,93.07,0,0,0,0,0,0,0,0,0,13.86,70.066,9.1437,3.6666,0,0,3.2634,0,0,3.2634,3.2634,54.038,23.361,12.407,3.6666,0,0,0,70.968,0,3.2258,2.1505,23.656,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.13,64.841,19.029,0,0,0,0,0,0,0,10.56,31.841,31.584,11.976,14.039,0,0,0,0,0,0,14.039,29.493,21.121,29.778,5.57,0,0,0,50.394,0,1.5748,5.9055,42.126,0,0,100,0,0,0,0,100,0,0,0
0,7.3568,0,7.3568,0,85.286,0,0,0,0,0,0,0,0,0,18.721,28.771,8.5276,10.955,7.3568,0,25.668,10.955,0,7.3568,10.955,3.8833,43.199,16.294,0,0,7.3568,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.286,0,0,15.891,78.823,0,0,0,0,0,0,0,0,7.9455,25.408,45.997,15.364,0,0,0,5.286,0,0,5.286,5.286,7.4181,38.578,35.486,7.9455,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.93,79.027,11.043,0,0,0,0,0,0,0,5.5213,19.86,52.168,12.521,9.93,0,0,0,0,0,0,5.5213,9.93,62.098,18.043,4.4087,0,0,0,22.222,0,0.92593,0.92593,75.926,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.879,60.653,11.968,0,0,0,15.5,0,0,0,5.9839,23.759,52.483,5.8954,11.879,0,0,0,0,0,0,5.9839,27.379,33.363,27.379,5.8954,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,20.208,0,0,0,30.151,25.332,0,0,0,24.31,0,0,0,4.1025,37.334,41.437,0,17.127,0,0,0,0,0,20.208,17.127,34.253,8.205,20.208,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.273,52.91,22.781,0,0,0,3.0362,0,0,0,8.4701,17.965,43.648,9.3213,20.596,0,0,0,0,0,0,16.708,24.268,33.863,9.3213,15.839,0,0,0,73.333,0,4.6667,4.6667,17.333,0,0,100,0,0,0,0,100,0,0,0
0,15.976,0,0,14.501,35.301,15.096,0,0,0,19.125,0,0,0,7.1159,12.439,54.315,9.0751,10.154,0,6.9014,0,0,0,6.9014,19.229,10.265,34.706,10.265,18.634,0,0,0,0,0,0,2.459,97.541,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.667,24.333,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24.333,0,75.667,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.394,13.606,0,0,0,0,0,0,0,0,0,94.879,5.1207,0,0,0,0,0,0,0,13.606,0,81.273,5.1207,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.913,88.087,0,0,0,0,0,0,0,0,5.9563,0,88.087,5.9563,0,0,0,0,0,0,0,0,0,88.087,5.9563,5.9563,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,64.261,35.739,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35.739,0,64.261,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.828,9.1718,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.1718,0,90.828,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,27.629,72.371,0,0,0,0,0,0,0,7.2022,6.6124,0,79.573,0,6.6124,0,0,0,0,0,0,0,0,72.371,7.2022,20.427,0,0,0,0,0,0,0.27473,99.725,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.5344,95.466,0,0,0,0,0,0,0,0,0,4.5344,60.564,25.833,4.5344,4.5344,0,0,0,0,0,0,27.714,58.683,0,9.0688,4.5344,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.0529,95.947,0,0,0,0,0,0,0,0,0,1.2528,85.749,9.0926,1.2528,2.6529,0,0,0,0,0,0,17.278,74.764,0,2.5056,2.6529,1.4,1.4,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,27.3,0,0,0,30.267,27.3,0,0,0,15.133,0,0,0,0,27.3,72.7,0,0,0,0,0,0,0,54.6,0,15.133,15.133,15.133,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.8246,0,0,25.132,35.863,30.234,0,0,0,5.9463,0,0,0,23.729,15.517,39.849,2.8246,18.08,0,0,0,0,0,0,13.556,19.502,38.985,7.6098,20.347,0,0,0,78.295,0,5.4264,11.628,4.6512,0,0,100,0,0,0,0,100,0,0,0
6.1415,9.0315,0,0,8.6781,25.638,27.409,0,0,10.834,12.267,0,6.1415,4.6925,14.804,6.126,45.488,4.3391,12.267,0,6.1415,0,0,0,15.526,10.465,16.591,27.425,4.3391,19.512,6.1415,0,0,0,0,1.8634,1.8634,96.273,0,0,100,0,0,0,0,100,0,0,0
0,4.5293,0,0,30.468,54.329,10.674,0,0,0,0,0,0,7.6325,9.0587,0,72.635,4.5293,6.1445,0,0,0,0,0,0,10.674,4.5293,49.799,12.162,22.836,0,0,0,16,0,4,2,78,0,0,100,0,0,0,0,100,0,0,0
0,9.6919,0,0,28.992,39.527,9.9424,0,0,0,11.847,0,0,8.5385,8.8247,11.904,48.738,4.846,12.303,0,4.846,0,0,0,4.846,10.479,9.2127,36.722,13.441,25.299,0,0,0,75.49,0,5.8824,8.8235,9.8039,0,0,100,0,0,0,0,100,0,0,0
0,3.1592,0,0,31.614,62.068,3.1592,0,0,0,0,0,0,5.7614,16.085,5.7614,59.466,3.1592,9.767,0,0,0,0,0,0,3.1592,8.9206,47.386,14.682,25.852,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.9525,0,0,23.299,49.397,4.9525,0,0,8.6993,8.6993,0,17.399,6.697,9.9051,8.6993,43.648,4.9525,0,0,8.6993,0,0,0,0,4.9525,13.652,27.046,11.65,34.001,8.6993,0,0,53.004,0,1.4134,4.5936,40.989,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.7874,48.174,6.1767,0,0,35.638,3.2237,0,6.1767,23.265,2.9531,9.7405,42.425,3.2237,0,0,12.216,0,0,0,0,9.1298,6.7874,16.478,13.575,18.392,19.431,16.207,0,77.273,0,0,7.5758,15.152,0,0,100,0,0,0,0,100,0,0,0
0,38.868,0,0,0,11.132,11.132,0,0,11.132,27.735,0,0,11.132,0,27.735,61.132,0,0,0,0,0,0,0,50,0,0,11.132,27.735,11.132,0,0,0,0,0,6.3158,5.2632,88.421,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,71.051,0,0,0,28.949,0,13.154,0,0,0,0,57.897,13.154,15.795,0,0,0,0,0,28.949,0,0,28.949,0,13.154,13.154,0,15.795,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,13.28,0,53.487,0,0,0,33.233,0,6.6398,0,0,0,0,60.127,9.2256,24.008,0,0,0,6.6398,0,14.782,0,0,32.944,0,5.7611,9.2256,6.6398,24.008,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.6784,24.134,0,0,0,4.6784,15.501,0,0,37.697,13.312,0,4.6784,16.509,0,19.817,24.496,4.3166,21.188,0,8.995,0,0,0,39.996,4.3166,0,8.995,0,25.504,21.188,0,0,0,0,53.876,5.814,40.31,0,0,100,0,0,0,0,100,0,0,1
8.7044,16.296,0,0,0,25,16.296,0,0,25,8.7044,0,8.7044,16.296,0,0,57.591,0,8.7044,0,8.7044,0,0,0,41.296,0,0,25,0,25,8.7044,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,23.476,0,70.454,0,0,0,6.0698,0,6.0698,0,0,0,0,87.86,6.0698,0,0,0,0,5.2934,0,6.0698,0,0,58.315,0,6.0698,6.0698,18.182,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,7.7834,0,57.385,0,0,0,34.832,0,13.939,0,0,0,0,51.229,24.385,10.446,0,0,0,0,0,13.939,0,0,29.506,0,13.939,24.385,7.7834,10.446,0,0,0.89286,10.714,88.393,0,0,100,0,0,0,0,100,0,0,0
0,0,0,41.805,0,44.764,0,0,0,13.431,0,17.901,0,12.005,0,0,62.665,0,7.4287,0,0,0,17.901,0,7.4287,0,0,37.335,0,0,6.0026,17.901,13.431,0,0,7.6923,6.7308,85.577,0,0,100,0,0,0,0,100,0,0,0
0,0,0,8.1283,0,83.744,0,0,0,8.1279,0,8.1279,0,0,0,0,83.744,8.1279,0,0,0,0,8.1283,0,8.1279,0,0,67.488,0,8.1279,8.1279,0,0,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.603,0,8.3968,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,16.442,0,77.558,6.0007,0,0,0,0,8.2209,6.0007,0,0,0,85.778,0,0,0,0,0,14.222,0,0,0,0,69.378,0,8.1796,0,8.2209,0,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.2918,0,94.708,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.2918,0,0,0,0,94.708,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
5.9944,22.23,0,5.9944,0,6.5092,6.5092,0,0,37.042,15.721,0,5.9944,24.773,0,7.8604,27.388,7.8604,18.264,0,7.8604,0,0,0,26.873,7.8604,0,14.37,0,26.639,12.269,0,11.989,0,0,51.095,5.1095,43.796,0,0,100,0,0,0,0,100,0,0,1
15.137,0,0,30.371,0,23.677,7.4574,0,0,15.678,7.6798,7.4574,15.137,23.454,0,0,23.677,0,15.137,7.4574,7.6798,0,7.4574,0,7.6798,0,0,31.134,0,15.137,23.136,0,15.456,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
32.576,0,0,19.865,0,32.087,3.3507,0,0,12.12,0,27.601,8.3257,19.266,0,0,32.087,0,4.975,7.7446,0,0,23.208,0,4.975,0,0,32.087,0,7.7446,14.89,0,17.095,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,60,0,0,0,20,20,0,40,0,0,20,20,0,0,0,20,0,0,0,0,0,20,20,0,40,20,0,0,7.0588,0,1.1765,91.765,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,42.089,13.838,0,0,25.693,18.38,0,30.235,10.182,3.6564,11.855,25.693,10.182,0,0,8.1983,0,0,0,0,17.494,8.1983,18.38,0,30.235,22.036,3.6564,0,70.588,0,0,17.647,11.765,0,0,100,0,0,0,0,100,0,0,0
50.63,0,0,0,0,45.749,0,0,0,0,3.6204,50.63,0,0,0,7.2407,38.509,0,0,0,3.6204,0,19.362,3.6204,3.6204,0,3.6204,31.268,31.268,0,3.6204,3.6204,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
31.757,0,0,23.995,0,34.765,4.3759,0,0,0,5.1079,31.757,4.3759,4.3759,0,0,34.765,0,4.3759,15.243,5.1079,0,4.3759,5.1079,0,0,0,39.141,7.7138,24.043,15.243,0,4.3759,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
21.738,0,0,42.934,0,22.75,7.2008,0,0,5.3773,0,16.36,12.578,12.578,0,0,29.545,0,12.578,16.36,0,0,7.2008,0,5.3773,0,0,29.951,0,16.36,16.36,6.7952,17.955,0,0,0,7.6923,92.308,0,0,100,0,0,0,0,100,0,0,0
45.869,0,0,25.985,0,14.613,6.2261,0,0,7.3067,0,45.869,6.2261,20.839,0,0,14.613,0,6.2261,6.2261,0,0,45.869,0,0,0,0,20.839,0,6.2261,13.533,0,13.533,0,0,0,1.3514,98.649,0,0,100,0,0,0,0,100,0,0,0
11.05,0,0,20.259,0,63.952,4.7387,0,0,0,0,11.05,4.7387,4.7387,0,0,69.996,0,4.7387,4.7387,0,0,10.782,0,0,0,0,68.691,0,11.05,4.7387,0,4.7387,0,0,3.75,5.4167,90.833,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.672,5.3276,0,0,0,0,0,5.3276,0,0,0,94.672,0,0,0,0,0,5.3276,0,0,0,0,94.672,0,0,0,0,0,0,0,0,12.838,87.162,0,0,100,0,0,0,0,100,0,0,0
22.419,0,0,0,0,71.609,5.9715,0,0,0,0,22.419,5.9715,0,0,0,71.609,0,0,0,0,0,28.391,0,0,0,0,71.609,0,0,0,0,0,0.43668,3.4934,1.7467,6.9869,87.336,0,0,100,0,0,0,0,100,0,0,0
4.9339,0,0,0,0,95.066,0,0,0,0,0,4.9339,0,0,0,0,95.066,0,0,0,0,0,0,0,0,0,0,95.066,0,4.9339,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34483,9.3103,90.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.6667,2.5,2.5,19.167,74.167,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5873,1.5873,5.5556,91.27,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7248,91.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.125,7.8125,3.9062,21.094,64.062,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.46,33.54,0,0,0,0,0,0,0,4.5113,95.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.113,24.887,0,0,0,0,7.2165,0,5.1546,12.371,75.258,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.241,21.759,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.689,21.311,0,0,0,0,4.0404,1.0101,5.0505,18.687,71.212,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.945,12.055,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.687,0,2.2901,17.557,69.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.524,33.476,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.8361,4.0984,1.6393,13.934,70.492,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.007,20.993,0,0,0,0,5.2381,1.4286,3.3333,20.476,69.524,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.731,12.269,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,34.834,65.166,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,65.166,0,34.834,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.137,74.979,10.884,0,0,0,0,0,0,0,0,14.137,85.863,0,0,0,0,0,0,0,0,10.884,0,74.979,0,14.137,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.6194,95.381,0,0,0,0,0,0,0,0,0,4.6194,81.522,4.6194,4.6194,4.6194,0,0,0,0,0,0,0,86.142,0,9.2388,4.6194,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,38.74,61.26,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61.26,0,38.74,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.302,10.698,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.698,0,89.302,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.679,87.321,0,0,0,0,0,0,0,0,0,6.0854,74.132,13.188,0,6.5941,0,0,0,0,0,0,0,74.132,6.5941,12.679,0,6.5941,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.9077,0,0,0,15.463,81.629,0,0,0,0,0,0,0,0,0,3.9188,63.386,21.618,5.8155,5.2624,0,0,0,0,0,2.9077,12.609,56.054,4.7959,5.8069,6.282,5.2624,6.282,0,0,0,0.87719,99.123,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.6875,92.312,0,0,0,0,0,0,0,0,0,1.5844,54.082,38.114,1.5844,4.6359,0,0,0,0,0,0,32.885,53.208,0,3.1687,4.6359,3.0516,3.0516,1.5152,0,0,0,98.485,0,0,100,0,0,0,0,100,0,0,1
7.4374,0,0,0,13.375,79.188,0,0,0,0,0,0,0,0,0,1.6029,59.429,11.208,20.234,7.5267,0,0,0,0,0,7.4374,2.1673,53.016,7.4374,3.2058,14.964,2.1673,9.6047,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.6995,0,0,0,9.8517,85.449,0,0,0,0,0,0,0,0,0,2.9331,58.441,17.432,14.187,7.0071,0,0,0,0,0,4.6995,11.581,52.31,6.9186,8.0853,9.4874,2.2192,4.6995,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,72.561,27.439,0,0,0,0,0,0,0,0,0,78.296,21.704,0,0,0,0,0,0,0,27.439,5.7349,66.826,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.576,6.4243,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6.4243,0,93.576,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.423,5.5773,0,0,0,0,0,0,0,0,16.309,67.382,16.309,0,0,0,0,0,0,0,5.5773,16.309,78.114,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.5917,91.408,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.475,94.525,0,0,0,0,0,0,0,0,5.475,0,94.525,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.609,3.0362,0,0,1.7464,75.166,0,0,0,2.3697,1.0733,2.5203,14.089,0.77386,0,7.7993,51.59,18.919,3.2349,0,1.0733,0,0.77386,1.0733,3.3356,0,20.863,31.25,13.315,4.7826,3.4911,6.0546,15.061,0,0,0,5,95,0,0,100,0,0,0,0,100,0,0,1
6.7037,12.978,0,0,1.9142,63.914,2.8566,0,0,6.9058,4.7273,2.4958,7.0644,4.41,0,21.906,39.577,16.55,6.1269,0,1.8707,0,4.3555,1.8707,13.35,0,23.552,20.449,3.6262,14.892,4.3666,11.826,1.712,0,0,0,0.81967,99.18,0,0,100,0,0,0,0,100,0,0,1
