h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,26.947,73.053,0,0,0,0,0,0,0,0,14.258,19.329,60.068,0,0,6.3445,0,0,0,0,0,0,6.6405,60.068,0,19.329,7.6177,6.3445,0,0,0,0,30.583,69.417,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,26.423,34.535,39.043,0,0,0,0,0,6.8167,0,2.698,29.613,19.588,37.702,0,3.5812,0,0,0,0,0,39.043,9.468,14.669,0,14.733,6.8167,15.271,0,0,1.676,94.972,1.676,1.676,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,28.505,35.881,35.614,0,0,0,0,0,14.241,0,7.2541,14.263,14.241,42.746,0,7.2541,0,0,0,0,0,35.614,14.386,0,0,21.64,14.241,14.119,0,0,0,9.6154,53.846,36.538,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,40.935,37.802,21.263,0,0,0,0,0,1.9039,0,1.9039,36.971,14.478,42.839,0,1.9039,0,0,0,0,0,21.263,19.36,10.515,2.0598,21.263,3.9637,21.575,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,24.131,0,0,22.322,47.298,6.2488,0,0,0,0,0,0,7.0929,0,22.322,29.044,36.629,0,4.9124,0,0,0,17.038,0,20.434,6.2488,4.9124,17.038,16.074,7.0929,11.161,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3061,91.694,0,0,0,0,0,0,0,0,8.3061,0,91.694,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.608,87.392,0,0,0,0,0,0,0,0,12.608,0,87.392,0,0,0,0,0,0,0,0,0,0,87.392,0,0,12.608,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.62,73.57,0,0,0,8.8098,0,0,8.8098,0,8.8098,0,82.38,0,0,0,0,0,0,0,0,8.8098,0,64.761,0,8.8098,17.62,0,0,0,0,0,36.478,63.522,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.409,82.591,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.943,70.648,0,17.409,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,20.731,20.731,58.538,0,0,0,0,0,0,0,0,0,0,58.538,20.731,0,0,20.731,0,0,0,0,0,0,58.538,0,20.731,0,20.731,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.7353,0,8.9167,34.071,27.229,0,0,0,18.313,5.7353,0,12.577,5.7353,12.577,0,39.806,8.9167,0,0,14.652,5.7353,0,5.7353,0,18.313,0,8.9167,0,27.229,30.89,8.9167,0,0,0,0,8.8889,91.111,0,0,100,0,0,0,0,100,0,0,1
0,0,0,8.2911,31.826,59.883,0,0,0,0,0,0,8.2911,0,0,0,61.56,13.567,0,0,8.2911,8.2911,0,8.2911,0,0,0,51.592,4.5222,27.304,0,8.2911,0,0,0,0,30.882,69.118,0,0,100,0,0,0,0,100,0,0,0
0,8.347,0,0,33.306,31.187,0,0,0,18.813,8.347,0,10.466,8.347,10.466,6.1866,35.466,12.373,0,0,8.347,8.347,0,8.347,0,18.813,0,0,6.1866,18.813,35.466,12.373,0,0,0,0,4.8544,95.146,0,0,100,0,0,0,0,100,0,0,1
0,13.628,0,12.123,17.802,45.029,0,0,0,5.7086,5.7086,0,12.123,13.628,5.6789,0,24.986,7.9196,0,0,17.832,17.832,0,17.832,0,21.548,0,11.358,0,17.832,19.307,12.123,0,0,0,0,3.6585,96.341,0,0,100,0,0,0,0,100,0,0,1
0,54.104,0,0,22.948,22.948,0,0,0,0,0,0,0,0,0,11.474,11.474,77.052,0,0,0,0,0,54.104,0,0,0,0,11.474,0,11.474,22.948,0,0,0,0,1.0256,98.974,0,0,100,0,0,0,0,100,0,0,1
0,8.8988,0,7.7891,29.797,39.551,0,0,0,8.043,5.9215,0,15.832,8.8988,8.043,0,24.985,14.82,0,5.9215,13.711,7.7891,0,7.7891,0,31.762,0,0,5.9215,21.754,24.985,7.7891,0,0,0,0.4878,3.9024,95.61,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,10.1,0,0,0,85.107,0,0,0,0,4.7934,0,0,0,5.3062,4.7934,57.635,27.472,0,0,4.7934,0,5.3062,12.067,4.7934,0,17.917,45.537,9.5867,0,0,4.7934,0,0,2.6316,0.65789,1.3158,95.395,0,0,100,0,0,0,0,100,0,0,0
0,7.1993,0,0,0,92.801,0,0,0,0,0,0,0,0,7.1993,8.8276,60.747,23.226,0,0,0,0,0,14.399,0,0,10.773,58.802,7.1993,0,0,8.8276,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.841,19.159,0,0,0,0,0,0,0,0,32.927,52.444,14.629,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.8359,72.583,22.581,0,0,0,0,0,12.172,0,0,17.745,59.674,5.5728,0,0,4.8359,0,0,2.5478,0.63694,5.0955,91.72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.489,3.5109,0,0,0,0,0,0,0,0,46.47,49.819,3.7111,0,0,0,0,0,4.9505,0.9901,2.9703,91.089,0,0,100,0,0,0,0,100,0,0,0
0,50,0,0,0,50,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,15.098,0,0,0,80.42,0,0,0,4.4824,0,0,0,4.4824,15.098,5.4049,65.128,9.8874,0,0,0,0,19.58,0,0,0,0,55.435,4.4824,0,0,20.503,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.3033,0,0,0,59.65,0,0,0,36.047,0,0,0,18.023,4.3033,22.268,46.799,8.6065,0,0,0,0,22.327,0,0,0,0,41.24,14.165,0,0,22.268,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.3957,0,0,0,92.604,0,0,0,0,0,0,0,0,7.3957,0,77.813,14.791,0,0,0,0,7.3957,0,0,0,6.5814,73.239,12.784,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.517,5.4829,0,0,0,0,0,0,0,0,5.4829,81.724,12.793,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.016,0,0,0,10.984,0,0,0,10.984,0,0,78.032,10.984,0,0,0,0,10.984,0,0,0,0,71.673,17.343,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.303,10.697,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.7157,89.12,3.1639,0,0,0,0,0,0,0,0,3.1639,82.362,0,14.474,0,0,0,0,3.1639,3.1639,0,0,70.616,3.1639,7.1941,12.698,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.164,0,0,0,22.328,51.961,14.547,0,0,0,0,0,0,11.164,0,36.875,46.711,0,5.2499,0,0,0,0,14.547,5.2499,11.164,0,35.547,0,11.164,22.328,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.368,0,0,0,9.9036,49.089,0,0,0,30.639,0,0,13.782,23.347,0,17.196,42.261,0,0,0,3.414,0,0,0,0,10.368,3.414,31.475,0,27.982,26.761,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.055,89.945,0,0,0,0,0,0,0,0,0,0,91.828,0,8.1719,0,0,0,0,0,5.2304,0,0,81.773,0,0,12.997,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,11.956,0,0,14.958,73.086,0,0,0,0,0,0,0,0,0,0,96.421,0,3.5791,0,0,0,0,0,15.535,0,0,69.506,0,0,14.958,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,26.619,0,0,15.211,58.17,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,26.619,0,0,58.17,0,0,15.211,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.4895,90.51,0,0,0,0,0,0,3.2651,0,0,0,96.735,0,0,0,0,0,0,0,0,0,0,83.98,3.2651,0,12.755,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,12.413,0,0,18.67,68.917,0,0,0,0,0,3.1402,0,0,0,0,96.86,0,0,0,0,0,0,0,12.413,0,0,62.637,3.1402,0,21.81,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,26.619,0,0,15.211,58.17,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,26.619,0,0,58.17,0,0,15.211,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.005,80.833,6.1617,0,0,0,0,7.7592,5.2462,0,0,2.1654,76.502,8.3271,0,0,0,0,0,0,0,6.1617,2.1654,57.903,7.7592,0,20.765,5.2462,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,10.079,0,0,13.15,73.7,3.0701,0,0,0,0,19.29,6.4096,0,0,10.079,58.081,0,0,0,3.0701,3.0701,6.1402,3.0701,10.079,0,0,41.591,16.489,0,22.63,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.188,10.188,0,0,10.831,62.535,4.0629,0,0,0,2.1955,23.02,0,0,0,4.391,44.088,0,0,0,16.446,12.055,10.321,14.251,7.9922,0,10.188,22.887,10.831,0,21.335,2.1955,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
11.028,0,0,0,38.525,33.977,0,0,0,16.47,0,0,3.2395,37.489,0,28.534,27.498,0,0,0,3.2395,0,0,0,0,11.028,3.2395,16.47,0,17.507,51.756,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.0663,0,0,0,0,73.04,0,0,17.893,0,0,9.0663,0,0,0,0,73.04,17.893,0,0,0,0,0,0,0,0,0,73.04,0,9.0663,0,0,17.893,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
9.1059,0,0,0,0,80.618,0,0,10.276,0,0,9.1059,0,0,0,0,80.618,10.276,0,0,0,0,0,0,0,0,0,80.618,0,9.1059,0,0,10.276,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,37.385,0,0,25.23,37.385,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,37.385,0,0,37.385,0,0,25.23,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.777,0,0,17.223,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82.777,0,0,0,0,17.223,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.019,5.8059,0,10.175,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.8059,0,84.019,0,0,0,0,10.175,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.387,10.919,0,29.694,0,0,0,0,0,0,0,81.225,18.775,0,0,0,0,0,0,0,10.919,0,59.387,0,0,0,0,29.694,0.97087,0,1.2945,21.359,76.375,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.553,5.4473,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.4473,0,94.553,0,0,0,0,0,0,0,0,3.9474,96.053,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,60.94,11.303,0,27.757,0,0,0,0,0,0,0,88.201,11.799,0,0,0,0,0,0,0,11.303,0,60.94,0,0,0,0,27.757,0,0,0.61538,22.769,76.615,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.321,9.0501,0,4.6289,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.0501,0,86.321,0,0,0,0,4.6289,0,0,0.65789,5.2632,94.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,37.385,0,0,25.23,37.385,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,37.385,0,0,37.385,0,0,25.23,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.787,0,0,14.213,0,0,0,0,0,0,0,97.368,2.6318,0,0,0,0,0,0,0,0,0,85.787,0,0,0,0,14.213,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.084,4.782,0,13.134,0,0,0,0,0,0,0,96.428,3.5715,0,0,0,0,0,0,0,4.782,0,82.084,0,0,0,0,13.134,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
66.667,0,0,0,33.333,0,0,0,0,0,0,33.333,0,0,0,0,33.333,0,0,0,0,33.333,0,0,0,0,66.667,0,0,0,0,33.333,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
2.9013,18.426,0,0,15.032,53.926,6.8135,0,0,0,2.9013,28.687,0,0,0,21.327,37.343,0,0,0,9.223,3.4204,13.135,9.7149,12.131,0,2.9013,28.632,15.032,0,15.551,2.9013,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,78.871,0,0,21.129,0,0,0,10.66,0,0,0,78.871,10.469,0,0,0,0,0,0,0,0,0,78.871,0,0,0,10.66,10.469,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,78.754,2.8287,0,18.417,0,0,0,12.313,0,0,0,82.029,5.6574,0,0,0,0,0,0,0,2.8287,0,78.754,0,0,0,12.313,6.1037,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,60.853,16.062,0,23.085,0,0,0,4.9581,0,0,0,85.126,9.9161,0,0,0,0,0,0,0,16.062,0,60.853,0,0,0,4.9581,18.127,0,0,1.5152,25.152,73.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.793,13.635,0,4.572,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.635,0,81.793,0,0,0,0,4.572,0,0,0,7.8947,92.105,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.082,9.1075,0,15.811,0,0,0,6.1674,0,0,0,78.537,15.295,0,0,0,0,0,0,0,9.1075,10.47,64.612,0,0,0,6.1674,9.6434,0,0,5.6738,25.177,69.149,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.752,8.168,0,7.0796,0,0,0,3.5398,0,0,0,89.381,7.0796,0,0,0,0,0,0,0,8.168,6.5778,78.175,0,0,0,3.5398,3.5398,0,0,0,9.2857,90.714,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.577,76.157,13.266,0,0,0,0,0,8.9613,0,6.0479,3.9435,65.677,13.266,0,2.1045,0,0,0,0,0,13.266,6.0479,56.715,2.3281,8.1524,8.9613,4.5286,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.948,17.343,0,0,14.992,42.704,2.609,0,0,0,10.403,17.601,0,0,0,26.201,32.301,0,0,0,22.352,1.5448,13.013,14.557,4.3302,0,11.948,24.364,14.992,0,6.392,10.403,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.2632,9.1138,0,0,2.9129,65.775,16.089,0,0,0,1.8458,39.052,0,0,0,7.9092,29.051,0.92288,0,0,10.768,12.297,25.652,17.294,2.5882,0,6.109,33.574,2.3065,0,10.947,1.5293,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,39.371,44.143,16.486,0,0,0,0,0,2.3862,0,2.3862,38.476,20.878,17.409,0,18.465,0,0,0,0,0,16.486,2.3862,16.079,2.4135,36.93,4.7997,20.906,0,0,0,28.986,5.7971,65.217,0,0,100,0,0,0,0,100,0,0,1
8.0086,0,0,0,0,63.144,0,0,0,0,28.847,14.424,0,0,0,4.1525,63.144,18.28,0,0,0,0,0,0,0,0,44.864,40.712,14.424,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
44.138,1.9814,0,0,0.90577,34.923,1.0756,0,0,0,16.976,1.9814,0,0,0,22.35,34.017,39.839,0,0,1.8115,0,1.9814,1.9814,0,0,55.231,22.925,16.976,0,0,0.90577,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,33.333,0,0,0,66.667,0,0,0,0,66.667,33.333,0,0,0,0,0,0,33.333,0,0,0,0,66.667,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,45.124,13.853,0,0,0,41.024,0,0,0,0,41.024,58.976,0,0,0,0,0,0,13.853,0,0,41.024,4.0998,41.024,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,21.218,22.724,0,0,0,56.058,0,0,0,0,56.058,43.942,0,0,0,0,0,0,22.724,0,0,10.609,10.609,56.058,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
58.971,27.057,0,0,3.493,6.9861,0,0,0,0,3.493,27.057,0,0,0,6.9861,27.057,0,0,0,6.9861,31.914,3.493,3.493,23.564,0,58.971,3.493,3.493,0,0,3.493,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
14.008,11.429,0,0,9.3998,49.151,3.4548,0,0,0,12.557,21.343,0,0,0,18.8,25.932,4.1579,0,0,24.284,5.4841,16.309,14.884,2.0293,0,19.745,23.2,10.979,0,3.4548,9.3998,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,31.292,0,0,0,62.584,0,0,0,0,6.1234,0,0,0,25.169,6.1234,6.1234,56.461,0,0,6.1234,0,0,50.338,6.1234,0,0,0,37.416,0,0,6.1234,0,0,0,0,73.81,26.19,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,79.727,3.605,0,16.668,0,0,0,3.605,0,0,0,79.727,16.668,0,0,0,0,0,0,0,3.605,0,79.727,0,0,0,3.605,13.063,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
33.668,12.375,0,0,16.834,24.749,0,0,0,0,12.375,16.834,0,0,0,12.375,29.208,12.375,0,0,12.375,16.834,0,0,12.375,0,33.668,0,24.749,0,0,29.208,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
18.696,2.2436,0,0,0,51.672,2.2436,0,0,0,25.145,12.074,0,0,0,15.454,51.672,20.8,0,0,0,0,2.2436,2.2436,0,0,46.081,34.116,15.315,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.758,39.188,0,0,0,27.127,0,0,0,0,16.927,16.758,0,0,22.429,4.0308,24.82,15.035,0,0,16.927,0,0,27.931,16.758,0,16.758,12.092,22.429,0,0,4.0308,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,40.368,0,0,0,19.265,0,0,0,0,40.368,0,0,0,37.409,2.9583,11.857,7.4077,0,0,40.368,0,0,41.859,2.9583,0,4.4494,4.4494,43.326,0,0,2.9583,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,71.784,9.4055,0,18.811,0,0,0,9.4055,0,0,0,71.784,18.811,0,0,0,0,0,0,0,9.4055,17.658,54.126,0,0,0,9.4055,9.4055,0,1.4981,1.1236,20.974,76.404,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.52,5.4805,0,0,0,0,0,0,0,0,0,86.486,13.514,0,0,0,0,0,0,0,5.4805,13.514,81.006,0,0,0,0,0,0,0,0.70922,9.9291,89.362,0,0,100,0,0,0,0,100,0,0,0
0,50,0,0,0,50,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,50,0,0,0,0,0,0,0,0,50,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
27.8,0,0,0,0,51.468,0,0,0,0,20.732,6.1638,0,0,0,8.4042,51.468,33.964,0,0,0,0,0,0,0,0,51.12,34.312,14.568,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,11.086,0,0,0,88.914,0,0,0,0,0,0,0,0,11.086,0,66.742,22.172,0,0,0,0,11.086,0,0,0,0,33.258,0,0,0,55.656,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,0,0,0,100,0,0,0,50,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,50,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,4.5999,0,0,0,40.967,7.5553,0,0,0,46.878,0,0,0,0,46.878,48.522,0,0,4.5999,0,0,0,7.5553,4.5999,0,31.767,9.1998,46.878,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,33.333,0,0,0,66.667,0,0,0,11.111,0,55.556,22.222,11.111,0,0,0,0,11.111,0,0,0,0,22.222,11.111,0,0,55.556,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.707,0,0,0,6.2931,0,0,0,6.2931,0,0,70.498,23.209,0,0,0,0,0,0,5.9076,0,36.627,44.88,6.2931,0,0,6.2931,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.551,0,0,0,8.4073,5.0413,0,5.0413,4.9439,3.4634,11.968,61.135,13.449,0,0,0,0,0,0,17.009,0,21.017,40.118,8.4073,5.0413,3.4634,4.9439,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.198,0,0,0,8.8468,4.9555,0,3.2758,1.6798,5.4873,9.211,58.786,18.201,0,1.6798,1.6798,0,0,0,15.068,0,20.013,47.31,3.8075,4.9555,7.167,1.6798,0,0,4.878,0,7.3171,87.805,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.305,0,0,0,5.6948,0,0,0,5.6948,0,0,84.91,9.3956,0,0,0,0,0,0,0,0,31.064,50.849,12.393,0,0,5.6948,0,0,6.1538,0,0.76923,93.077,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,45.915,4.756,0,0,28.941,20.388,0,11.818,10.788,7.761,8.8125,27.903,13.955,0,9.8861,9.0765,0,0,0,13.421,1.3155,8.7956,22.796,4.3428,20.388,18.153,10.788,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.913,2.8667,0,0,25.253,15.967,0,6.5503,8.3231,10.38,10.525,30.134,18.12,0,9.417,6.5503,0,0,0,18.218,0,3.5456,31.415,5.6021,15.967,16.93,8.3231,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.0938,46.988,11.91,0,7.1037,22.268,8.6361,0,6.837,9.7543,11.688,11.774,35.458,8.7486,0,12.913,2.8271,0,0,0,17.674,2.9173,0,31.012,10.389,8.6361,19.441,9.9308,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.3974,74.743,8.9299,0,0,8.9299,0,0,4.4649,0,0,20.792,61.921,8.3571,0,0,4.4649,0,0,0,4.4649,4.4649,11.676,51.828,18.635,0,8.9299,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.475,8.3406,0,0,9.2093,9.9755,0,4.7151,1.0506,6.1053,25.266,37.391,18.158,0,6.2872,1.0267,0,0,0,33.188,1.0267,5.7896,32.628,8.1826,9.9755,8.1587,1.0506,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,30.684,10.365,0,0,37.644,21.307,0,13.492,12.998,15.508,12.324,15.052,10.117,0,9.4417,11.068,0,0,0,15.052,5.1824,2.4241,14.254,4.1367,21.307,28.202,9.4417,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.161,35.283,10.893,0,11.153,29.51,0,0,12.911,14.842,3.6892,18.433,31.768,5.4467,0,11.153,1.7575,0,0,0,5.4467,5.4467,0,33.525,14.918,0,29.51,11.153,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.511,53.467,15.511,0,15.511,0,0,0,0,0,15.511,20.068,48.91,0,0,15.511,0,0,0,0,15.511,0,0,43.978,25,0,0,15.511,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.5509,26.672,41.442,0,6.5509,18.784,0,0,1.3379,16.108,22.659,10.565,23.997,17.446,0,6.5509,1.3379,0,0,0,23.997,17.446,0,25.334,7.8889,0,18.784,6.5509,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.9015,15.551,8.4214,0,24.47,45.743,2.9132,0,22.872,21.568,2.9015,9.7248,10.031,4.2165,0,27.383,1.3034,0,0,0,10.031,1.3034,0,11.335,4.2049,2.9132,45.743,24.47,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,4.7619,94.921,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.0725,94.928,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,10.37,89.63,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,10.794,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.433,13.567,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.567,0,86.433,0,0,0,0,0,0,0,2.2556,10.526,87.218,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,47.677,52.323,0,0,0,0,0,0,2.8571,7.1429,90,0,0,100,0,0,0,0,100,0,0,0
