h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.8863,15.114,40.114,34.886,0,0,0,0,0,9.8863,0,0,34.886,30.227,9.8863,0,15.114,0,0,0,0,2.1739,0,97.826,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.143,4.8566,0,0,0,0,0,0,0,4.8566,11.13,41.692,42.322,0,0,0,0,0,18.96,0,4.8566,37.465,33.862,0,0,4.8566,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.237,55.979,27.784,0,0,0,0,0,0,0,0,27.784,67.527,0,0,4.6889,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.2801,59.489,35.231,0,0,0,0,0,0,0,5.2801,3.529,62.991,19.623,8.5762,0,0,0,0,0,24.671,13.856,3.529,45.839,0,5.2801,6.825,0,0,0,0,4.7244,95.276,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,13.936,86.064,0,0,0,0,0,0,0,0,11.064,0,52.871,22.129,0,6.7292,7.2064,0,0,18.271,0,0,22.129,34.6,11.064,13.936,0,0,0,0,0,0,73.529,26.471,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,21.776,45.727,32.496,0,0,0,0,0,0,0,17.386,0,54.284,0,10.832,10.944,6.5536,0,0,6.5536,10.832,21.664,6.5536,32.62,0,21.776,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.6558,74.262,16.082,0,0,0,0,0,0,0,5.5293,5.5293,63.203,12.282,3.8003,0,9.6558,0,0,9.6558,10.553,9.3296,0,51.476,0,9.6558,9.3296,0,0,0,0,77.542,5.9322,16.525,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,12.637,87.363,0,0,0,0,0,0,0,0,7.3581,0,66.427,6.2201,0,7.3581,12.637,0,0,12.637,0,0,18.001,56.725,0,12.637,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.8743,91.126,0,0,0,0,0,0,0,0,0,0,91.126,0,0,0,8.8743,0,0,8.8743,11.131,0,0,71.121,0,8.8743,0,0,0,0,0,0,0.54348,99.457,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.261,5.7389,0,0,0,0,0,0,0,0,0,94.261,0,5.7389,0,0,0,0,0,5.7389,5.7389,0,82.783,0,0,5.7389,0,0,0,0,0,24.121,75.879,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.3412,67.64,29.018,0,0,0,0,0,0,0,11.68,8.3391,57.644,8.3391,13.997,0,0,0,0,0,13.997,25.677,0,37.99,0,3.3412,18.995,0,0,0,0,0,18.31,81.69,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.2093,66.061,30.729,0,0,0,0,0,0,0,6.1241,2.9148,66.65,21.101,3.2093,0,0,0,0,0,24.791,9.3334,0,48.992,5.3799,3.2093,8.2947,0,0,0,0,0.80645,6.4516,92.742,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.07,87.93,0,0,0,0,0,0,0,0,12.07,0,87.93,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8.2773,0,0,91.723,0,0,0,0,0,0,0,0,26.496,73.504,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.754,88.246,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.991,6.0087,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23.554,76.446,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.774,0,15.226,0,0,0,0,0,0,0,0,84.774,0,0,0,15.226,0,0,0,0,0,0,84.774,0,0,0,0,15.226,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.012,86.988,0,0,0,0,0,0,0,0,0,13.012,86.988,0,0,0,0,0,0,0,0,0,0,86.988,0,0,0,0,13.012,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.5335,0,0,0,93.466,0,0,0,0,0,0,0,0,0,6.5335,80.399,13.067,0,0,0,0,6.5335,0,0,0,29.682,63.784,0,0,0,0,0,0,2.6316,0.65789,1.3158,95.395,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.988,15.012,0,0,0,0,0,0,0,0,13.741,86.259,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.325,23.675,0,0,0,0,0,0,0,0,34.275,47.35,18.375,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.044,11.956,0,0,0,0,0,0,0,0,23.825,70.699,5.476,0,0,0,0,0,2.5478,0.63694,5.0955,91.72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.442,3.5577,0,0,0,0,0,0,0,0,62.071,34.182,3.7476,0,0,0,0,0,5.0761,1.0152,3.0457,90.863,0,0,100,0,0,0,0,100,0,0,0
0,14.976,0,0,0,78.892,0,0,0,0,6.1317,0,6.1317,0,0,14.976,65.634,13.258,0,0,0,0,36.084,0,0,0,0,57.784,6.1317,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.3668,0,0,0,52.12,0,0,0,21.257,21.257,0,21.257,0,0,5.3668,62.643,10.734,0,0,0,0,26.623,0,0,0,0,40.113,12.007,0,0,21.257,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.4548,0,0,0,92.545,0,0,0,0,0,0,0,0,0,7.4548,77.636,14.91,0,0,0,0,7.4548,0,0,0,6.5995,73.26,12.686,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.133,12.867,0,0,0,0,0,0,0,0,12.867,74.266,12.867,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.323,0,0,0,0,14.677,0,14.677,0,0,0,70.646,14.677,0,0,0,0,14.677,0,0,0,0,64.214,21.109,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.316,10.684,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.1323,97.868,0,0,0,0,0,0,2.1323,0,0,2.1323,88.064,7.6717,0,0,0,0,0,0,0,0,0,81.645,6.4185,11.936,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.2804,0,0,19.554,74.165,0,0,0,0,0,0,9.6651,0,0,22.226,61.829,6.2804,0,0,0,0,0,0,0,6.2804,0,54.835,3.3847,19.33,9.8891,6.2804,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,9.894,0,0,14.329,47.452,0,0,0,28.325,0,0,24.223,15.501,0,15.687,35.525,6.1338,0,2.9301,0,0,0,0,2.9301,9.894,0,32.663,2.8624,27.613,2.9301,21.107,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.071,89.929,0,0,0,0,0,0,0,0,0,7.6985,92.301,0,0,0,0,0,0,0,0,0,7.6985,82.231,0,0,10.071,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,12.087,0,0,15.532,72.382,0,0,0,0,0,0,0,0,0,0,96.555,3.4449,0,0,0,0,0,0,12.087,0,0,68.937,0,3.4449,15.532,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,25.068,0,0,14.418,60.513,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25.068,0,0,60.513,0,0,14.418,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.647,89.353,0,0,0,0,0,0,0,0,0,0,93.796,6.2044,0,0,0,0,0,0,0,0,6.2044,83.149,0,0,10.647,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.8701,0,0,15.242,75.887,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8.8701,0,0,75.887,0,0,15.242,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,25.696,0,0,16.22,58.084,0,0,0,0,0,0,0,0,0,3.1783,90.465,3.1783,3.1783,0,0,0,0,0,25.696,0,0,54.906,0,3.1783,16.22,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.4853,90.515,0,0,0,0,0,0,0,0,0,2.3933,91.044,4.1693,2.3933,0,0,0,0,0,0,0,4.1693,83.952,0,4.7866,7.092,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.903,0,0,12.169,81.928,0,0,0,0,0,0,0,0,0,9.0625,75.972,5.903,9.0625,0,0,0,0,0,5.903,0,0,72.866,0,12.222,9.0091,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,38.264,0,0,17.698,44.037,0,0,0,0,0,0,0,0,0,42.361,52.669,2.779,2.1903,0,0,0,0,0,35.485,2.779,0,41.847,0,7.1595,9.9499,2.779,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
50,0,0,0,0,50,0,0,0,0,0,50,0,0,0,0,0,0,0,50,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,8.8973,0,0,37.345,37.345,0,0,0,16.412,0,0,28.448,13.273,0,29.831,16.412,8.8973,0,3.1389,0,0,0,0,3.1389,8.8973,0,16.412,0,24.072,12.036,35.443,0,0,0,0,0.92593,99.074,0,0,100,0,0,0,0,100,0,0,0
9.0663,0,0,0,0,73.04,0,0,17.893,0,0,9.0663,0,0,0,0,73.04,17.893,0,0,0,0,0,0,0,0,4.7804,68.26,0,9.0663,0,0,17.893,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
9.113,0,0,0,0,80.642,0,0,10.245,0,0,9.113,0,0,0,0,80.642,10.245,0,0,0,0,0,0,0,0,0,80.642,0,9.113,0,0,10.245,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25,75,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,37.456,0,0,25.087,37.456,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,37.456,0,0,37.456,0,0,25.087,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.093,0,0,25.907,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.02,59.073,0,0,0,0,25.907,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.929,7.0354,0,7.0354,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0354,17.965,67.965,0,0,0,0,7.0354,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.378,10.933,0,29.689,0,0,0,0,0,0,0,81.244,18.756,0,0,0,0,0,0,0,10.933,0,59.378,0,0,0,0,29.689,0.96774,0,1.2903,21.29,76.452,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.575,5.4247,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.4247,0,94.575,0,0,0,0,0,0,0,0,3.9474,96.053,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.723,11.292,0,32.985,0,0,0,0,0,0,0,88.203,11.797,0,0,0,0,0,0,0,11.292,0,55.723,0,0,0,0,32.985,0,0,0.61538,22.769,76.615,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.333,9.0569,0,4.6099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.0569,0,86.333,0,0,0,0,4.6099,0,0,0.65359,5.8824,93.464,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,31.077,0,0,18.923,50,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,31.077,0,0,50,0,0,18.923,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.47,0,0,31.53,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.6307,63.839,0,0,0,0,31.53,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
66.667,0,0,0,33.333,0,0,0,0,0,0,33.333,0,0,0,33.333,0,0,0,0,0,33.333,0,0,0,0,66.667,0,0,0,0,33.333,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,20,0,0,20,60,0,0,0,0,0,0,0,0,0,20,40,20,20,0,0,0,0,0,20,0,0,40,0,20,20,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,60.913,0,0,39.087,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,60.913,0,0,0,0,39.087,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.817,17.037,0,27.146,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.037,0,55.817,0,0,0,0,27.146,0,0,1.5152,25.152,73.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.787,13.645,0,4.5677,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.645,0,81.787,0,0,0,0,4.5677,0,0,0,7.8947,92.105,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,51.863,19.111,0,29.026,0,0,0,0,0,0,7.8389,92.161,0,0,0,0,0,0,0,0,19.111,0,51.863,0,0,0,0,29.026,0,0,4.8485,26.061,69.091,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.789,15.679,0,4.5318,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.679,0,79.789,0,0,0,0,4.5318,0,0,0,9.2857,90.714,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.335,85.665,0,0,0,0,0,0,0,0,0,10.556,78.888,0,10.556,0,0,0,0,0,0,0,0,75.109,0,21.112,3.7787,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,9.4097,0,0,19.938,70.652,0,0,0,0,0,0,0,0,0,24.08,64.436,9.4097,2.0743,0,0,0,0,0,2.0743,7.3353,0,68.578,0,9.4097,5.2673,7.3353,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.5986,20.9,0,0,14.43,56.072,0,0,0,0,0,4.2993,0,0,0,32.655,45.941,2.675,10.131,0,0,4.2993,0,0,2.675,18.225,8.5986,45.941,0,17.586,2.675,4.2993,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,76.81,23.19,0,0,0,0,15.949,0,0,0,0,76.81,0,7.2407,0,0,0,0,0,7.2407,7.2407,0,30.431,15.949,0,7.2407,31.898,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.9365,0,0,5.0505,72.927,5.0505,11.036,0,0,0,21.088,0,0,0,0,62.826,0,0,0,11.036,5.0505,10.101,0,5.9365,10.987,0,17.955,16.499,0,16.499,10.987,11.036,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,29.881,0,0,4.0035,53.054,9.0589,4.0035,0,0,0,17.066,0,0,0,0,74.927,0,0,0,4.0035,4.0035,8.0069,0,29.881,4.0035,0,34.936,5.0554,0,0,14.114,4.0035,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.3323,85.901,6.4564,2.3099,0,0,0,11.076,0,0,0,3.0225,81.282,0,0,0,2.3099,2.3099,4.6197,0,0,2.3099,0,72.989,4.1465,0,0,10.603,5.3323,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
26.405,2.4949,0,0,4.4983,62.152,2.6803,1.7694,0,0,0,9.6735,0,0,0,0,66.65,0,0,0,1.7694,21.907,26.405,0,2.4949,28.9,0,29.895,2.6803,0,0,7.8555,1.7694,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.582,0,0,0,25.372,31.515,15.758,13.774,0,0,0,52.919,0,0,0,1.9837,17.549,0,0,0,13.774,13.774,39.146,1.9837,0,27.356,0,3.9674,0,0,0,13.774,13.774,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.4852,0,0,3.4852,86.31,3.4852,3.2341,0,0,0,0,0,0,0,6.9704,82.825,3.4852,0,3.4852,3.2341,0,0,6.9704,0,3.4852,0,82.825,0,0,0,0,6.7193,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.281,5.5628,0,0,2.5007,49.868,16.788,0,0,0,0,0,0,0,2.9297,19.289,69.289,5.5628,0,2.9297,0,0,0,22.351,2.9297,28.21,0,44.008,0,0,0,0,2.5007,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.94,26.912,0,0,14.809,26.531,14.809,0,0,0,0,0,0,0,2.0477,29.617,21.777,26.912,0,16.856,0,2.7894,2.7894,41.721,2.0477,33.797,0,4.8371,0,0,0,0,14.809,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
60.082,5.9701,0,0,11.94,22.008,0,0,0,0,0,16.038,0,0,0,17.91,16.038,5.9701,0,0,0,44.044,0,0,0,5.9701,60.082,5.9701,16.038,5.9701,0,5.9701,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,31.533,0,0,36.935,31.533,0,0,0,0,0,0,0,0,0,55.402,26.131,18.467,0,0,0,0,0,0,13.065,18.467,0,31.533,0,18.467,0,18.467,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.031,0,0,30.969,0,0,0,0,0,0,30.969,69.031,0,0,0,0,0,0,0,0,0,0,58.292,10.74,0,0,0,30.969,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.715,9.1426,0,9.1426,0,0,0,0,0,0,9.1426,90.857,0,0,0,0,0,0,0,0,9.1426,0,81.715,0,0,0,0,9.1426,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
33.218,0,0,0,16.609,50.174,0,0,0,0,0,16.609,0,0,0,16.609,50.174,0,0,0,0,16.609,0,0,0,0,33.218,25.087,25.087,0,0,16.609,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,37.342,0,0,0,62.658,0,0,0,0,0,25.317,0,0,0,12.025,62.658,0,0,0,0,0,0,0,25.317,37.342,0,12.025,0,0,0,25.317,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.323,0,0,0,0,74.677,0,0,0,0,0,25.323,0,0,0,0,74.677,0,0,0,0,0,0,0,0,0,25.323,49.354,25.323,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.851,17.271,0,27.878,0,0,0,0,0,0,20.309,79.691,0,0,0,0,0,0,0,0,17.271,0,54.851,0,0,0,0,27.878,0,0.65147,1.3029,29.316,68.73,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.87,13.019,0,7.1111,0,0,0,0,0,0,7.1111,92.889,0,0,0,0,0,0,0,0,13.019,0,79.87,0,0,0,0,7.1111,0,0,0.70922,9.9291,89.362,0,0,100,0,0,0,0,100,0,0,0
14.4,35.6,0,0,0,35.6,0,0,0,14.4,0,0,0,0,0,35.6,50,0,0,0,14.4,0,71.201,0,0,0,0,14.4,0,0,0,14.4,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
23.701,0,0,0,5.7797,58.96,5.7797,5.7797,0,0,0,17.339,0,0,0,0,47.401,0,0,0,5.7797,29.48,35.26,0,0,29.48,0,23.701,0,0,0,5.7797,5.7797,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
32.003,8.9986,0,0,0,58.999,0,0,0,0,0,0,0,0,0,8.9986,41.001,17.997,0,0,32.003,0,41.001,0,0,0,0,58.999,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.141,0,0,0,0,16.141,0,0,0,33.859,33.859,0,33.859,0,0,0,50,0,0,0,16.141,0,50,0,0,0,0,16.141,0,0,0,33.859,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
17.788,7.2118,0,0,7.2118,42.788,25,0,0,0,0,0,0,0,0,32.212,53.365,7.2118,0,7.2118,0,0,0,32.212,0,25,0,35.576,0,0,0,0,7.2118,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.684,0,0,0,0,29.754,0,0,0,27.684,14.877,0,14.877,0,0,0,42.561,14.877,0,0,27.684,0,14.877,0,0,0,0,42.561,14.877,0,0,27.684,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.309,0,0,0,8.6909,0,0,0,8.6909,0,0,63.151,28.159,0,0,0,0,0,0,0,6.7988,26.301,49.518,8.6909,0,0,8.6909,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.3161,79.167,0,0,0,14.517,0,0,0,9.8376,7.8374,7.8374,64.65,9.8376,0,0,0,0,0,0,7.8374,3.1581,15.818,40.995,11.359,3.1581,4.6793,12.996,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.908,0,0,0,14.092,0,0,0,3.0424,6.4864,4.9652,67.035,13.907,0,1.5212,3.0424,0,0,0,4.9652,4.63,22.038,49.309,4.9652,0,9.5288,3.0424,1.5212,0,4.878,0,7.3171,87.805,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.148,0,0,0,6.8523,0,0,0,6.8523,0,0,79.479,13.669,0,0,0,0,0,0,0,0,36.012,43.467,13.669,0,0,6.8523,0,0,6.1538,0,0.76923,93.077,0,0,100,0,0,0,0,100,0,0,0
0,1.3908,0,0,7.9424,38.956,0,0,0,51.711,0,0,1.3908,21.523,12.214,6.7528,21.936,14.239,0,6.8516,15.094,0,0,0,5.362,6.4852,3.8485,19.412,5.2393,3.9712,23.336,25.494,6.8516,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.2657,1.1352,0,0,3.4009,24.059,0,0,0,69.14,0,2.2657,1.1352,20.773,17.207,4.5548,16.582,2.9221,0,11.522,23.039,0,0,0,3.4196,7.1322,0,11.222,3.4196,3.4009,35.714,23.039,12.652,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.5282,10.074,0,0,5.3881,50.386,0,0,6.6903,24.933,0,5.0179,6.7288,4.9013,8.5177,8.9269,29.743,17.105,0,9.1409,9.9192,0,0,0,11.085,2.5282,14.206,24.523,13.506,5.0179,15.091,11.592,2.4506,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.4069,0,0,5.7267,81.053,0,0,0,8.8138,0,0,4.4069,0,4.4069,14.54,52.52,19.719,0,0,4.4069,0,0,0,4.4069,0,17.303,52.605,16.871,0,8.8138,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.4771,1.7183,0,0,22.536,53.491,0,0,0,20.778,0,1.4771,1.7183,11.057,18.989,18.316,33.386,11.861,0,0.91399,2.2814,0,0,0,16.598,14.291,0.98458,15.825,7.5103,12.463,8.244,22.606,1.4771,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.9818,21.752,0,0,16.683,30.471,0,0,0,27.112,0,3.9818,13.789,8.0605,19.538,13.245,13.245,7.4197,0,12.118,8.6043,0,0,0,11.401,36.84,3.9818,0,0,17.226,16.741,11.498,2.3113,54.839,0,45.161,0,0,0,0,100,0,0,0,0,100,0,0,1
2.188,8.1651,0,0,9.2937,50.033,0,0,10.111,20.209,0,5.636,13.9,0,3.7892,12.496,10.895,35.936,0,13.559,3.7892,0,0,0,5.9772,2.188,21.593,26.839,10.895,5.636,16.761,10.111,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,12.683,0,0,10.564,51.385,0,0,10.564,14.802,0,10.564,2.1189,0,2.1189,18.538,36.943,6.4691,0,10.564,12.683,0,0,0,12.683,0,4.3503,36.83,20.77,10.564,4.2377,10.564,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.535,40.334,0,0,6.8885,24.785,0,0,6.8885,10.569,0,17.423,12.375,0,12.375,10.569,8.7289,12.375,0,6.8885,19.264,0,0,0,29.799,10.535,10.535,12.41,8.7289,17.423,3.6809,6.8885,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.23,8.1941,0,0,11.045,34.638,0,0,14.973,26.92,0,6.086,19.455,0,10.568,9.5734,12.424,14.496,0,19.932,7.4652,0,0,0,3.2352,19.107,13.117,5.9937,3.2352,11.045,20.834,19.203,4.23,17.5,0,0,0,82.5,0,0,100,0,0,0,0,100,0,0,0
16.378,15.845,0,0,14.994,25.153,4.8775,0,0,22.754,0,16.378,5.2815,5.1852,24.822,1.9489,13.045,12.108,0,1.6181,19.614,0,0,0,12.512,28.081,5.2815,0,0,18.326,4.8544,18.23,12.714,56.757,1.3514,41.892,0,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,1
0,3.2308,0,0,3.2308,6.4616,83.846,0,0,3.2308,0,0,3.2308,0,3.2308,3.2308,3.2308,83.846,0,3.2308,0,0,0,0,0,93.538,0,0,0,3.2308,3.2308,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,50,50,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
