h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
1.6384,1.6384,12.342,0,8.7993,22.787,48.239,0,0,3.8941,0.66167,0,0,1.7022,25.404,25.029,3.508,4.7386,21.214,3.0256,15.378,0,12.342,19.075,5.1463,18.765,19.778,0,12.2,6.4409,3.7087,2.5439,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
1.4489,8.3111,6.8277,0,13.374,40.128,24.915,0,0,4.9942,0,0,0,10.792,19.069,12.013,16.94,10.422,20.378,3.9299,6.4571,0,6.8277,4.907,10.55,36.057,8.3045,0,14.985,6.5121,2.426,9.4305,0,0,0,0,61.386,38.614,0,0,100,0,0,0,0,100,0,0,1
3.4926,2.924,8.6158,0,5.8182,44.036,26.65,0,0,8.4626,0,0,0,4.8051,18.159,13.454,10.83,9.836,25.883,5.3738,11.659,0,8.6158,12.268,9.0126,22.277,13.113,0,20.433,3.3857,7.9711,2.924,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
12.367,2.453,9.1476,0,5.6626,47.831,15.111,0,0,7.4279,0,0,0,3.1406,15.842,9.6991,5.044,22.35,12.426,13.055,18.443,0,9.1476,5.3427,7.497,19.2,26.523,0,19.2,5.6626,2.453,4.975,0,0,0,0,88.372,11.628,0,0,100,0,0,0,0,100,0,0,1
6.7133,6.4474,14.186,0,3.1757,27.316,27.389,0,0,14.772,0,0,0,1.3996,24.724,18.18,9.2522,9.4074,14.844,1.6655,20.528,0,14.186,11.081,9.9996,17.807,12.469,0,16.509,1.7761,7.9486,8.2235,0,0,0,5.3571,60.714,33.929,0,0,100,0,0,0,0,100,0,0,1
2.3239,2.3239,6.8831,0,3.6349,47.773,18.724,0,0,18.337,0,0,0,2.2353,11.442,5.1233,15.089,13.689,31.849,2.2353,18.337,0,6.8831,14.525,5.1233,17.324,4.5592,0,29.614,3.6349,14.613,3.7236,0,0,0,0,60,40,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.7421,84.69,9.5682,0,0,0,0,0,0,0,13.978,20.419,25.195,36.265,0,4.1427,0,0,0,0,0,4.1427,19.136,41.739,13.978,15.578,0,5.4255,0,0,0,0,97.794,2.2059,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,44.498,55.502,0,0,0,0,0,0,0,11.124,5.3849,50.177,5.7395,22.189,5.3849,0,0,0,22.189,27.928,5.3849,16.509,16.864,11.124,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,22.491,77.509,0,0,0,0,0,0,0,0,20.323,4.1749,44.982,8.1897,22.331,0,0,0,0,6.1823,0,0,0,18.316,26.666,2.0074,22.331,24.498,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80,20,0,0,0,0,0,0,0,20,20,40,0,0,20,0,0,0,0,0,20,40,20,20,0,0,0,0,0,0,2.9586,72.781,24.26,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,14.969,80.482,4.548,0,0,0,0,0,0,0,0,4.6622,60.737,24.294,10.307,0,0,0,0,0,0,19.518,10.307,50.544,4.6622,10.307,4.6622,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.8388,59.319,35.842,0,0,0,0,0,0,0,7.9653,15.011,53.29,8.7237,10.172,4.8388,0,0,0,10.172,3.1265,4.8388,41.439,11.85,23.734,4.8388,0,0,0,0,0,1.6598,5.3942,92.946,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,82.392,17.608,0,0,0,0,0,0,0,0,28.119,47.105,24.776,0,0,0,0,0,8.1722,12.134,11.816,21.2,25.215,3.2205,2.835,0,15.408,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.096,83.689,0,0,0,0,3.2152,16.473,0,0,9.4134,6.6164,22.976,12.485,12.348,0,3.2152,16.473,0,12.766,0,0,0,3.2641,22.927,6.1494,25.606,29.288,0,8.2569,0,4.5872,83.486,3.6697,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,50,0,50,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,50,0,0,0,10,90,0,0,100,0,0,0,0,100,0,0,1
5.9747,0,0,0,19.493,46.527,22.559,0,0,0,5.4463,0,0,5.4463,28.534,0,56.979,9.0407,0,0,0,0,0,5.4463,33.98,5.4463,9.0407,17.553,9.0407,0,0,0,19.493,0,0,0,2.7668,97.233,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,38.262,46.304,15.435,0,0,0,0,0,0,0,38.262,0,30.869,30.869,0,0,0,0,0,0,15.435,15.435,15.435,15.435,0,0,0,0,38.262,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
13.239,5.9433,0,0,16.975,50.419,5.623,0,0,0,7.8009,0,2.0428,11.887,7.8009,19.572,8.1157,26.599,7.5613,12.521,3.9004,0,0,0,19.182,15.514,13.505,16.975,8.9082,6.4209,7.8763,11.619,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
4.0593,0,0,0,22.97,68.911,4.0593,0,0,0,0,0,0,0,0,14.29,18.91,25.16,17.042,20.539,4.0593,0,0,0,0,8.6803,21.101,28.899,1.8695,6.4905,4.0593,28.9,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.1689,2.723,0,0,0,63.789,9.3387,0,0,0,15.98,0,0,15.98,9.6153,0,54.45,14.508,0,2.723,2.723,0,0,10.535,30.765,15.704,12.062,24.043,4.1694,2.723,0,0,0,0,0,0,1.3699,98.63,0,0,100,0,0,0,0,100,0,0,1
7.5377,5.2194,0,0,12.935,53.673,15.798,0,0,0,4.837,0,5.2194,12.92,4.5338,19.347,25.626,13.854,0,14.539,3.9605,0,2.3556,4.837,11.278,22.034,11.358,21.555,4.9763,4.7112,11.535,5.3595,0,0,0,0,1.5625,98.438,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,21.141,78.859,0,0,0,0,0,0,0,0,0,0,48.574,0,51.426,0,0,0,0,51.426,0,0,18.289,0,0,9.1443,21.141,0,0,1.4354,0,0.23923,3.8278,94.498,0,0,100,0,0,0,0,100,0,0,0
5.4103,0,0,0,21.962,67.217,5.4103,0,0,0,0,0,0,0,0,18.438,10.948,54.939,2.104,9.4906,4.0802,0,0,0,1.3301,23.292,6.1843,26.043,17.108,2.104,18.528,5.4103,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.3707,5.926,0,0,8.9343,64.207,10.483,0,0,0,4.079,0,14.364,14.316,4.079,12.569,32.042,6.2833,1.846,11.226,3.2749,0,0.98319,13.434,10.57,11.466,19.485,13.126,12.45,5.9787,7.0883,5.419,0,0,0,0,13.684,86.316,0,0,100,0,0,0,0,100,0,0,1
9.94,7.9087,0,0,6.0758,56.929,11.041,0,0,0,8.1049,0,4.9655,19.964,5.8864,13.262,32.804,4.6755,6.481,9.019,2.9432,0,6.481,7.0621,20.067,14.37,7.9087,19.619,7.0643,4.871,4.9655,1.1103,6.481,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
20.855,3.2605,0,0,2.3332,59.744,4.9531,0,0,0,8.8542,0,0,6.5211,19.927,4.6663,39.052,23.312,0,3.2605,3.2605,0,2.3332,2.3332,29.068,7.2862,19.287,18.359,11.073,7.9268,2.3332,0,0,0,0,0,14.894,85.106,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.6712,92.658,0,0,0,0,3.6712,0,0,0,3.6712,7.3423,75.581,8.5382,4.8671,0,0,0,12.213,6.8808,0,3.6712,0,19.968,11.535,7.3423,3.6712,22.096,12.622,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.835,0,1.1652,0,0,0,1.1652,21.03,0,0,0,23.637,6.4977,0,0,25.198,22.472,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.114,0,3.8858,0,0,0,10.709,9.7093,0,0,0,26.943,10.411,0,0,25.994,16.234,0,1.0101,0,0,98.99,0,0,100,0,0,0,0,100,0,0,1
17.928,4.3142,0,0,8.2703,52.589,4.9853,0,0,0,11.913,0,3.3791,10.578,11.913,16.382,30.719,9.9848,0,11.014,6.0288,0,3.2849,8.614,20.528,11.541,9.4078,11.935,11.871,12.834,4.9994,4.9853,0,0,0,0,73.913,26.087,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.7625,92.475,0,0,0,0,3.7625,0,0,0,3.7625,7.525,80.87,3.7625,4.0796,0,0,0,7.8421,7.8421,0,3.7625,0,61.107,4.0796,7.525,3.7625,0,4.0796,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.982,0,1.0178,0,0,0,20.888,1.0178,0,0,0,23.848,6.2821,0,0,45.004,2.9601,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.135,0,4.8646,0,0,0,9.731,11.42,0,0,0,21.151,17.427,0,0,28.851,11.42,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,6.7931,0,0,0,93.207,0,0,0,0,0,0,0,0,0,13.258,73.156,13.586,0,0,0,0,6.7931,0,0,0,0,71.086,22.121,0,0,0,0,0,2.5806,0.64516,1.2903,95.484,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.414,67.29,17.296,0,0,0,0,0,0,0,0,0,89.101,10.899,0,0,0,0,0,0,1.1628,9.3023,89.535,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.192,68.143,18.665,0,0,0,0,0,0,0,0,24.479,75.521,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.8325,80.841,12.327,0,0,0,0,0,0,0,0,0,88.655,11.345,0,0,0,0,0,2.7211,0,0,97.279,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.1298,79.315,13.556,0,0,0,0,0,0,0,0,25.631,62.335,12.034,0,0,0,0,0,4.9451,1.0989,2.7473,91.209,0,0,100,0,0,0,0,100,0,0,0
0,14.58,0,0,0,79.172,0,0,0,0,6.2475,0,6.2475,0,0,14.58,65.69,13.482,0,0,0,0,20.828,14.58,0,0,0,58.345,6.2475,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.5302,0,0,0,52.372,0,0,0,21.049,21.049,0,21.049,0,0,5.5302,41.312,32.109,0,0,0,0,26.579,0,0,0,0,43.427,8.9454,0,0,21.049,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.1249,0,0,0,92.875,0,0,0,0,0,0,0,0,0,13.632,72.119,14.25,0,0,0,0,7.1249,0,0,0,0,80.576,12.299,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.642,66.716,16.642,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.301,0,0,0,0,10.699,0,10.699,0,0,0,78.602,10.699,0,0,0,0,10.699,0,0,0,0,78.602,10.699,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.014,10.986,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.7412,93.259,0,0,0,0,0,0,0,6.7412,0,6.7412,86.518,0,0,0,0,0,0,0,0,0,0,86.518,0,6.7412,6.7412,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.6093,0,0,13.591,75.309,0,0,0,2.4908,0,0,2.4908,11.1,0,30.809,53.109,0,0,0,2.4908,0,0,0,0,8.6093,4.9815,53.109,0,11.1,22.2,0,0,0,0,0,1.0309,98.969,0,0,100,0,0,0,0,100,0,0,0
0,8.2108,0,0,13.032,52.22,0,0,0,26.537,0,0,11.274,32.283,0,21.243,32.137,0,0,0,3.0633,0,0,0,0,8.2108,6.1266,32.137,0,18.179,35.346,0,0,0,0,0,0.68493,99.315,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.56,86.44,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.44,0,0,13.56,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.74,13.74,0,0,13.74,58.78,0,0,0,0,0,0,0,13.74,0,0,72.52,13.74,0,0,0,0,0,0,13.74,13.74,0,58.78,0,0,13.74,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.3851,19.429,0,0,13.904,60.282,0,0,0,0,0,0,0,6.3851,0,0,74.186,13.044,0,6.3851,0,0,0,0,13.044,12.77,0,60.282,0,0,13.904,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.076,78.924,0,0,0,0,0,0,0,0,0,14.807,85.193,0,0,0,0,0,0,0,0,0,0,78.924,0,0,21.076,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.904,13.904,0,0,13.904,58.287,0,0,0,0,0,0,13.904,13.904,0,13.904,44.383,0,0,13.904,0,0,0,0,0,27.809,0,58.287,0,0,13.904,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.925,8.7667,0,0,26.507,47.801,0,0,0,0,0,4.1759,4.1759,12.846,0,18.251,31.097,0,0,12.846,0,16.607,8.2553,0,0,25.692,0,35.273,4.1759,0,22.427,0,4.1759,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.204,74.796,0,0,0,0,0,0,0,0,23.355,4.1082,36.855,4.5189,22.946,0,4.1082,4.1082,0,6.3677,0,0,0,18.427,18.427,6.3677,27.055,23.355,0,16,0,0,0,84,0,0,100,0,0,0,0,100,0,0,0
13.348,4.1051,0,0,20.833,53.447,0,0,0,4.1051,4.1628,3.3222,3.3222,0,13.405,4.1051,26.753,0,8.2679,13.348,4.1628,23.314,3.3222,4.1628,13.348,4.1051,0,12.565,24.995,8.2679,25.912,0,3.3222,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
32.44,7.5162,0,0,18.365,27.523,0,0,0,8.9521,5.2033,5.2033,3.7674,12.639,1.9774,7.5162,16.575,0,14.155,23.568,0,14.598,8.8715,0,5.7262,29.027,0,19.82,10.93,8.9521,11.471,0,5.2033,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,25,0,0,0,25,0,0,0,25,25,0,25,0,0,0,25,25,25,0,0,0,0,0,0,25,0,50,0,0,25,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,13.811,0,0,13.679,58.316,0,0,0,14.194,0,0,2.3075,35.144,0,31.807,23.687,4.7467,0,0,2.3075,0,0,0,4.7467,9.0641,4.6151,23.687,0,11.372,46.515,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.194,5.792,0,0,8.1585,49.778,2.7195,0,13.494,3.0725,5.792,0,3.0725,0,2.7195,2.7195,52.497,14.266,8.0917,13.913,2.7195,0,0,0,13.913,8.5115,0,52.85,0,2.7195,5.792,11.194,5.0192,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
5.0496,0,0,0,0,79.031,0,0,11.426,0,4.4939,0,0,0,6.3761,0,66.279,11.426,6.3761,9.5435,0,0,0,0,5.0496,4.4939,12.752,66.279,0,0,0,5.0496,6.3761,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
4.2555,4.2555,0,0,15.894,27.933,10.51,0,0,3.1275,34.023,0,25.13,0,7.383,7.383,25.934,4.2555,12.51,13.149,4.2555,0,0,0,11.639,19.404,6.255,43.681,0,4.2555,10.51,4.2555,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
26.077,31.519,0,0,17.359,14.161,0,0,0,10.885,0,0,5.4426,31.519,0,5.4426,31.519,17.359,0,8.7179,0,0,0,0,17.359,40.237,0,14.161,0,5.4426,22.801,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.8296,3.376,0,0,9.6034,45.123,24.81,0,1.8296,8.7244,4.7042,0,2.3945,0.98151,7.3114,15.207,26.387,7.4975,33.789,4.1394,2.2919,0,0,0,14.745,26.384,17.244,17.687,3.7833,2.2919,15.054,2.8111,0,0,0,0,58.333,41.667,0,0,100,0,0,0,0,100,0,0,1
2.2798,2.2798,0,0,6.8393,63.996,2.2798,0,11.077,0,11.248,0,0,0,2.2798,2.2798,61.168,12.496,5.9687,13.528,2.2798,0,0,0,4.5596,13.528,10.216,53.781,0,2.2798,2.2798,7.3877,5.9687,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.306,0,0,20.694,0,0,0,0,0,14.349,0,53.482,22.95,9.2192,0,0,0,0,0,0,0,37.299,42.007,0,0,0,11.475,9.2192,1.6878,0,1.6878,21.941,74.684,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.3333,96.667,0,0,100,0,0,0,0,100,0,0,0
7.5076,8.2095,0,0,20.05,27.459,27.556,0,0,2.3187,6.8998,2.1088,1.5009,1.3097,6.7086,25.811,17.971,10.753,15.097,10.798,7.9423,0,0,0,27.376,27.715,5.5602,5.1106,11.87,7.9423,6.8998,7.5263,0,0,0,0,82.353,17.647,0,0,100,0,0,0,0,100,0,0,1
6.765,0,0,0,0,74.046,0,0,19.189,0,0,0,0,0,12.424,0,49.197,19.189,12.424,6.765,0,0,0,0,6.765,0,36.738,37.308,0,0,0,6.765,12.424,0,0,0.79365,15.079,84.127,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.951,0,0,9.0492,0,0,0,0,0,0,0,81.902,18.098,0,0,0,0,0,0,0,0,18.098,72.852,0,0,0,9.0492,0,0,0,0,4.6667,95.333,0,0,100,0,0,0,0,100,0,0,0
12.85,0,0,0,2.9761,48.512,32.686,0,0,2.9761,0,12.85,0,0,2.9761,29.71,29.193,0,25.271,0,0,0,0,0,29.71,19.319,5.9521,25.699,13.367,0,5.9521,0,0,0,0,0,87.013,12.987,0,0,100,0,0,0,0,100,0,0,0
19.97,29.904,0,0,19.97,30.156,0,0,0,0,0,0,10.288,19.97,0,10.288,29.55,19.616,0,10.288,0,0,0,0,19.616,30.258,0,30.156,0,0,19.97,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.858,2.1875,0,0,14.677,41.684,20.292,0,0,8.1146,2.1875,8.67,0,0,8.427,20.847,12.177,4.0626,37.378,4.3749,4.0626,0,0,0,14.365,20.604,21.149,8.67,12.42,4.0626,14.666,4.0626,0,0,0,0,68.142,31.858,0,0,100,0,0,0,0,100,0,0,1
10.23,0,0,0,0,80.348,0,0,9.422,0,0,10.23,0,0,0,0,80.348,9.422,0,0,0,0,0,0,0,0,0,90.578,0,0,0,9.422,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
19.02,0,0,0,0,80.98,0,0,0,0,0,19.02,0,0,0,19.02,42.941,0,19.02,0,0,0,0,0,0,0,19.02,61.961,19.02,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
7.3649,12.392,0,0,17.854,59.375,0,0,0,3.0137,0,10.489,14.84,4.3513,0,12.392,13.068,0,3.0137,7.3649,0,34.48,10.489,0,8.0411,11.716,0,24.895,13.503,3.0137,17.854,0,10.489,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.205,0,0,13.795,0,0,0,0,0,0,0,89.731,10.269,0,0,0,0,0,0,0,0,0,86.205,0,0,0,10.269,3.5262,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.864,0,0,9.1362,0,0,0,0,0,0,0,94.49,5.5097,0,0,0,0,0,0,0,5.5097,0,85.354,0,0,0,5.5097,3.6264,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
2.4906,1.1551,9.4295,0,9.5508,48.069,24.911,0,0,4.3939,0,0,0,8.4155,20.014,7.7636,7.8393,10.53,26.633,9.751,9.0535,0,9.4295,14.857,3.4255,22.069,14.411,0,21.863,8.3957,3.2587,2.2903,0,0,0,1.9231,3.8462,94.231,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1.2121,8.4848,90.303,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.7121,4.5493,91.739,0,0,0,0,0,0,0,0,6.4286,93.571,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,73.141,0,0,26.859,0,0,0,0,0,0,0,91.476,8.5241,0,0,0,0,0,0,0,7.3085,0,65.833,0,0,0,8.5241,18.335,0,0,4.1522,24.913,70.934,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.82,0,0,6.1797,0,0,0,0,0,0,0,93.82,6.1797,0,0,0,0,0,0,0,6.1797,0,87.641,0,0,0,6.1797,0,0,0,1.3986,10.49,88.112,0,0,100,0,0,0,0,100,0,0,0
14.376,0,0,0,15.971,58.867,0,0,0,5.3929,5.3929,5.3929,0,0,28.219,2.3293,17.966,7.2887,10.786,14.376,2.3293,11.312,0,9.618,16.272,0,0,14.376,14.376,15.011,20.296,4.6585,5.3929,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.849,3.9372,0,0,11.841,42.926,0,0,0,12.849,15.598,10.129,1.2174,0,14.576,3.9372,10.623,3.9448,28.447,12.849,6.6862,7.5893,1.2174,10.631,7.882,3.9372,0,10.129,27.439,23.48,5.1545,0,10.129,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.674,8.0782,0,0,11.101,53.901,0,0,0,5.6229,5.6229,8.9014,3.2785,2.2292,5.5929,8.0782,29.571,0,11.246,13.445,0,17.658,5.5077,0,13.671,4.4584,0,32.88,14.494,5.6229,14.464,0,8.9014,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
21.678,0,0,0,17.808,50.204,0,0,0,0,10.311,0,0,0,24.898,0,32.396,7.09,10.311,7.4975,10.311,7.4975,0,17.401,7.4975,7.09,7.09,7.4975,28.119,10.311,14.995,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
26.446,0,0,0,0,73.554,0,0,0,0,0,0,0,0,20.964,0,72.149,6.8872,0,0,0,0,0,6.8872,6.8872,19.256,7.1898,52.892,0,6.8872,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
29.149,0,0,0,0,70.851,0,0,0,0,0,0,0,0,8.6915,0,82.617,8.6915,0,0,0,0,0,8.6915,0,20.457,8.6915,62.16,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.532,12.734,12.734,0,0,0,12.734,0,0,0,0,45.797,24.406,4.3283,0,0,12.734,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
20.863,21.13,0,0,0,37.144,14.09,0,0,0,6.7725,2.1518,2.1518,18.711,20.863,0,28.22,18.686,2.1518,7.065,0,0,0,18.686,0,34.7,14.09,32.524,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.4121,27.08,0,0,0,50.6,12.972,0,0,0,2.9369,0,0,4.6745,15.908,0,23.457,19.157,1.7376,35.065,0,0,0,33.866,0,29.705,1.7376,34.691,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
29.351,11.07,0,0,16.166,32.343,0,0,0,11.07,0,0,0,5.096,0,11.07,40.431,0,11.07,16.166,0,16.166,5.096,0,11.07,29.351,0,21.272,11.07,11.07,11.07,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.278,0,0,13.722,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.2,11.077,0,0,0,13.722,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.576,0,0,13.424,0,0,0,0,0,0,0,96.355,3.6448,0,0,0,0,0,0,0,0,0,86.576,0,0,0,3.6448,9.7788,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
43.868,6.9747,0,0,0,49.158,0,0,0,0,0,0,0,0,26.359,6.9747,49.158,17.509,0,0,0,0,0,17.509,6.9747,17.509,26.359,31.649,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,53.537,46.463,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,71.022,0,0,28.978,0,0,0,0,0,0,0,84.086,15.914,0,0,0,0,0,0,0,15.914,0,55.108,0,0,0,15.914,13.065,0,0.73801,1.476,28.044,69.742,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.1622,0,92.838,0,0,0,0,0,0,0,0.66667,9.3333,90,0,0,100,0,0,0,0,100,0,0,0
14.191,35.809,0,0,0,35.809,0,0,0,14.191,0,0,0,0,0,35.809,35.809,14.191,0,0,14.191,0,35.809,35.809,0,0,0,14.191,0,0,0,14.191,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
18.41,22.386,0,0,0,59.205,0,0,0,0,0,0,0,0,18.41,0,59.205,11.193,0,11.193,0,0,0,11.193,0,11.193,18.41,59.205,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
31.759,9.1204,0,0,0,59.12,0,0,0,0,0,0,0,0,0,9.1204,40.88,18.241,0,0,31.759,0,9.1204,31.759,0,0,0,59.12,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.925,0,0,0,0,15.925,0,0,0,34.075,34.075,0,34.075,0,0,0,15.925,34.075,0,0,15.925,0,34.075,15.925,0,0,0,15.925,0,0,0,34.075,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
18.516,18.915,0,0,0,47.323,15.246,0,0,0,0,0,0,14.848,15.246,0,42.857,15.246,3.6682,8.1341,0,0,0,22.982,0,18.915,14.848,43.256,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
