h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.91,77.09,0,0,0,0,0,0,0,0,0,40.085,59.915,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2959,93.704,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.992,88.008,0,0,0,0,0,0,0,0,0,20.079,79.921,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.9769,91.023,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.673,76.327,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4416,94.558,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.583,72.417,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.328,83.672,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.403,89.597,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.294,70.706,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.8042,94.196,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.635,81.365,0,0,0,0,0,0,0,0,9.3173,43.229,18.635,14.41,14.41,0,0,0,0,0,0,0,43.229,23.727,23.727,9.3173,0,0,0,0.80645,0,0,0.80645,98.387,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,25,75,0,0,0,0,0,0,0,0,0,0,50,25,25,0,0,0,0,0,0,0,50,25,0,25,0,0,0,78.676,0,2.9412,4.4118,13.971,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.457,89.543,0,0,0,0,0,0,0,0,2.6934,4.085,75.986,10.457,6.7784,0,0,0,0,0,0,0,59.157,23.607,2.6934,14.542,0,0,0,87.597,0,2.3256,1.5504,8.5271,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.646,67.072,12.282,0,0,0,0,0,0,0,9.1494,5.1077,57.707,10.431,17.605,0,0,0,0,0,0,12.282,32.234,30.796,9.1494,15.538,0,0,0,39.13,0,1.9324,7.2464,51.691,0,0,100,0,0,0,0,100,0,0,0
0,12.475,0,16.848,5.4212,65.256,0,0,0,0,0,0,0,0,0,10.137,20.979,5.4212,11.528,4.3725,16.848,30.715,5.7641,12.475,4.3725,5.7641,5.7641,43.591,0,5.4212,16.848,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.3553,0,0,17.58,77.064,0,0,0,0,0,0,0,0,8.2577,5.3553,40.516,17.58,17.58,5.3553,0,5.3553,0,5.3553,5.3553,5.3553,18.645,39.451,8.2577,17.58,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,26.159,69.189,4.6521,0,0,0,0,0,0,0,4.6521,7.8391,64.145,16.855,6.5087,0,0,0,0,0,0,4.6521,20.856,40.093,9.7046,24.694,0,0,0,26.389,0,1.3889,1.3889,70.833,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.7987,66.613,8.1745,0,0,0,15.414,0,0,3.2751,4.8993,10.577,75.571,0,5.6776,0,0,0,0,0,3.2751,8.1745,34.071,39.003,4.8993,10.577,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,62.054,14.174,0,0,0,23.772,0,0,4.2409,0,0,85.826,0,9.9335,0,0,0,0,0,4.2409,14.174,19.867,42.187,19.531,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.419,70.921,10.66,0,0,0,0,0,0,0,5.1489,14.971,56.965,7.9061,15.01,0,0,0,0,0,0,10.66,24.179,34.378,13.163,12.364,5.2565,0,0,85.821,0,5.2239,5.2239,3.7313,0,0,100,0,0,0,0,100,0,0,0
9.3927,0,0,0,23.361,41.929,10.571,0,0,0,14.746,0,0,4.493,0,18.868,59.37,13.886,3.383,0,0,0,0,0,4.493,19.963,12.119,30.67,16.58,4.493,11.681,0,0,0,0,0,2.2727,97.727,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.236,19.764,0,0,0,0,0,0,0,0,3.5494,85.802,0,7.0988,0,0,3.5494,3.5494,0,0,23.313,3.5494,69.588,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.3376,81.814,8.8482,0,0,0,0,0,0,4.0963,0,0,81.814,5.2413,8.8482,0,0,0,0,0,0,8.8482,15.54,61.033,5.2413,9.3376,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.576,74.121,2.303,0,0,0,0,0,0,0,6.9739,9.4526,67.082,11.82,4.6709,0,0,0,0,0,0,2.303,14.841,47.459,21.273,14.123,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.9037,60.081,35.015,0,0,0,0,0,0,4.9037,0,0,95.096,0,0,0,0,0,0,0,0,35.015,0,60.081,0,4.9037,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.322,74.054,0,0,5.6243,0,0,0,0,3.8607,11.249,0,44.322,29.731,3.6029,7.2341,0,0,0,0,0,0,11.249,28.273,21.674,13.088,7.2341,12.858,5.6243,0,0,0,4.698,95.302,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,22.675,77.325,0,0,0,0,0,0,0,3.7635,0,6.1453,77.325,12.766,0,0,0,0,0,0,0,0,6.1453,58.414,18.911,16.53,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,25.672,74.328,0,0,0,0,0,0,0,0,17.501,27.5,54.999,0,0,0,0,0,0,0,40.335,38.658,21.006,0,0,0,0,0,0,0,6.0606,0.75758,93.182,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,39.089,56.03,4.8811,0,0,0,0,0,0,11.767,0,21.529,49.144,17.56,0,0,0,0,0,0,11.767,4.8811,4.0525,34.418,10.674,17.56,16.648,0,0,0.61728,0,0,2.4691,96.914,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,40.379,59.621,0,0,0,0,0,0,0,0,26.455,35.059,38.486,0,0,0,0,0,0,0,40.379,24.562,35.059,0,0,0,0,0,0,0,0,59.74,40.26,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.8442,44.955,37.357,0,4.2714,0,4.5729,4.5729,0,0,13.116,13.901,18.633,49.778,0,0,0,0,0,0,0,23.297,36.412,18.331,4.5729,4.2714,4.5729,4.2714,4.2714,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,26.424,67.285,3.1455,3.1455,0,0,0,0,3.1455,23.278,6.9096,0,54.084,6.2911,3.1455,3.1455,0,0,3.1455,0,3.1455,3.1455,20.133,13.819,3.1455,0,50.32,0,3.1455,3.9216,0,0,0,96.078,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.0723,39.196,52.66,0,0,0,4.0723,4.0723,0,0,4.0723,28.001,36.387,27.467,0,0,0,0,0,0,0,39.699,21.105,31.051,4.0723,0,4.0723,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,28.656,71.344,0,0,0,0,0,0,0,0,28.656,23.781,47.563,0,0,0,0,0,0,0,38.109,47.563,14.328,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,85.391,0,0,0,0,14.609,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.609,66.667,18.724,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,49.712,40.946,5.8623,0,0,0,3.4792,0,0,22.682,2.3831,24.856,27.605,22.473,0,0,0,0,0,0,22.682,5.8623,5.6528,12.821,8.9225,24.856,19.203,0,0,80,0,5.6,9.6,4.8,0,0,100,0,0,0,0,100,0,0,0
27.326,0,0,0,0,42.886,14.295,0,0,9.5076,5.9847,9.5076,0,5.9847,0,0,66.689,9.5076,8.3107,0,0,0,0,0,14.295,33.311,0,34.576,8.3107,9.5076,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,45.439,34.804,17.932,0,0,0,1.8242,0,0,1.8242,0,38.828,52.736,6.6118,0,0,0,0,0,0,1.8242,17.932,6.6118,21.581,29.331,6.6118,16.108,0,0,80,0,0,0,20,0,0,100,0,0,0,0,100,0,0,0
16.786,0,8.4145,0,0,24.356,20.614,8.4145,0,8.4145,13.001,8.4145,0,8.4145,0,0,41.142,13.001,12.199,0,0,16.829,0,8.4145,12.199,25.201,8.4145,20.571,16.786,8.4145,0,0,0,41.538,0,6.1538,13.846,38.462,0,0,100,0,0,0,0,100,0,0,0
0,0,4.0748,0,13.077,36.278,8.1496,17.152,0,21.268,0,4.0748,6.0072,12.672,0,0,17.194,2.5896,4.0748,32.162,0,21.227,0,4.0748,4.0748,4.0748,36.236,17.194,0,23.159,6.0072,5.1793,0,97.561,0,0,2.439,0,0,0,100,0,0,0,0,100,0,0,0
4.203,0,6.1172,0,9.1167,44.297,0,2.9995,0,31.261,2.0058,0,2.1972,15.63,0,2.0058,39.292,13.433,4.203,14.122,0,9.1167,0,6.1172,0,4.203,8.1961,37.095,2.0058,13.32,2.0058,27.058,0,93.182,0,0,2.2727,4.5455,0,0,100,0,0,0,0,100,0,0,0
3.9192,0,0,0,0,51.96,3.9192,0,5.5042,5.5042,29.194,0,0,0,0,5.5042,85.072,5.5042,3.9192,0,0,0,0,0,3.9192,3.9192,0,48.04,33.113,0,0,0,11.008,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.2179,76.59,0,0,5.1571,13.035,0,5.1571,0,0,0,26.01,53.301,15.532,0,0,0,0,0,0,5.1571,0,0,45.077,8.2242,5.1571,12.975,5.2179,18.193,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,2.9382,9.035,2.9382,62.039,0,0,3.9596,19.09,0,2.9382,0,0,9.035,31.062,43.97,10.056,0,0,0,2.9382,2.9382,0,4.9412,0,0,41.967,0,3.1586,14.91,9.035,23.05,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
22.991,0,3.3081,0,2.9621,36.149,6.6161,3.3081,0,10.866,13.799,7.9037,0,3.3081,0,2.9621,54.545,21.357,3.3081,0,0,6.6161,0,3.3081,3.3081,26.299,3.3081,31.662,18.287,7.9037,0,2.9621,2.9621,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.9073,0,3.5482,10.91,8.2998,45.561,8.6589,0,5.2748,13.84,0,3.5482,0,9.5031,10.91,9.0885,46.858,12.637,3.9073,0,0,3.5482,3.5482,0,3.9073,8.6589,0,37.84,3.9073,3.8137,3.5482,15.662,19.115,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,12.766,8.4342,5.1461,59.583,0,0,2.9398,11.131,0,2.9398,0,2.2396,14.061,14.07,44.779,14.771,0,0,0,7.1392,5.6273,0,2.9398,0,0,42.329,0,11.374,7.6292,16.03,14.07,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,4.935,0,68.596,0,0,16.143,10.326,0,10.752,0,0,4.935,21.078,31.404,31.83,0,0,0,0,0,0,10.752,0,0,31.404,0,15.687,10.752,4.935,26.469,0,0,0.93458,11.215,87.85,0,0,100,0,0,0,0,100,0,0,0
0,0,9.0311,15.097,8.904,52.687,0,0,3.0946,11.187,0,9.1607,0,2.965,15.097,19.665,28.988,15.093,0,0,0,9.0311,6.0661,0,3.0946,0,0,35.054,0,6.0596,17.509,17.935,14.281,0,0,7.3394,6.422,86.239,0,0,100,0,0,0,0,100,0,0,0
0,0,8.1326,0,0,85.558,0,0,6.3094,0,0,6.3094,0,0,8.1326,6.3094,66.63,12.619,0,0,0,0,8.1326,0,6.3094,0,0,66.63,0,6.3094,6.3094,0,6.3094,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8.5867,0,0,91.413,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,11.81,8.3009,4.1504,75.738,0,0,0,0,0,4.1504,0,0,8.3009,0,79.248,4.1504,0,0,0,4.1504,11.81,0,8.3238,0,0,67.414,0,0,4.1504,8.3009,0,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,5.2346,0,0,94.765,0,0,0,0,0,0,0,0,5.2346,0,94.765,0,0,0,0,0,5.2346,0,0,0,0,94.765,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
21.495,0,6.6036,0,15.85,31.438,6.1172,6.1241,0,12.372,0,9.2499,0,6.2447,0,0,40.681,9.2499,2.9948,18.852,0,12.728,0,6.6036,2.9948,24.617,12.248,22.319,2.9948,21.978,0,3.1224,3.1224,21,0,1,4,74,0,0,100,0,0,0,0,100,0,0,0
0,0,22.669,4.0161,9.5558,36.063,9.3887,4.6943,0,13.613,0,4.6943,0,8.7104,8.6689,8.919,36.7,4.9029,4.6943,0,0,22.71,4.6529,4.6943,4.6943,4.6943,4.6943,32.047,0,8.7104,8.6689,18.225,8.919,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,14.602,8.3716,4.9254,62.092,2.8721,0,0,7.137,0,2.0534,0,10.009,8.3716,12.849,45.057,2.0534,0,0,0,19.607,5.6321,0,0,2.8721,0,35.955,0,12.849,24.312,11.244,7.137,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,19.616,0,15.218,40.72,8.7952,4.3976,0,11.253,0,4.3976,3.4278,7.8254,0,0,37.292,0,4.3976,18.646,0,24.014,0,19.616,4.3976,4.3976,7.8254,37.292,0,23.044,3.4278,0,0,8.7719,0,1.7544,89.474,0,0,0,100,0,0,0,0,100,0,0,0
8.5093,0,2.3484,0,2.3484,46.579,0,0,0,37.372,2.8432,0,15.843,18.686,0,2.8432,33.559,2.8432,8.5093,15.368,0,2.3484,0,2.3484,0,8.5093,15.843,27.893,2.8432,21.034,13.02,8.5093,0,66.667,0,0,16.667,16.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.96,0,0,18.04,0,0,0,0,0,0,0,81.96,0,18.04,0,0,0,0,0,0,0,0,81.96,0,0,0,0,18.04,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.521,87.479,0,0,0,0,0,0,0,0,7.7408,0,88.986,3.2731,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,23.486,7.2966,9.9972,50.528,2.8747,0,0,5.8177,0,2.1768,0,5.7494,12.242,6.8211,45.472,5.1198,0,0,0,22.419,7.1225,0,0,2.8747,0,33.356,0,6.8211,23.945,20.063,5.8177,0,0,0,8.3333,91.667,0,0,100,0,0,0,0,100,0,0,0
0,0,16.601,4.7046,3.9656,70.024,0,0,0,4.7046,0,0,0,4.7046,8.6702,20.698,37.299,0,0,0,0,28.629,3.9656,0,0,0,0,33.333,0,20.698,24.663,12.636,4.7046,0,0,0,1.2195,98.78,0,0,100,0,0,0,0,100,0,0,0
0,0,24.135,0,5.5185,70.346,0,0,0,0,0,0,0,0,13.098,0,75.865,0,0,0,0,11.037,13.098,0,0,0,0,70.346,0,0,5.5185,11.037,0,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,7.283,0,0,92.717,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,7.283,0,0,0,0,92.717,0,0,0,0,0,0,0,0,10.345,89.655,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.70922,2.8369,1.0638,5.6738,89.716,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34483,9.3103,90.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5625,1.5625,5.4688,91.406,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7248,91.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.572,33.428,0,0,0,0,0,0,0,4.4444,95.556,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.935,25.065,0,0,0,0,7.1429,0,5.102,12.245,75.51,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.321,21.679,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.777,21.223,0,0,0,0,4.1451,1.0363,5.1813,19.171,70.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.044,11.956,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.5238,0,2.381,20.635,67.46,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.506,33.494,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.853,3.876,1.5504,13.953,69.767,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.057,20.943,0,0,0,0,5.2632,1.4354,3.3493,20.574,69.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.932,12.068,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.7594,30.679,64.561,0,0,0,0,0,0,0,0,0,95.241,0,4.7594,0,0,0,0,0,0,64.561,0,21.16,9.5189,4.7594,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.041,73.243,5.7152,0,0,0,0,0,0,7.0724,0,0,60.526,13.969,4.4634,13.969,0,0,0,0,0,5.7152,7.9468,25.35,25.978,11.536,13.969,9.5056,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.443,71.722,0,0,2.8356,0,0,0,0,7.3863,5.6712,0,45.607,18.729,15.221,7.3863,0,0,0,0,0,0,16.625,22.072,22.803,25.443,7.3863,2.8356,2.8356,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,19.093,80.907,0,0,0,0,0,0,0,0,6.3643,93.636,0,0,0,0,0,0,0,0,80.907,0,19.093,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.9723,0,0,0,10.368,81.66,0,0,0,0,0,0,0,0,0,0,60.446,21.214,4.6233,5.7443,0,7.9723,0,0,0,15.47,7.4973,32.214,20.735,4.6233,13.717,5.7443,0,0,0,0,8.2192,91.781,0,0,100,0,0,0,0,100,0,0,0
8.131,0,0,0,0,91.869,0,0,0,0,0,0,0,0,0,0,83.738,8.131,0,0,0,8.131,0,0,0,8.131,5.7779,58.665,19.295,0,8.131,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.4628,0,0,0,24.618,43.547,11.678,0,10.727,0,5.9678,13.232,0,7.3428,5.9678,10.893,14.343,26.448,7.3428,10.968,0,3.4628,0,0,0,11.678,12.353,16.437,13.219,18.487,20.738,3.6257,3.4628,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
5.2517,0,0,0,23.775,44.257,2.942,0,20.833,0,2.942,21.429,0,0,7.6331,21.429,8.1937,36.063,0,0,0,5.2517,0,0,0,8.1937,10.575,26.084,2.942,20.833,26.681,2.3455,2.3455,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
3.234,0,0,0,14.64,36.717,21.067,0,21.108,0,3.234,19.243,0,0,6.9645,25.6,8.241,36.717,0,0,0,3.234,0,0,0,16.482,12.9,29.771,3.234,14.64,16.008,1.8652,5.0993,0,0,0,10.638,89.362,0,0,100,0,0,0,0,100,0,0,1
12.533,0,0,0,9.6241,22.74,7.8784,0,26.813,0,20.412,32.945,0,0,23.903,7.8784,7.8784,14.861,0,0,0,12.533,0,0,0,7.8784,19.248,14.279,20.412,1.7457,20.412,1.7457,14.279,0,0,0,1.6667,98.333,0,0,100,0,0,0,0,100,0,0,1
8.6298,0,0,0,0,65.481,0,0,17.26,0,8.6298,17.26,0,0,8.6298,0,56.157,9.3245,0,0,0,8.6298,0,0,0,9.3245,16.37,34.324,22.721,0,8.6298,0,8.6298,0,0,0,16.667,83.333,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,21.47,53.273,25.257,0,0,0,0,0,15.647,7.781,22.277,20.235,17.391,0,9.6098,7.0591,0,0,0,0,11.139,7.0591,28.53,7.781,0,0,39.668,5.8233,0,0,0,0,91.919,8.0808,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,70.095,29.905,0,0,0,0,0,0,0,0,21.161,57.677,21.161,0,0,0,0,0,0,0,29.905,5.8289,64.266,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
