h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,16.273,59.018,17.437,0,3.6358,3.6358,0,0,3.6358,4.7998,4.7998,8.4356,45.782,32.547,0,0,0,0,0,22.237,16.273,0,28.345,4.7998,0,3.6358,16.273,3.6358,4.7998,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,14.545,53.782,28.776,0,0,0,2.8963,2.8963,2.6275,4.8292,7.0886,26.786,39.125,9.9849,4.4611,0,2.2017,0,0,2.8963,0,7.0886,26.36,23.889,20.391,6.6629,2.6275,5.255,4.8292,0,0.87719,0,0,99.123,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.3148,75.493,21.193,0,0,0,0,0,0,0,0,19.423,54.638,25.939,0,0,0,0,0,0,0,24.336,14.622,57.727,0,0,3.3148,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.447,84.239,4.3143,0,0,0,0,0,0,6.0297,11.447,5.7833,46.604,21.399,2.7085,6.0297,0,0,0,8.7381,2.7085,6.1751,22.011,40.182,6.0297,0,14.155,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.754,65.83,12.388,0,2.5134,2.5134,0,0,2.5134,2.7539,14.241,27.29,22.683,22.022,5.7435,2.7539,0,0,0,20.886,8.2569,0,28.19,0,2.7539,2.5134,22.498,2.5134,12.388,5.3719,0,0.41322,3.719,90.496,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,96.159,3.8412,0,0,0,0,0,0,0,0,13.56,74.837,11.603,0,0,0,0,0,0,0,3.8412,37.403,58.756,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.538,78.919,2.543,0,0,0,0,0,0,0,4.0365,4.9038,72.85,11.301,2.8717,4.0365,0,0,0,0,0,2.543,12.129,63.995,2.7943,13.816,4.7216,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.766,69.448,3.5786,0,2.3142,5.8929,0,0,2.3142,2.877,6.4556,5.8929,51.677,13.961,10.366,2.877,3.5786,0,0,6.4556,2.3142,0,22.731,35.07,2.877,19.468,5.1912,5.8929,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.1416,0,0,0,15.114,44.916,12.336,0,5.7084,8.3124,11.472,0,2.1416,0,6.2139,21.639,25.1,17.35,13.822,2.1846,11.549,0,0,10.525,2.6863,0,20.361,12.219,7.5194,22.221,4.8279,11.879,7.7618,4.3478,0,0,2.1739,93.478,0,0,100,0,0,0,0,100,0,0,1
9.1243,0,0,0,4.2465,38.437,4.1089,0,4.2465,22.495,17.342,0,13.371,0,0,22.495,16.848,25.835,17.342,0,4.1089,0,0,0,4.2465,0,20.957,9.1243,4.1089,21.589,13.371,13.371,13.233,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
3.2559,0,0,0,17.936,50.973,10.585,0,3.3431,7.1747,6.7318,0,5.2589,0,4.143,7.1747,36.859,22.32,17.693,2.8029,3.7481,0,0,1.3401,11.521,0,17.648,14.637,5.8267,28.825,6.599,6.599,7.004,2.1739,0,0,0,97.826,0,0,100,0,0,0,0,100,0,0,1
0.87401,0,0,0,4.4744,47.056,12.884,0,5.8109,1.7951,27.106,0,0.86378,0,1.8053,6.7421,20.423,26.565,25.769,0,17.832,0,0,1.8053,1.7378,0,26.612,5.8211,16.026,25.816,1.7378,7.6162,12.827,1.3889,0,0,0,98.611,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.2914,56.001,29.692,0,0,0,8.0156,8.0156,0,0,14.846,14.307,25.124,22.861,6.2914,0,8.5544,0,0,8.0156,0,6.2914,39.97,14.846,16.031,6.2914,0,0,8.5544,0,1.3333,0,0,98.667,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,75,0,0,0,0,25,25,0,0,0,25,25,25,0,0,0,0,0,25,0,0,25,0,50,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,79.207,17.948,0,0,0,2.845,2.845,0,0,2.2464,61.858,28.558,2.2464,0,0,2.2464,0,0,2.845,0,5.69,17.349,15.701,56.168,0,0,0,2.2464,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.5633,84.564,6.8727,0,0,0,0,0,0,0,0,23.332,76.668,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.3635,92.636,0,0,0,0,0,0,0,0,0,0,96.318,0,3.6818,0,0,0,0,0,0,0,6.8532,73.971,11.813,7.3635,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.099,81.827,7.074,0,0,0,0,0,0,0,0,5.3791,80.229,3.537,10.855,0,0,0,0,0,7.074,3.1532,0,51.424,20.176,18.173,0,0,0,0,0,0,31.159,68.841,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.001,1.999,0,0,0,0,0,0,0,0,6.8617,93.138,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.413,71.174,14.413,0,0,0,0,0,0,0,0,5.9516,63.601,30.447,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.2667,94.733,0,0,0,0,0,0,2.7004,0,2.6333,15.101,61.589,15.299,2.6771,0,0,0,0,0,0,2.4356,7.6495,51.567,27.68,5.3338,2.6333,2.7004,0,0,0,0,30,70,0,0,100,0,0,0,0,100,0,0,0
2.5353,0,0,0,20.998,59.453,10.543,0,0,3.1674,3.3028,0,0,0,5.7027,6.3568,41.116,17.92,21.551,0,7.3541,0,0,5.7027,5.7247,3.1894,9.6376,33.096,5.2926,19.208,2.5353,8.8921,6.722,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
13.791,0,0,0,6.7412,28.907,4.4394,0,3.3835,27.518,15.22,0,13.507,0,2.4574,30.066,10.485,18.91,19.569,0,5.0055,0,0,2.4574,3.936,0,5.184,16.339,3.5391,20.497,14.626,18.513,14.909,1.4286,0,0,0,98.571,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.2374,87.423,8.3397,0,0,0,0,4.1022,0,0,0,6.4497,77.528,8.4749,3.4447,0,0,0,0,0,4.2374,4.2374,0,55.386,23.697,0,4.1022,8.3397,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.0387,93.961,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.6375,97.363,0,0,0,0,0,0,0,0,0,21.279,52.437,21.009,2.6375,0,2.6375,0,0,0,0,0,6.722,64.512,26.129,2.6375,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.6539,80.953,9.3927,0,0,0,0,0,6.1883,0,7.6278,24.632,29.175,20.697,3.9804,1.9543,5.7454,0,0,0,3.7192,5.6735,17.81,35.555,16.978,15.842,1.9543,2.4691,0,0,0,0,35.294,64.706,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.438,2.562,0,0,0,0,0,0,0,0,8.6101,91.39,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.0289,95.971,0,0,0,0,0,0,0,0,0,10.441,65.852,13.045,4.0289,2.6037,4.0289,0,0,0,0,0,6.4352,74.107,12.825,6.6325,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.377,85.047,2.5759,0,0,0,0,0,0,0,5.1519,10.886,51.988,15.441,9.8014,2.5759,4.1551,0,0,0,0,2.5759,5.1519,60.401,10.777,9.307,5.6462,6.1406,0,0,0,0,29.714,70.286,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.429,62.475,21.096,0,0,0,0,0,2.6285,0,23.19,14.719,30.214,8.7821,15.033,4.36,1.0729,0,0,0,4.0158,13.064,24.086,21.059,7.3775,15.74,9.2463,5.4125,0,0,0,0,77.027,22.973,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.6494,49.536,43.814,0,0,0,0,0,2.3141,0,32.692,4.4818,37.332,2.3141,16.384,2.1676,2.3141,0,0,0,7.8018,32.771,20.934,2.3141,9.7802,8.9635,5.4089,12.027,0,0,0,0,88,12,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,20.066,51.358,28.576,0,0,0,0,0,1.6553,0,22.356,13.971,30.69,1.6553,19.288,8.7304,1.6553,0,0,0,8.286,16.671,30.987,5.4541,5.2561,13.464,9.6801,10.201,0,0,0,0,97.037,2.963,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,36.197,35.628,28.175,0,0,0,0,0,0,0,22.813,3.1529,46.457,0,10.126,17.451,0,0,0,0,3.4693,21.236,27.859,5.1798,1.5765,0,20.639,20.041,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,94.029,0,0,0,0,5.9711,5.9711,0,0,0,25.713,55.509,12.806,0,0,0,0,5.9711,0,0,0,38.62,40.561,14.848,0,0,0,0,0,5.2632,1.3158,3.9474,89.474,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.465,54.323,21.212,0,0,0,0,0,0,0,0,28.413,41.738,29.849,0,0,0,0,0,0,1.3333,9.3333,89.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.823,81.949,6.2278,0,0,0,0,0,0,0,0,20.126,68.051,11.823,0,0,0,0,0,3.3058,0,1.6529,95.041,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.963,0,0,0,0,2.0374,2.0374,0,0,0,18.031,63.019,16.912,0,0,0,0,2.0374,0,0,0,12.555,61.038,24.369,0,0,0,0,0,2.8169,0,0,97.183,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.5259,80.948,9.5259,0,0,0,0,0,0,0,0,9.5259,72.631,17.843,0,0,0,0,0,4.1916,1.1976,2.3952,92.216,0,0,100,0,0,0,0,100,0,0,0
4.4142,0,0,0,0,80.647,0,0,0,0,14.939,10.445,0,4.4935,0,6.031,64.092,10.525,0,0,4.4142,0,19.353,4.4142,0,0,6.031,52.83,12.957,0,0,4.4142,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.5933,0,0,0,0,71.515,0,0,0,7.9638,15.928,0,0,7.9638,0,20.956,49.337,9.1865,0,7.9638,4.5933,0,12.557,0,7.9638,0,0,48.482,10.041,0,7.9638,12.992,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.9382,0,0,0,0,95.062,0,0,0,0,0,0,0,0,0,3.5496,78.086,13.426,0,0,4.9382,0,4.9382,0,0,0,3.5496,77.701,13.812,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.832,90.648,2.5197,0,0,0,0,0,0,0,0,8.2854,76.597,15.117,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.0255,0,0,0,0,90.875,0,0,0,0,6.0991,0,0,6.0991,0,0,78.725,12.15,0,0,3.0255,0,9.1246,0,0,0,0,80.156,10.719,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.9623,93.038,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.841,73.39,9.7695,0,0,0,0,0,7.2713,7.3352,9.666,21.19,40.363,14.175,0,0,0,0,0,0,0,9.4018,4.7894,47.842,9.3459,4.5089,7.0071,14.607,2.4982,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.647,3.6469,0,0,0,32.765,0,0,0,45.588,5.3531,0,38.118,0,3.6469,20.118,29.118,0,0,3.6469,5.3531,0,0,3.6469,0,23.765,18,0,0,30.824,20.118,0,3.6469,0,0,0,3.8462,96.154,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.391,80,1.6089,0,0,0,0,0,0,16.389,5.1812,21.824,38.214,3.6107,0,0,14.78,0,0,3.2177,0,1.8245,32.956,20,3.6107,18.391,1.8245,0,18.176,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.1854,0,0,0,4.2991,83.663,6.6767,0,0,0,2.1755,0,1.0618,1.7763,21.243,5.0136,45.776,22.704,1.0618,0,1.3624,0,0,6.79,0,20.228,39.949,23.419,2.1755,4.2991,0,0,3.1388,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
28.206,0,0,0,7.6335,45.38,7.7818,0,0,0,10.999,0,12.942,3.8838,4.9597,14.26,38.144,13.475,2.9279,0,7.1011,2.3054,0,9.7979,0,13.581,15.611,38.494,8.0712,10.561,0,0,3.8838,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.6963,0,0,0,20.892,39.782,19.111,0,0,0,16.519,0,1.2321,1.9096,3.2263,24.844,44.669,20.977,1.2321,0,1.9096,0,0,20.343,0,5.6905,10.4,21.655,16.519,20.892,0,0,4.5016,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.196,0,0,0,7.0636,65.563,12.431,0,0,0,1.7468,0,4.3986,14.191,15.083,20.337,32.781,5.3036,2.6518,0,3.5067,1.7468,0,27.515,0,7.9554,21.192,20.337,1.7468,7.0636,0,0,14.191,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
24.321,4.1268,0,0,10.442,49.165,8.0665,0,0,0,3.8797,0,2.355,0,13.149,12.696,44.228,19.178,4.2071,0,2.3348,1.852,0,14.548,2.3348,20.134,16.29,32.372,3.8797,8.5898,1.852,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.1644,1.0031,0,0,21.82,47.749,20.315,0,0,3.1884,3.7603,0,1.1614,0,4.5729,19.656,23.936,35.622,11.883,0,2.1651,1.0031,0,4.7254,19,13.611,9.193,14.773,3.0671,11.66,2.1644,19.345,2.4609,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
29.7,2.5653,0,0,8.1879,45.53,12.892,0,0,0,1.1249,0,1.1249,0,18.076,19.32,20.695,20.046,5.5956,0,14.017,1.1249,0,18.049,16.529,13.433,8.5322,32.185,1.1249,0,0.97939,7.2085,1.9588,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.67,14.465,0,0,14.908,43.031,9.764,0,0,0,1.1624,0,1.1624,0,3.8617,18.721,20.977,30.213,12.977,0,1.1624,10.926,0,26.16,3.2134,3.4184,39.411,11.727,1.1624,0,9.764,5.1443,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.545,5.2727,0,0,0,61.494,0,0,0,0,22.688,0,33.233,0,5.2727,0,33.533,0,0,27.961,0,0,0,27.961,0,5.2727,19.966,18.84,22.688,0,0,0,5.2727,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
24.365,2.4648,0,0,0,34.155,0,0,0,36.737,2.2783,0,34.155,0,2.4648,26.947,29.412,0,2.2783,2.4648,2.2783,0,0,2.4648,0,14.533,39.243,2.2783,0,12.069,26.947,0,2.4648,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.2002,0,0,0,81.437,0,0,0,12.363,0,0,0,2.0667,0,0,81.437,12.363,0,2.0667,0,2.0667,0,2.0667,2.0667,4.9522,7.0885,71.463,0,0,0,12.363,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,16.976,0,0,0,80.67,0,0,0,2.3536,0,0,0,7.2278,0,0,80.67,2.3536,0,4.8741,0,4.8741,0,4.8741,7.2278,4.8741,7.1017,73.569,0,0,0,2.3536,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.036,12.477,0,0,0,3.4876,3.4876,0,0,0,20.565,72.46,3.4876,0,0,0,0,0,3.4876,0,15.105,3.4876,70.945,6.9752,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
35.048,0,0,0,9.44,38.92,0,0,0,0,16.592,0,21.312,0,9.0163,4.72,17.609,9.44,21.312,0,16.592,0,0,4.72,0,35.048,4.2963,29.904,0,26.032,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.469,9.2388,0,0,7.61,2.6827,2.6827,0,0,0,11.921,77.786,7.61,0,0,0,0,0,2.6827,0,11.921,0,77.786,0,0,0,7.61,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,26.245,0,0,0,71.168,0,0,0,2.5873,0,0,7.281,2.3297,0,0,71.168,7.281,0,2.3297,0,9.6107,0,7.0235,9.6107,16.819,0,63.959,0,0,0,2.5873,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,24.078,0,0,0,71.905,0,0,0,4.0171,0,0,1.3096,6.4431,0,2.334,69.571,4.0171,0,8.5725,0,7.7528,0,8.5725,7.7528,7.7528,0,71.905,0,0,0,4.0171,0,1.5038,0,3.0075,6.7669,88.722,0,0,100,0,0,0,0,100,0,0,0
0,2.8654,0,0,0,97.135,0,0,0,0,0,0,0,0,0,0,97.135,0,0,2.8654,0,0,0,2.8654,0,0,0,97.135,0,0,0,0,0,0,0,0,3.3333,96.667,0,0,100,0,0,0,0,100,0,0,0
0,29.624,0,0,0,66.164,0,0,0,4.2121,0,0,5.7594,3.3181,0,0,66.164,12.44,0,4.7406,0,7.5782,0,12.968,9.0774,7.5782,0,66.164,0,0,0,4.2121,0,0,0,0,7.8125,92.188,0,0,100,0,0,0,0,100,0,0,0
0,6.9949,0,0,0,93.005,0,0,0,0,0,0,0,0,0,0,93.005,2.9755,0,4.0194,0,0,0,6.9949,0,0,0,93.005,0,0,0,0,0,0,0,0,4.6667,95.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.899,10.968,0,0,0,5.1323,5.1323,0,0,0,16.101,78.767,0,0,0,0,0,0,5.1323,0,16.101,0,78.767,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
47.154,3.1498,0,0,5.4303,36.628,0,0,0,0,7.638,0,16.825,0,2.7152,21.141,23.125,18.202,2.7152,0,7.638,7.638,0,5.865,0,17.768,26.064,37.235,7.638,5.4303,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.339,4.5015,0,0,10.16,0,0,0,0,0,6.8927,93.107,0,0,0,0,0,0,0,0,6.8888,0,82.951,0,0,0,10.16,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,31.566,0,0,0,65.623,0,0,0,2.8108,0,0,11.459,0,0,0,68.434,8.6481,0,0,4.5342,6.9247,0,8.6481,8.6481,14.27,0,65.623,0,0,0,2.8108,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
29.501,19.171,0,0,14.751,36.577,0,0,0,0,0,14.751,0,0,19.171,0,46.907,4.4207,0,0,0,14.751,0,19.171,0,0,29.501,36.577,0,0,0,14.751,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
29.511,7.6023,0,0,2.7829,47.159,10.415,0,0,0,2.5286,0,2.5286,0,11.51,15.473,34.215,18.018,2.7829,0,10.161,5.3115,0,13.198,12.452,11.51,19.812,37.716,2.5286,0,2.7829,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.904,0,0,0,13.096,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.904,0,0,0,13.096,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,26.665,3.0582,0,0,68.025,0,0,0,2.2518,0,5.3101,5.3483,0,0,3.0582,70.277,5.3483,0,0,10.658,0,0,8.4065,10.658,10.658,0,68.025,0,0,0,2.2518,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,32.083,0,0,0,63.203,0,0,0,4.7136,0,1.2998,7.8863,0,0,0,67.917,13.711,0,0,5.9412,3.2449,0,13.711,9.1861,9.1861,0,63.203,0,0,0,4.7136,0,0,0,2.2388,13.433,84.328,0,0,100,0,0,0,0,100,0,0,0
0,6.4483,0,0,0,93.552,0,0,0,0,0,0,0,0,0,0,93.552,6.4483,0,0,0,0,0,6.4483,0,0,0,93.552,0,0,0,0,0,0,0,0,6.4286,93.571,0,0,100,0,0,0,0,100,0,0,0
0,22.085,7.1249,0,0,66.411,0,0,0,4.38,0,2.4011,5.0139,0,0,7.1249,70.791,7.2545,0,0,5.9496,1.4654,0,14.379,5.9496,8.8804,0,66.411,0,0,0,4.38,0,0,0,9.2199,8.5106,82.27,0,0,100,0,0,0,0,100,0,0,0
0,8.3832,0,0,0,89.82,0,0,0,1.7968,0,1.7968,0,0,0,0,91.617,4.7896,0,0,1.7968,0,0,4.7896,1.7968,1.7968,0,89.82,0,0,0,1.7968,0,0,0,1.3986,10.49,88.112,0,0,100,0,0,0,0,100,0,0,0
9.2164,0,0,0,26.749,51.807,12.228,0,0,0,0,0,0,0,16.027,5.2903,24.679,19.938,24.849,0,9.2164,0,0,12.622,15.633,1.8851,3.4052,14.872,3.3908,4.517,9.2164,16.027,18.433,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.097,7.7192,0,0,18.106,48.87,14.208,0,0,0,0,0,0,0,5.0723,16.567,18.77,39.235,12.127,0,5.0723,3.1565,0,15.948,15.614,8.8475,14.032,23.045,0,0,5.3603,12.745,4.4076,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.261,16.358,0,0,15.619,52.721,4.04,0,0,0,0,4.9524,0,0,16.425,9.8414,36.924,17.999,7.4188,0,2.4227,4.0164,0,13.858,20.566,4.9759,15.452,26.976,0,0,1.6173,16.555,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,87.801,12.199,0,0,0,0,12.199,4.2847,0,0,5.9562,77.56,0,0,0,0,0,0,0,0,5.9562,0,30.722,30.354,4.2847,12.199,16.484,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.4903,0,0,0,90.41,6.0998,0,0,0,0,12.64,0,0,0,3.2041,77.616,3.4903,0,0,0,3.0499,3.0499,0,9.5901,6.6943,0,51.648,22.477,0,3.0499,3.4903,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,22.846,0,0,2.3429,56.416,18.395,0,0,0,0,25.557,0,0,0,2.3429,55.567,7.0288,2.3429,0,0,7.1613,7.1613,2.3429,16.666,20.503,2.3429,25.189,8.1454,0,11.234,6.4156,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.8519,73.358,17.79,0,0,0,0,0,3.3077,0,17.254,8.3608,58.918,8.8519,0,0,3.3077,0,0,0,3.3077,14.482,9.3875,41.429,13.647,9.3875,2.7721,5.5871,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
20.367,7.8179,0,0,0,60.018,11.798,0,0,0,0,32.07,0,0,0,0,27.291,28.185,0,0,0,12.454,7.9124,0,20.272,28.185,0,20.272,7.7702,0,3.8851,11.703,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
20.715,0,0,0,0,32.805,39.44,7.0397,0,0,0,55.843,0,0,0,0,0,20.715,0,0,0,23.442,37.118,0,18.725,20.715,0,14.079,0,0,9.3626,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.456,63.764,16.78,0,0,0,0,0,0,0,8.6968,6.0549,59.014,4.5349,9.3585,12.341,0,0,0,0,4.0417,11.463,12.739,39.591,6.0549,2.613,11.003,12.494,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4276,74.002,13.118,0,0,7.4526,0,0,4.1844,0,0,11.875,73.22,7.4526,0,3.2682,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
37.58,0,0,0,0,45.228,0,17.192,0,0,0,7.6485,0,0,0,12.739,17.192,7.6485,0,23.562,0,31.21,17.192,0,7.6485,20.387,23.562,31.21,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
19.291,7.0267,0,0,1.7578,71.924,0,0,0,0,0,5.2355,0,0,5.2689,1.7578,61.382,10.542,1.7578,0,0,14.056,0,7.0267,1.7578,0,21.049,63.173,5.2355,0,0,1.7578,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
4.1538,23.824,0,0,9.9725,62.049,0,0,0,0,0,0,0,0,0,14.126,37.676,38.225,9.9725,0,0,0,0,14.126,9.9725,13.852,14.126,37.951,0,0,0,9.9725,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.4725,0,0,0,79.67,0,0,0,13.858,0,0,0,0,6.4725,0,68.271,25.256,0,0,0,0,0,6.4725,0,0,0,74.744,4.926,0,13.858,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,19.825,8.4035,0,0,68.753,0,0,0,3.0182,0,8.4035,0,0,0,8.4035,68.753,3.0182,0,0,11.422,0,0,8.4035,11.422,8.4035,0,68.753,0,0,3.0182,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
14.867,14.036,0,0,7.4334,63.664,0,0,0,0,0,7.4334,0,0,14.036,0,52.077,19.021,0,0,0,7.4334,0,14.036,0,0,14.867,51.246,6.5011,0,0,13.351,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,27.018,0,0,0,72.982,0,0,0,0,0,18.946,0,0,0,0,54.036,27.018,0,0,0,0,0,0,27.018,18.946,0,35.09,0,0,0,18.946,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.2686,8.1504,0,0,0,84.581,0,0,0,0,0,7.2686,0,0,8.1504,0,76.431,8.1504,0,0,0,0,0,8.1504,0,0,7.2686,77.313,7.2686,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,25.46,4.8904,0,0,57.262,0,0,0,12.387,0,8.1821,0,0,0,4.8904,60.554,9.0957,0,0,17.278,0,0,4.8904,17.278,8.1821,0,57.262,0,0,9.0957,3.2917,0,0,0.62112,2.4845,13.043,83.851,0,0,100,0,0,0,0,100,0,0,0
0,4.7792,6.0273,0,0,84.414,0,0,0,4.7792,0,0,0,0,0,6.0273,84.414,4.7792,0,0,4.7792,0,0,6.0273,4.7792,0,0,84.414,0,0,4.7792,0,0,0,0,0.66667,9.3333,90,0,0,100,0,0,0,0,100,0,0,0
6.5532,0,0,0,0,49.895,0,0,0,16.74,26.812,6.5532,0,3.5188,0,20.259,39.693,6.6829,0,3.5188,19.774,0,16.625,6.5532,3.5188,0,0,26.587,13.221,0,3.5188,29.976,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
24.105,0,0,0,0,62.052,13.843,0,0,0,0,44.869,0,0,0,0,0,24.105,0,0,0,31.026,6.9214,0,37.948,24.105,0,24.105,0,0,6.9214,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
