h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.444,84.872,4.6842,0,0,0,0,0,0,5.2219,0,0,36.277,36.815,21.687,0,0,0,0,0,8.4746,6.7797,84.746,0,8.4746,91.525,0,0,0,0,100,0,0,1
17.579,32.421,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,50,17.579,32.421,0,0,0,0,0,82.421,0,17.579,0,0,0,0,0,0,0,0,4.1667,95.833,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.5065,58.275,34.219,0,0,0,0,0,0,28.261,0,7.7735,47.936,13.15,2.8802,0,0,0,4.1667,0,3.125,3.125,89.583,0,88.542,11.458,0,0,0,0,100,0,0,1
50,31.107,0,0,0,0,18.893,0,0,0,0,0,0,0,0,0,0,18.893,50,31.107,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,0,20,80,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.2055,55.772,39.023,0,0,0,0,0,0,29.922,0,0,59.726,10.352,0,0,0,0,0,0,6.8966,0,93.103,0,93.103,6.8966,0,0,0,0,100,0,0,1
23.584,50,0,0,0,0,26.416,0,0,0,0,0,0,0,0,0,0,26.416,23.584,50,0,0,0,0,0,76.416,0,23.584,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,17.882,72.793,9.3254,0,0,0,0,0,0,9.3254,4.0038,11.887,70.78,0,4.0038,0,0,0,0,4.0038,11.887,9.3254,0,37.008,4.0038,8.5566,9.3254,15.891,0,0,1.4388,94.245,2.1583,2.1583,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.6058,92.394,0,0,0,0,0,0,0,0,22.72,8.1432,45.88,8.1432,7.5083,7.6058,0,0,0,7.5083,0,8.1432,7.6058,38.371,15.651,7.6058,0,15.114,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.6453,86.709,6.6453,0,0,0,0,0,0,6.6453,7.001,0,63.104,9.6034,13.646,0,0,0,0,7.001,19.207,6.6453,9.6034,30.251,13.646,6.6453,0,7.001,0,0,75,9.0278,15.972,0,0,0,100,0,0,0,66.667,33.333,0,0,1
0,0,0,0,11.085,88.915,0,0,0,0,0,0,0,0,16.644,10.014,70.579,0,2.7635,0,0,0,0,0,8.3219,0,11.085,37.323,11.085,8.3219,23.863,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.481,71.347,12.172,0,0,0,0,0,0,12.172,17.104,8.485,50.067,0,12.172,0,0,0,0,0,4.3095,12.172,12.795,16.481,16.481,16.481,12.795,8.485,0,0,0,30.357,1.7857,67.857,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,2.5497,97.45,0,0,0,0,0,0,0,0,10.886,13.794,72.771,0,2.5497,0,0,0,0,0,3.2647,0,13.436,24.544,15.763,2.4617,31.303,9.2275,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.9401,78.531,18.529,0,0,0,0,0,0,0,22.467,12.36,55.909,0,9.2644,0,0,0,0,0,21.469,9.2644,10.262,20.382,17.264,6.6012,14.757,0,0,0,0,1.0309,2.0619,96.907,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.2903,94.71,0,0,0,0,0,0,0,0,4.5385,6.6535,82.224,0,3.0211,0,3.5626,0,0,0,2.2693,0,5.2903,36.81,25.511,2.2693,24.288,3.5626,0,0,0,0,35.556,64.444,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.732,89.268,0,0,0,0,0,0,0,0,0,10.147,78.473,11.38,0,0,0,0,0,0,25.983,0,3.5693,49.569,6.5774,14.302,0,0,0,0,76.238,6.9307,16.832,0,0,0,100,0,0,0,62.376,37.624,0,0,1
0,0,0,0,0,91.166,8.8343,0,0,0,0,0,0,0,0,25.292,57.039,0,8.8343,0,8.8343,0,17.669,0,0,0,0,52.915,17.042,0,3.5404,8.8343,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.3119,71.731,21.957,0,0,0,0,0,0,17.762,0,2.5689,53.969,25.7,0,0,0,0,0,0,8,0,92,0,84,16,0,0,0,0,100,0,0,1
0,0,0,0,0,95.761,2.3748,1.8641,0,0,0,2.3748,0,0,0,19.119,73.488,0,0,1.8641,3.1542,0,0,0,0,0,4.2389,62.124,19.244,0,2.761,7.9038,3.7282,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,13.945,5.9331,40.755,0,39.367,0,0,0,13.945,0,0,13.945,5.9331,34.822,5.9331,0,0,25.423,0,0,0,13.945,0,17.411,5.9331,0,11.478,11.866,0,39.367,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.2336,96.766,0,0,0,0,0,0,0,0,41.538,3.4858,54.976,0,0,0,0,0,0,0,6.7194,0,38.304,6.7194,3.2336,20.769,20.769,3.4858,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.721,89.987,6.2921,0,0,0,0,0,0,0,27.743,23.442,40.427,6.2921,2.0959,0,0,0,0,0,4.7712,3.146,28.214,4.7712,6.8671,1.6251,29.259,21.347,0,0,0,3.5294,1.5686,94.902,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,63.698,30.437,5.8653,0,0,0,0,0,0,29.541,8.562,43.122,14.83,3.9453,0,0,0,0,0,12.507,8.562,28.695,8.9647,24.641,5.3826,5.3826,0,5.8653,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,10.745,0,66.667,0,22.588,0,0,0,10.745,0,0,7.8705,10.745,48.051,7.8705,0,0,14.718,0,0,0,10.745,0,25.463,10.745,15.741,14.718,0,0,22.588,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,8.075,0,40.259,35.516,16.15,0,0,0,8.075,0,0,25.833,0,35.516,22.502,0,0,8.075,0,0,0,12.819,4.7437,30.772,17.758,17.758,0,0,0,16.15,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,69.175,30.825,0,0,0,0,0,0,0,18.946,8.5456,49.878,18.116,4.5145,0,0,0,0,4.0311,14.138,15.266,22.33,13.008,25.584,0,0,0,5.6431,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,62.969,24.569,12.462,0,0,0,0,0,0,18.405,2.5753,47.139,31.881,0,0,0,0,0,0,5.9427,5.9427,18.626,16.051,40.976,0,0,0,12.462,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.4623,75.984,16.554,0,0,0,0,0,0,0,15.378,10.817,56.498,9.844,7.4623,0,0,0,0,0,6.5995,15.378,26.195,6.5995,14.062,0,22.387,0,8.7787,0,0,5.1724,1.7241,93.103,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,58.674,36.99,4.3368,0,0,0,0,0,0,15.921,24.595,39.226,5.147,10.774,4.3368,0,0,0,0,26.695,15.921,14.631,13.821,20.258,0,0,0,8.6736,0,0,0,2.1277,97.872,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,70.868,29.132,0,0,0,0,0,0,0,4.1474,16.67,58.345,20.838,0,0,0,0,0,12.522,4.1474,4.1474,24.985,33.36,20.838,0,0,0,0,0,0,2.6667,1.3333,96,0,0,100,0,0,0,0,100,0,0,1
6.5649,0,0,0,0,93.435,0,0,0,0,0,0,0,0,0,0,80.305,13.13,0,0,6.5649,0,6.5649,0,0,0,29.632,63.803,0,0,0,0,0,0,2.6316,0.65789,1.3158,95.395,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.988,15.012,0,0,0,0,0,0,0,0,13.741,86.259,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.325,23.675,0,0,0,0,0,0,0,0,34.275,47.35,18.375,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.044,11.956,0,0,0,0,0,0,0,0,23.825,70.699,5.476,0,0,0,0,0,2.5478,0.63694,5.0955,91.72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.439,3.561,0,0,0,0,0,0,0,0,62.128,34.144,3.728,0,0,0,0,0,5.0761,1.0152,3.0457,90.863,0,0,100,0,0,0,0,100,0,0,0
10.013,0,0,0,0,83.886,0,0,0,6.1012,0,0,0,0,0,6.1012,70.608,13.278,0,0,10.013,0,26.127,0,0,0,0,67.772,6.1012,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.3248,0,0,0,0,73.38,0,0,0,21.295,0,0,0,0,0,10.647,62.731,21.297,0,0,5.3248,0,15.972,0,10.647,0,0,50.696,12.037,0,0,10.647,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.4048,0,0,0,0,92.595,0,0,0,0,0,0,0,0,0,0,77.786,14.81,0,0,7.4048,0,7.4048,0,0,0,6.5896,73.254,12.752,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.431,5.5691,0,0,0,0,0,0,0,0,5.5691,81.596,12.835,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.287,0,0,0,14.713,0,0,0,0,0,14.713,70.574,14.713,0,0,0,0,14.713,0,0,0,0,64.188,21.098,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.384,10.616,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.755,77.245,0,0,0,0,0,0,0,3.4907,3.6558,0,92.854,0,0,0,0,0,0,0,0,0,0,73.754,0,22.755,3.4907,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,12.788,0,0,38.364,48.848,0,0,0,0,0,0,12.788,0,0,25.576,61.636,0,0,0,0,0,0,0,0,12.788,0,48.848,0,12.788,12.788,12.788,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,10.871,0,0,29.051,29.051,0,0,0,31.028,0,0,20.156,16.985,0,17.215,42.472,0,0,0,3.1719,0,0,0,0,10.871,0,29.051,0,33.808,3.1719,23.098,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.5997,0,0,0,21.254,71.212,0,0,0,0,4.9343,0,2.5997,12.489,0,22.729,62.182,0,0,0,0,0,2.5997,9.8893,0,0,0,58.723,4.9343,0,16.319,0,7.5341,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.4878,12.255,0,0,20.763,48.707,12.255,0,0,0,3.5324,12.255,2.4878,11.603,0,12.04,61.614,0,0,0,0,0,2.4878,2.4878,12.255,0,0,49.36,3.5324,0,23.857,0,6.0202,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,13.618,0,0,13.851,43.94,24.848,0,0,0,3.7434,3.7434,0,10.107,7.4868,0,57.558,0,0,0,17.362,3.7434,0,13.851,13.618,17.362,0,37.576,3.7434,0,10.107,3.7434,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.0076,0,0,0,22.627,62.136,0,0,0,0,6.2292,0,9.0076,20.036,3.1146,23.085,41.642,0,3.1146,0,0,0,9.0076,9.5275,0,0,0,42.1,6.2292,0,24.128,3.1146,5.893,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.273,0,0,0,17.469,15.492,25.967,0,0,0,27.799,8.6556,2.7372,5.4743,22.579,17.421,10.018,5.2681,5.2681,0,8.6556,13.924,2.7372,11.393,0,8.6556,10.536,23.941,22.531,0,5.4743,8.6556,6.0763,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
24.205,7.6207,0,0,12.091,13.459,17.89,0,0,0,24.733,4.4309,7.6601,0,21.067,10.798,25.511,13.407,10.798,0,3.1898,3.1377,7.6601,10.27,7.6207,3.1898,16.545,21.028,21.596,0,4.4309,7.6601,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
24.976,5.1715,0,0,9.2845,24.598,15.965,0,0,0,20.006,3.7349,5.5496,0,22.951,15.044,24.598,4.7605,5.5496,5.1715,8.9064,3.7349,5.5496,8.4954,5.1715,3.7349,34.092,18.838,14.834,0,0,9.2845,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
31.066,11.086,0,0,0,34.592,9.4271,0,0,0,13.829,0,0,0,4.6096,28.636,29.996,11.1,14.037,2.4158,4.5955,4.6096,7.0113,7.0113,4.5955,6.4905,52.156,13.516,9.2192,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,11.091,0,0,52.866,19.594,0,0,0,16.45,0,0,27.54,13.306,0,28.47,27.54,0,0,0,3.1442,0,0,0,0,11.091,0,19.594,0,17.379,14.235,37.702,0,0,0,0,0.92593,99.074,0,0,100,0,0,0,0,100,0,0,0
9.0663,0,0,0,0,73.04,0,0,17.893,0,0,9.0663,0,0,0,0,73.04,17.893,0,0,0,0,0,0,0,0,0,73.04,0,9.0663,0,0,17.893,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
9.113,0,0,0,0,80.642,0,0,10.245,0,0,9.113,0,0,0,0,80.642,10.245,0,0,0,0,0,0,0,0,0,80.642,0,9.113,0,0,10.245,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
6.4843,20.19,0,0,24.185,6.4843,38.661,0,0,0,3.9954,24.185,0,0,14.475,0,46.864,6.4843,0,0,3.9954,3.9954,0,10.48,20.19,3.9954,6.4843,30.67,3.9954,0,20.19,3.9954,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.174,0,0,25.826,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.174,0,0,0,0,25.826,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.929,7.0354,0,7.0354,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0354,0,85.929,0,0,0,0,7.0354,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.378,10.933,0,29.689,0,0,0,0,0,0,0,81.244,18.756,0,0,0,0,0,0,0,10.933,0,59.378,0,0,0,0,29.689,0.96774,0,1.2903,21.29,76.452,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.575,5.4247,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.4247,0,94.575,0,0,0,0,0,0,0,0,3.9474,96.053,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.723,11.292,0,32.985,0,0,0,0,0,0,0,88.203,11.797,0,0,0,0,0,0,0,11.292,0,55.723,0,0,0,0,32.985,0,0,0.61538,22.769,76.615,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.333,9.0569,0,4.6099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.0569,0,86.333,0,0,0,0,4.6099,0,0,0.65359,5.8824,93.464,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
9.2071,5.959,0,0,11.821,5.959,41.422,0,0,0,25.632,11.821,0,0,28.246,4.6035,11.918,4.6035,4.6035,0,17.78,16.425,0,11.821,5.959,17.78,9.2071,22.384,21.028,0,0,11.821,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.47,0,0,31.53,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.47,0,0,0,0,31.53,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
100,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,50,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
26.068,13.932,0,0,0,27.864,0,0,0,0,32.136,0,0,0,20,6.0678,27.864,6.0678,6.0678,13.932,13.932,6.0678,0,0,13.932,0,40,33.932,12.136,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,60.913,0,0,39.087,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,60.913,0,0,0,0,39.087,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.817,17.037,0,27.146,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.037,0,55.817,0,0,0,0,27.146,0,0,1.5152,25.152,73.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.787,13.645,0,4.5677,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.645,0,81.787,0,0,0,0,4.5677,0,0,0,7.8947,92.105,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,51.863,19.111,0,29.026,0,0,0,0,0,0,7.8389,92.161,0,0,0,0,0,0,0,0,19.111,0,51.863,0,0,0,0,29.026,0,0,4.8485,26.061,69.091,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.789,15.679,0,4.5318,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.679,0,79.789,0,0,0,0,4.5318,0,0,0,9.2857,90.714,0,0,100,0,0,0,0,100,0,0,0
2.5192,25.723,0,0,0,43.515,28.242,0,0,0,0,0,0,0,0,23.204,15.863,2.5192,28.242,2.5192,27.652,0,25.723,25.723,23.204,2.5192,0,18.383,0,0,0,4.4481,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.6399,7.6399,0,0,0,51.392,30.777,0,0,0,2.5517,0,0,0,2.5517,20.6,10.192,5.0882,30.777,7.6399,23.152,0,46.288,5.0882,2.5517,5.0882,5.1034,15.28,0,0,0,20.6,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.6098,25.541,0,0,0,54.989,14.251,0,0,0,2.6098,2.5519,0,0,2.6098,14.251,36.386,10.479,14.251,2.6098,16.861,0,18.603,9.8997,12.51,15.583,15.699,20.803,0,0,0,6.9034,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.728,5.6616,1.6102,0,0,0,5.6616,0,0,0,11.92,76.175,0,0,1.6102,4.633,0,0,0,0,0,7.2718,43.219,30.333,0,0,15.956,3.2205,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.5161,0,0,3.3277,84.423,3.3277,6.4051,0,0,0,12.499,0,0,0,18.54,59.228,0,0,6.4051,0,3.3277,6.6555,0,0,8.36,3.0774,48.342,18.239,0,0,5.8439,9.4825,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.0314,26.526,0,0,3.2062,51.854,12.176,3.2062,0,0,0,12.526,0,0,0,0,65.293,3.0314,6.0628,6.2376,0,6.8497,13.087,3.0314,0,29.732,2.9071,33.201,5.8142,0,0,9.0204,3.2062,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.9709,86.841,7.2177,2.9709,0,0,0,13.159,0,0,5.2501,15.798,59.851,0,0,2.9709,0,2.9709,5.9417,9.0191,0,8.221,9.497,29.356,18.28,0,0,11.465,8.221,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,22.119,0,0,4.38,70.063,2.0878,1.3506,0,0,0,8.2089,0,0,0,2.7013,71.741,0,0,1.3506,0,15.998,20.378,0,0,23.86,3.4385,38.179,5.5263,0,0,5.9167,2.7013,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.0895,12.119,0,0,23.117,35.486,14.639,12.55,0,0,0,49.768,0,0,2.0895,2.0895,20.954,0,0,12.55,0,12.55,35.666,2.0895,0,28.31,0,7.2831,0,0,0,14.102,12.55,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.449,0,9.5509,0,0,0,0,0,0,0,33.333,57.116,0,0,9.5509,0,0,0,14.232,0,0,9.5509,19.102,38.014,0,0,0,19.102,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
28.124,0,6.2481,0,0,46.998,18.63,0,0,0,0,0,0,0,21.876,28.124,46.754,0,0,3.2462,0,0,6.2481,18.63,3.2462,31.37,0,40.506,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.602,2.4099,31.265,0,0,33.027,19.696,0,0,0,0,0,0,0,21.73,13.602,40.528,0,0,21.73,0,2.4099,33.675,19.696,2.0336,37.742,0,6.8534,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
78.931,0,0,0,0,21.069,0,0,0,0,0,21.069,0,0,0,0,21.069,0,0,0,0,57.861,0,0,0,0,78.931,0,21.069,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
16.139,25.792,0,0,0,30.566,22.73,0,0,0,4.774,0,0,0,4.774,0,40.219,11.365,22.73,16.139,4.774,0,11.365,11.365,4.774,21.018,9.5479,41.931,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.031,0,0,30.969,0,0,0,0,0,0,30.969,69.031,0,0,0,0,0,0,0,0,0,0,58.292,10.74,0,0,0,30.969,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.715,9.1426,0,9.1426,0,0,0,0,0,0,9.1426,90.857,0,0,0,0,0,0,0,0,9.1426,0,81.715,0,0,0,0,9.1426,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
49.826,0,0,0,0,50.174,0,0,0,0,0,24.913,0,0,0,0,50.174,0,0,0,0,24.913,0,0,0,0,49.826,25.087,25.087,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,23.229,0,0,0,76.771,0,0,0,0,0,15.156,0,0,0,0,76.771,8.0726,0,0,0,0,0,0,0,38.385,8.0726,38.385,0,0,0,15.156,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.323,0,0,0,0,74.677,0,0,0,0,0,25.323,0,0,0,0,74.677,0,0,0,0,0,0,0,0,0,25.323,49.354,25.323,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.851,17.271,0,27.878,0,0,0,0,0,0,20.309,79.691,0,0,0,0,0,0,0,0,17.271,0,54.851,0,0,0,0,27.878,0,0.65147,1.3029,29.316,68.73,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.87,13.019,0,7.1111,0,0,0,0,0,0,7.1111,92.889,0,0,0,0,0,0,0,0,13.019,0,79.87,0,0,0,0,7.1111,0,0,0.70922,9.9291,89.362,0,0,100,0,0,0,0,100,0,0,0
30.839,0,0,0,0,47.657,0,0,0,21.505,0,0,0,0,0,4.8314,47.657,16.673,0,0,30.839,0,42.825,0,4.8314,0,0,35.67,0,0,0,16.673,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,17.775,0,0,5.7797,64.886,5.7797,5.7797,0,0,0,17.339,0,0,0,0,53.326,0,0,5.7797,0,23.555,29.335,0,0,23.555,0,35.551,0,0,0,5.7797,5.7797,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
24.845,0,0,0,0,66.184,0,0,0,8.9708,0,0,0,0,0,4.4854,51.137,19.533,0,0,24.845,0,29.33,0,21.806,0,0,44.378,0,0,0,4.4854,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.866,0,0,0,0,55.433,0,0,0,33.701,0,0,0,0,0,16.85,55.433,16.85,0,0,10.866,0,27.717,0,27.717,0,0,27.717,0,0,0,16.85,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
17.504,0,9.995,0,0,45.002,27.499,0,0,0,0,0,0,0,27.499,17.504,45.002,0,0,9.995,0,0,9.995,27.499,0,27.499,0,35.007,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
29.242,0,0,0,0,41.2,0,0,0,29.558,0,0,0,0,0,10.458,30.742,29.558,0,0,29.242,0,25.717,0,5.0252,0,0,39.7,10.458,0,0,19.1,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.758,0,0,0,7.2424,0,0,0,7.2424,0,0,66.048,26.71,0,0,0,0,0,0,6.7988,0,32.095,46.621,7.2424,0,0,7.2424,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.551,0,0,0,8.4073,5.0413,0,5.0413,4.9439,3.4634,11.968,61.135,13.449,0,0,0,0,0,0,17.009,0,23.046,38.089,8.4073,5.0413,3.4634,4.9439,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.198,0,0,0,8.8468,4.9555,0,3.2758,1.6798,5.4873,9.211,58.786,18.201,0,1.6798,1.6798,0,0,0,15.068,0,21.876,45.447,3.8075,4.9555,7.167,1.6798,0,0,4.878,0,7.3171,87.805,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.291,0,0,0,5.7086,0,0,0,5.7086,0,0,84.765,9.5262,0,0,0,0,0,0,0,0,37.571,44.19,12.53,0,0,5.7086,0,0,6.1538,0,0.76923,93.077,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,45.915,4.756,0,0,28.941,20.388,0,11.818,10.788,7.761,8.8125,27.903,13.955,0,9.8861,9.0765,0,0,0,13.421,1.3155,8.7956,22.796,4.3428,20.388,18.153,10.788,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.913,2.8667,0,0,25.253,15.967,0,6.5503,8.3231,10.38,10.525,30.134,18.12,0,9.417,6.5503,0,0,0,18.218,0,3.5456,31.415,5.6021,15.967,16.93,8.3231,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.0866,46.975,11.902,0,7.1094,22.292,8.635,0,6.8496,9.7665,11.679,11.766,35.447,8.7475,0,12.918,2.8268,0,0,0,17.665,2.9169,0,31.001,10.381,8.635,19.465,9.9361,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
