h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,16.389,56.341,27.27,0,0,0,0,0,0,0,13.73,30.242,37.364,14.876,1.8944,1.8944,0,0,0,8.4012,10.322,11.087,14.978,0,21.511,23.405,10.296,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,25.651,40.553,33.796,0,0,0,0,0,0,0,6.7574,12.217,63.438,17.587,0,0,0,0,0,0,0,4.0725,51.302,6.7574,8.1449,14.902,14.821,0,0,0,0,0,20.833,79.167,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,29.506,47.568,18.061,0,0,0,4.865,0,12.321,4.1531,0,20.837,27.442,18.061,12.321,0,4.865,0,0,4.865,0,6.954,15.26,21.2,0,6.954,32.446,12.321,0,1.8182,0,0,0,98.182,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,17.268,64.788,17.945,0,0,0,0,0,0,0,11.079,18.166,51.642,19.113,0,0,0,0,0,4.3257,16.848,5.6038,25.47,3.8965,12.899,11.079,19.878,0,0,0,0,0,57.627,42.373,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,33.797,33.487,32.716,0,0,0,0,0,0,0,11.574,13.009,46.111,29.306,0,0,0,0,0,0,6.312,17.731,22.839,6.312,8.6726,38.133,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,59.797,28.16,12.044,0,0,0,0,0,0,0,43.224,0,18.152,38.624,0,0,0,0,0,8.3215,8.3215,6.2853,7.4442,3.7221,2.0362,61.833,2.0362,0,0,0,0,0,2.027,97.973,0,0,100,0,0,0,0,100,0,0,1
10.695,0,0,0,0,60.695,15.883,0,0,0,12.727,0,12.727,0,0,18.637,20.668,37.274,0,0,0,10.695,0,10.695,12.727,7.9413,18.637,12.727,0,7.9413,29.332,0,0,4.1667,0,0,79.167,16.667,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,17.748,61.914,20.338,0,0,0,0,0,0,0,34.654,11.075,22.887,15.388,1.9257,14.07,0,0,0,7.0202,34.741,3.7645,15.909,0,7.7747,12.291,18.5,0,0,0,0,4.1096,95.89,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,24.844,57.495,17.66,0,0,0,0,0,0,0,15.756,7.034,25.385,27.931,10.924,12.971,0,0,0,5.2636,14.232,8.2165,26.205,5.0517,5.2636,18.32,17.448,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.3023,70.032,20.666,0,0,0,0,0,0,0,14.827,13.938,57.794,10.478,0,2.9633,0,0,0,15.845,16.636,4.7439,12.7,0,18.693,14.904,16.478,0,0,0,0,4.8077,95.192,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.1151,91.77,4.1151,0,0,0,0,0,0,0,8.2303,0,76.682,15.087,0,0,0,0,0,4.1151,4.1151,4.1151,6.8957,53.371,23.273,4.1151,0,0,0,0,0,0,49.074,50.926,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.574,78.694,14.732,0,0,0,0,0,0,0,6.7344,3.4474,47.031,24.914,3.287,14.586,0,0,0,18.18,6.7484,0,37.142,6.5881,14.586,10.021,6.7344,0,0,0,0,5.7971,94.203,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.2364,91.527,4.2364,0,0,0,0,0,0,7.5199,15.993,0,72.251,0,0,4.2364,0,0,0,0,8.4728,0,11.756,37.767,30.247,0,11.756,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.8172,93.183,0,0,0,0,0,0,0,3.2781,3.2781,0,56.407,27.036,0,10.001,0,0,0,0,10.001,0,10.095,56.53,13.279,6.8172,3.2781,0,0,0,0,0,30.894,69.106,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.633,76.388,12.979,0,0,0,0,0,0,0,24.735,19.016,45.616,10.633,0,0,0,0,0,4.0941,28.458,7.7177,3.2747,1.9863,22.737,25.902,5.8304,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,13.482,62.229,24.29,0,0,0,0,0,0,0,11.305,2.6124,63.848,22.235,0,0,0,0,0,6.0798,20.41,9.1049,4.3767,17.858,11.305,24.786,6.0798,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,25,30.379,44.621,0,0,0,0,0,0,0,5.3793,0,64.241,30.379,0,0,0,0,0,0,19.621,19.621,10.759,25,0,25,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.3521,94.648,0,0,0,0,0,0,0,0,0,0,81.347,18.653,0,0,0,0,0,0,0,0,5.3521,69.953,17.251,5.3521,0,2.0925,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,10.47,20,9.5298,40.94,9.5298,9.5298,0,0,0,0,0,9.5298,0,20,20.94,29.53,0,20,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.728,4.2718,0,0,0,0,0,0,4.2718,3.3452,10.927,56.836,3.3452,11.889,9.3854,0,0,0,0,12.731,4.2718,3.3452,30.537,41.499,0,7.617,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.398,71.977,18.625,0,0,0,0,0,0,8.598,16.865,13.52,27.957,14.457,18.602,0,0,0,0,0,9.2896,14.395,16.865,20.49,31.408,0,7.5528,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.57,95.43,0,0,0,0,0,0,0,0,0,0,82.54,17.46,0,0,0,0,0,0,0,0,8.32,61.042,26.068,4.57,0,0,0,0,0,0,23.669,76.331,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.7086,93.291,0,0,0,0,0,0,0,6.7086,5.3316,12.04,45.13,18.749,12.04,0,0,0,0,0,31.94,0,5.3316,26.608,30.789,0,5.3316,0,0,0,0,0,15.385,84.615,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.9966,89.127,4.8764,0,0,0,0,0,0,14.051,3.178,12.552,31.387,17.538,21.294,0,0,0,0,0,11.541,4.8764,3.178,29.329,37.477,0,13.599,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.756,58.76,29.484,0,0,0,0,0,0,14.826,5.7769,16.436,22.096,12.513,22.853,5.4997,0,0,0,0,6.2563,24.803,15.138,14.826,30.408,0,8.5693,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.566,68.594,20.84,0,0,0,0,0,0,7.9918,10.201,14.343,32.86,8.1701,22.294,4.142,0,0,0,0,8.1701,14.416,10.201,25.233,25.819,0,16.162,0,0,0,0,0,12,88,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,98.115,0,1.885,0,0,0,0,0,0,0,0,89.945,8.1696,0,0,1.885,0,0,0,0,0,3.7859,63.661,26.832,0,1.885,3.8359,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.9794,49.7,41.321,0,0,0,0,0,0,5.7314,8.9794,17.795,38.237,0,29.258,0,0,0,0,0,0,23.526,26.61,23.69,20.442,0,5.7314,0,0,1.6,0,0,2.4,96,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.0244,92.976,0,0,0,0,0,0,0,0,0,7.0244,92.976,0,0,0,0,0,0,0,0,0,0,78.516,14.46,0,0,7.0244,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.5073,0,0,0,93.493,0,0,0,0,0,0,0,0,0,6.5878,80.398,13.015,0,0,0,0,6.5073,0,0,0,0,71.032,22.461,0,0,0,0,0,2.5641,0.64103,1.2821,95.513,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.439,67.291,17.27,0,0,0,0,0,0,0,0,0,89.083,10.917,0,0,0,0,0,0,1.1628,9.3023,89.535,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.192,68.143,18.665,0,0,0,0,0,0,0,0,24.479,75.521,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.9276,80.569,12.503,0,0,0,0,0,0,0,0,0,88.497,11.503,0,0,0,0,0,2.7211,0,0,97.279,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.1298,79.315,13.556,0,0,0,0,0,0,0,0,25.631,62.335,12.034,0,0,0,0,0,4.9451,1.0989,2.7473,91.209,0,0,100,0,0,0,0,100,0,0,0
0,14.919,0,0,0,79.181,0,0,0,0,5.8996,0,0,5.8996,0,0,81.25,12.851,0,0,0,0,35.738,0,0,0,0,58.362,5.8996,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.0926,0,0,0,51.791,0,0,0,21.558,21.558,0,0,21.558,0,0,68.256,10.185,0,0,0,0,26.651,0,0,0,0,39.62,12.171,0,0,21.558,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.7004,0,0,0,92.3,0,0,0,0,0,0,0,0,0,6.4737,78.125,15.401,0,0,0,0,7.7004,0,0,0,0,79.12,13.179,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.815,66.37,16.815,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.041,0,0,0,0,14.959,0,0,14.959,0,0,70.081,14.959,0,0,0,0,14.959,0,0,0,0,70.081,14.959,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.487,14.513,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.159,84.841,0,0,0,0,0,0,8.0624,3.844,0,3.2526,84.841,0,0,0,0,0,0,0,0,0,0,76.779,0,6.5051,16.716,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.1834,2.7624,0,0,16.784,73.244,0,0,0,2.0253,0,0,9.2341,0,12.392,13.129,55.669,2.7624,2.7624,2.0253,2.0253,0,0,0,2.7624,5.1834,9.5756,53.302,0,11.997,15.155,0,2.0253,0,0,0,1.0989,98.901,0,0,100,0,0,0,0,100,0,0,0
12.444,2.4408,0,0,20.439,40.557,5.458,0,0,18.661,0,0,21.059,10.46,8.2015,9.0811,31.899,0,0,10.642,8.6579,0,0,0,2.4408,12.444,6.3998,24.499,0,19.8,15.298,15.918,3.1999,0,0,0,1.6529,98.347,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.565,74.979,2.4557,0,0,0,0,0,14.792,2.4557,0,2.4557,70.068,2.4557,7.7736,0,0,0,0,0,0,0,4.9113,60.594,0,0,26.721,7.7736,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.2073,9.2073,0,0,19.844,59.616,2.1263,0,0,0,0,0,2.1263,8.51,0,20.541,55.363,2.1263,2.1263,9.2073,0,0,0,0,9.2073,9.2073,4.2525,53.237,0,0,21.97,2.1263,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.7884,17.241,0,0,11.852,55.905,0,0,0,6.2132,0,0,14.959,3.1066,8.257,22.391,48.179,0,0,3.1066,0,0,0,0,17.241,8.7884,0,41.477,0,5.6818,23.705,3.1066,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.393,71.28,10.327,0,0,0,0,0,10.327,8.0657,0,10.327,57.523,3.4302,3.4302,0,6.897,0,0,6.897,0,6.897,13.757,47.195,0,0,21.823,3.4302,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.0112,0,0,0,17.485,58.836,12.017,0,0,0,5.6506,0,17.668,5.4677,0,18.028,17.668,23.141,5.4677,0,6.5494,6.0112,0,18.211,5.6506,6.5494,23.496,0,0,5.6506,34.975,5.4677,0,1.0256,0,1.0256,14.872,83.077,0,0,100,0,0,0,0,100,0,0,1
0,10.058,0,0,7.6646,36.025,2.6357,0,0,17.891,25.725,0,2.6357,0,5.0289,38.419,33.39,0,5.0289,12.863,2.6357,0,0,2.6357,10.058,2.6357,2.6357,30.754,12.863,12.863,25.556,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.6908,16.789,0,0,20.149,30.916,0,0,0,11.142,15.313,0,0,0,10.02,44.672,17.536,0,9.2095,5.1835,13.38,0,0,13.38,19.229,3.2505,0,27.158,3.7579,1.9329,31.292,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.0734,12.735,0,0,5.9462,41.951,0,0,0,9.8273,23.468,0,0,0,6.0734,29.414,36.004,0,6.6613,15.901,5.9462,0,0,5.9462,12.735,6.0734,0,38.01,11.635,9.8273,15.774,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.2045,0,0,18.81,51.7,5.5416,0,0,9.3453,7.3986,0,13.149,5.5416,3.8037,0,42.161,0,7.3986,11.202,9.3453,7.3986,7.2045,0,7.3986,0,15.006,23.754,7.3986,15.006,9.3453,11.083,3.8037,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
8.5557,9.3955,0,0,14.018,48.612,8.7989,0,0,10.62,0,0,17.826,8.7989,12.592,23.337,21.836,0,0,4.9912,10.62,0,0,0,9.3955,8.5557,3.6417,25.401,0,9.0271,24.561,17.598,1.8209,0,0,0,1.0526,98.947,0,0,100,0,0,0,0,100,0,0,0
0,8.0933,0,0,0,72.675,0,0,19.231,0,0,0,0,0,0,0,80.769,4.9351,14.296,0,0,0,8.0933,0,0,0,0,72.675,0,0,0,0,19.231,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,10.655,0,0,0,79.261,0,0,10.083,0,0,0,0,0,0,0,89.917,0,10.083,0,0,0,10.655,0,0,0,0,79.261,0,0,0,0,10.083,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
13.988,0,0,0,0,86.012,0,0,0,0,0,0,0,0,0,13.988,44.047,27.976,0,0,0,13.988,0,13.988,0,0,13.988,44.047,0,0,27.976,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
29.6,17.334,0,0,17.334,23.467,0,0,0,12.266,0,0,6.1328,6.1328,6.1328,34.668,23.467,0,0,23.467,0,0,0,0,17.334,29.6,0,23.467,0,6.1328,17.334,6.1328,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.4093,0,0,0,0,75.611,0,0,16.98,0,0,0,0,0,0,0,75.611,16.98,0,0,0,7.4093,0,0,0,0,7.4093,75.611,0,0,0,0,16.98,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.426,5.7871,0,5.7871,0,0,0,0,0,0,0,94.213,5.7871,0,0,0,0,0,0,0,5.7871,0,88.426,0,0,0,0,5.7871,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.102,11.347,0,29.551,0,0,0,0,0,0,0,70.449,11.347,18.204,0,0,0,0,0,0,11.347,0,59.102,0,0,0,0,29.551,0.94637,0,1.2618,21.767,76.025,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.3333,96.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,58.817,13.331,0,27.852,0,0,0,0,0,0,0,77.937,10.091,11.972,0,0,0,0,0,0,13.331,0,58.817,0,0,0,0,27.852,0,0,0.65574,23.279,76.066,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.134,11.269,0,5.5967,0,0,0,0,0,0,0,94.403,5.5967,0,0,0,0,0,0,0,11.269,0,83.134,0,0,0,0,5.5967,0,0,0,4.6667,95.333,0,0,100,0,0,0,0,100,0,0,0
11.344,0,0,0,5.7939,54.865,18.267,0,0,0,9.7297,0,12.627,2.8969,0,10.582,31.656,27.997,2.8969,0,0,11.344,0,9.7297,9.7297,7.6853,24.823,11.344,0,17.415,16.376,2.8969,0,0,0,0,36.232,63.768,0,0,100,0,0,0,0,100,0,0,1
11.911,28.089,0,0,8.0886,43.823,0,0,0,8.0886,0,0,0,0,20,16.177,43.823,0,8.0886,11.911,0,0,0,0,28.089,11.911,0,31.911,11.911,0,16.177,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.352,0,0,38.648,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,61.352,0,0,0,0,38.648,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.387,0,0,0,0,16.613,0,16.613,0,0,0,66.775,16.613,0,0,0,0,0,16.613,16.613,0,0,50.162,0,16.613,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
6.0343,32.424,0,0,5.8781,36.711,0,0,0,11.298,7.6545,0,0,0,11.912,19.411,36.711,0,20.512,11.455,0,0,0,0,32.424,3.1862,2.8481,33.862,5.0823,5.4203,17.177,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.117,0,0,31.935,0,8.9484,0,8.9484,0,0,0,91.052,0,0,0,0,0,0,0,8.9484,0,4.5583,54.558,0,0,0,0,31.935,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.858,7.0712,0,7.0712,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0712,0,85.858,0,0,0,0,7.0712,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.713,17.246,0,27.042,0,0,0,0,0,0,0,94.14,5.8602,0,0,0,0,0,0,0,17.246,0,55.713,0,0,0,0,27.042,0,0,1.5152,25.152,73.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.994,15.521,0,4.4855,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.521,0,79.994,0,0,0,0,4.4855,0,0,0,6.4286,93.571,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,51.691,19.108,0,29.201,0,0,0,0,0,0,7.8073,92.193,0,0,0,0,0,0,0,0,19.108,0,51.691,0,0,0,0,29.201,0,0,5.0794,26.667,68.254,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.981,15.56,0,4.4589,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.56,0,79.981,0,0,0,0,4.4589,0,0,1.3986,10.49,88.112,0,0,100,0,0,0,0,100,0,0,0
9.0805,3.0235,0,0,0,81.839,0,0,0,6.057,0,0,0,0,0,9.0805,81.839,0,6.057,3.0235,0,0,0,0,6.057,3.0235,3.0235,40.598,27.641,0,9.0805,10.577,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
18.165,13.38,0,0,0,37.252,0,0,0,14.205,16.997,0,0,0,13.38,16.997,37.252,0,4.7849,27.586,0,0,0,0,18.165,11.414,1.9669,30.5,4.7585,14.205,18.99,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
17.856,10.499,0,0,2.2181,48.562,0,0,0,16.296,4.5696,0,0,0,8.2805,20.799,48.562,0,14.011,8.3473,0,0,0,0,22.292,2.2211,3.8413,30.706,20.141,2.2848,18.514,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.9673,0,0,0,0,96.033,0,0,0,0,0,0,0,0,0,0,88.808,7.2248,3.9673,0,0,0,0,0,3.9673,0,7.2248,53.932,23.67,0,3.9673,7.2382,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.5612,0,0,7.215,0,80.916,4.6539,4.6539,0,0,0,4.6539,0,0,0,0,78.823,0,0,0,11.869,4.6539,11.869,0,0,7.215,0,51.626,22.075,0,2.5612,4.6539,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.6596,18.782,0,0,0,73.559,0,0,0,0,0,0,0,0,3.527,15.255,73.559,0,4.1326,3.527,0,0,0,0,7.6596,15.255,3.527,53.857,11.555,0,4.1326,4.0141,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.011,0,7.9894,0,0,0,0,0,0,0,0,92.011,0,0,0,7.9894,0,0,0,0,0,0,45.304,38.717,0,7.9894,7.9894,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
19.985,1.3824,0,17.774,0,54.636,3.5927,2.63,0,0,0,2.2102,0,0,1.3824,1.3824,71.856,1.3824,0,0,20.404,1.3824,19.985,0,1.3824,22.749,0,24.96,7.8899,0,20.404,2.63,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.8953,1.4792,0,16.569,0,36.194,22.944,17.918,0,0,0,21.464,0,0,1.4792,1.4792,21.562,1.4792,0,0,34.488,18.048,38.034,0,1.4792,24.423,0,12.749,4.0477,0,1.3492,17.918,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.717,0,6.2833,0,0,0,0,0,0,0,0,93.717,0,0,0,6.2833,0,0,0,0,0,0,56.462,30.971,0,6.2833,6.2833,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.072,17.864,0,0,0,54.707,12.23,0,0,0,4.1274,0,0,4.1274,16.357,19.175,17.864,19.175,6.9444,4.1274,0,12.23,0,2.817,12.23,39.659,6.9444,38.349,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.158,25.359,0,4.5816,0,37.754,17.227,2.1332,0,0,1.788,2.1332,0,1.788,16.881,6.9211,17.611,22.014,6.9211,16.881,6.7148,2.1332,6.7148,20.226,15.093,30.172,6.9211,16.291,0,0,2.4484,2.1332,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25,75,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
18.323,19.918,0,0,0,43.897,0,0,0,10.8,7.0629,0,0,0,10.713,20.004,43.897,0,3.7367,21.649,0,0,0,0,14.45,19.918,3.8728,28.764,7.3873,7.0629,14.672,3.8728,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,73.522,0,0,26.478,0,0,0,0,0,0,26.478,73.522,0,0,0,0,0,0,0,0,0,13.841,50.268,9.4124,0,0,0,26.478,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.968,9.0162,0,9.0162,0,0,0,0,0,0,9.0162,90.984,0,0,0,0,0,0,0,0,9.0162,18.238,63.73,0,0,0,0,9.0162,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
23.875,18.633,0,0,0,52.249,5.2421,0,0,0,0,5.2421,0,0,4.4989,14.134,57.492,0,0,18.633,0,0,5.2421,0,4.4989,19.376,18.633,19.482,4.4989,0,14.134,14.134,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.72,38.161,49.119,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.9,17.394,0,27.705,0,0,0,0,0,0,20.111,79.889,0,0,0,0,0,0,0,0,17.394,0,54.9,0,0,0,0,27.705,0,0.62112,1.2422,28.571,69.565,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.615,12.978,0,7.4073,0,0,0,0,0,0,7.4073,92.593,0,0,0,0,0,0,0,0,12.978,0,79.615,0,0,0,0,7.4073,0,0,0.66667,9.3333,90,0,0,100,0,0,0,0,100,0,0,0
13.833,36.167,0,0,0,36.167,0,0,0,13.833,0,0,0,0,0,0,86.167,0,0,0,13.833,0,72.333,0,0,0,0,13.833,0,0,0,13.833,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
15.083,12.123,0,16.734,0,46.146,4.957,4.957,0,0,0,4.957,0,0,0,8.8173,52.967,3.3052,3.3052,0,21.691,4.957,21.691,3.3052,0,25.552,3.3052,29.412,0,0,11.777,4.957,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
32.192,8.904,0,0,0,58.904,0,0,0,0,0,0,0,0,0,0,50,17.808,0,0,32.192,0,41.096,0,0,0,0,58.904,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.744,0,0,0,0,15.744,0,0,0,34.256,34.256,0,0,34.256,0,0,50,0,0,0,15.744,0,50,0,0,0,0,15.744,0,0,0,34.256,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
11.386,16.45,0,0,0,52.811,16.951,0,0,0,2.4017,3.5417,0,2.4017,15.811,13.438,27.744,15.811,5.4431,7.8163,0,7.9945,3.5417,5.4146,16.45,35.192,5.4431,33.959,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.255,0,0,0,0,30.326,0,0,0,27.255,15.163,0,0,15.163,0,0,42.418,15.163,0,0,27.255,0,15.163,0,0,0,0,42.418,15.163,0,0,27.255,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.355,0,0,0,4.1651,6.4798,0,6.4798,0,4.1651,4.1651,58.084,27.106,0,0,0,0,0,0,0,6.4798,28.852,45.693,8.3303,6.4798,0,4.1651,0,0,1.3333,0,0,98.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.127,0,0,0,13.275,12.598,0,2.342,7.9135,2.8859,23.231,37.695,21.248,0,2.342,0,2.342,0,0,12.298,5.5715,9.4276,37.695,9.1351,12.598,8.0473,5.2279,0,0,0,0,0.95238,99.048,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.1812,89.084,1.7351,0,0,0,0,0,0,3.8917,3.8917,35.215,23.599,24.049,3.7264,5.6268,0,0,0,0,3.7264,14.921,29.31,12.764,26.206,0,5.6268,7.4461,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,76.451,2.3163,0,0,12.989,8.2434,0,5.5182,1.9417,1.1582,20.744,50.072,14.367,1.1582,1.9417,0,3.0998,0,0,12.013,2.4184,20.512,35.502,8.3226,8.2434,11.048,1.9417,0,0,3.2609,0,5.4348,91.304,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.449,0,0,0,6.5513,0,0,0,0,6.5513,10.626,52.9,29.923,0,0,0,0,0,0,0,0,19.297,61.049,13.103,0,0,6.5513,0,0,5.0847,0,1.1299,93.785,0,0,100,0,0,0,0,100,0,0,0
