h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,30.77,22.1,38.723,8.4071,0,0,0,0,0,3.7714,26.998,6.8238,35.862,15.95,10.595,0,0,0,0,0,8.4071,34.952,3.7714,15.276,11.916,12.178,13.499,0,0,0,0,54.321,7.4074,38.272,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,28.704,32.144,27.346,11.806,0,0,0,0,0,3.8276,22.551,9.4955,29.671,21.157,13.298,0,0,0,0,0,11.806,22.551,16.615,4.6756,14.681,20.309,9.3618,0,0,0,0,82.895,2.6316,14.474,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,29.599,25.255,42.939,2.2073,0,0,0,0,0,14.28,18.882,9.3347,25.925,15.09,16.487,0,0,0,0,0,2.2073,34.291,14.42,5.874,21.199,16.487,5.5217,0,0,0,0,25.62,4.9587,69.421,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,35.14,58.539,6.3206,0,0,0,0,0,6.3206,0,21.599,0,44.098,14.442,7.2209,6.3206,0,0,0,0,6.3206,0,22.499,22.499,7.2209,41.461,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.651,56.869,28.48,0,0,0,0,0,6.8598,12.427,0,7.5313,38.984,21.771,12.427,0,0,0,0,0,0,21.36,24.593,25.676,6.8598,21.511,0,0,0,0,0,37.838,4.8649,57.297,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,24.673,60.32,15.007,0,0,0,0,0,7.8108,7.1962,15.007,20.279,25.287,20.641,3.779,0,0,0,0,7.8108,0,15.007,10.975,31.174,10.975,16.862,7.1962,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,4.4695,2.6383,65.932,26.96,0,0,0,0,4.4695,4.4695,0,35.514,13.831,19.801,8.8878,13.027,0,0,0,0,0,17.21,22.494,15.665,8.6052,11.475,8.8366,7.1078,8.6052,0,0.68027,22.449,28.571,0.68027,47.619,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,9.4201,71.74,18.84,0,0,0,0,0,0,0,28.887,28.887,4.6553,14.075,23.496,0,0,0,0,0,18.84,24.232,4.6553,0,18.731,24.122,9.4201,0,0,0.60606,9.0909,0,0.60606,89.697,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.948,59.315,26.805,5.9324,0,0,0,0,0,0,26.505,27.462,13.689,11.1,21.244,0,0,0,0,0,16.268,31.481,19.621,0,7.948,16.733,7.948,0,0,0,8.8083,5.6995,3.1088,82.383,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,84.402,15.598,0,0,0,0,0,0,0,26.239,10.641,26.239,10.641,26.239,0,0,0,0,0,0,31.196,26.239,0,21.282,21.282,0,0,0,0,39.583,15.625,0,44.792,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,29.713,55.43,14.857,0,0,0,0,0,14.857,8.1148,14.857,24.344,14.857,8.1148,0,14.857,0,0,0,8.1148,14.857,0,0,0,24.344,52.684,0,0,0,0,0,20.755,5.6604,73.585,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,15.507,75.611,8.8814,0,0,0,0,0,0,16.154,8.8814,17.763,21.171,22.133,13.898,0,0,0,0,0,0,8.8814,30.052,21.171,15.507,15.507,8.8814,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,9.1964,0,0,16.835,46.912,20.485,0,0,6.5717,0,0,5.5461,9.2838,5.5277,29.811,28.43,16.949,2.334,2.1189,0,0,0,11.459,6.8246,18.151,10.233,4.2377,21.95,18.189,3.4089,5.5461,0,0,0,0,44.667,55.333,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,22.356,67.656,9.9879,0,0,0,0,0,7.5222,7.8773,3.0233,14.834,36.635,22.231,7.8773,0,0,0,0,7.5222,0,7.5222,23.152,37.54,6.9646,7.8693,2.4657,6.9646,0,0,0,0,49.206,50.794,0,0,100,0,0,0,0,100,0,0,1
0,9.8506,0,0,15.991,42.807,25.654,0,0,5.6981,0,0,0,5.6981,0,25.905,39.908,22.791,5.6981,0,0,0,0,10.102,15.612,9.8506,14.575,0,12.181,33.145,2.267,2.267,0,0,0,27.174,4.3478,68.478,0,0,100,0,0,0,0,100,0,0,1
0,6.6891,0,0,6.6891,66.555,13.378,0,0,6.6891,0,0,0,13.4,0,26.823,26.533,26.555,6.6891,0,0,0,0,6.7111,6.6891,6.6891,6.6891,13.155,20.133,39.933,0,0,0,0,0,0,35,65,0,0,100,0,0,0,0,100,0,0,0
0,20.59,0,0,5.6234,31.924,12.018,0,0,29.845,0,0,1.3998,6.0237,9.0575,13.355,34.333,20.84,13.129,1.8615,0,0,0,2.8899,16.391,9.1946,9.6645,13.719,5.5603,33.206,8.2858,1.0898,0,0,0,0,50,50,0,0,100,0,0,0,0,100,0,0,1
0,18.613,0,0,7.2729,53.81,10.823,0,0,9.4802,0,0,1.155,4.3653,3.1601,26.363,41.254,19.387,4.3151,0,0,0,0,16.488,10.309,11.988,8.2734,5.4701,19.08,22.942,4.3048,1.1447,0,0,0,7.5,88.75,3.75,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,14.606,78.092,7.3028,0,0,0,0,0,7.3028,0,0,19.733,30.267,42.697,0,0,0,0,0,7.3028,0,7.3028,22.964,0,42.697,0,12.431,7.3028,0,0,0,1.9231,4.4872,93.59,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,92.681,7.3186,0,0,0,0,0,0,0,0,26.83,34.148,39.022,0,0,0,0,0,0,0,7.3186,19.511,0,53.659,0,19.511,0,0,0,0,1.6949,0,98.305,0,0,100,0,0,0,0,100,0,0,1
0,14.689,0,0,4.7687,67.771,2.6676,0,0,10.104,0,0,0,0,7.4363,18.231,37.872,33.794,0,2.6676,0,0,12.022,0,2.6676,2.6676,18.231,14.873,7.083,5.3352,32.353,4.7687,0,0,0,0,4.386,95.614,0,0,100,0,0,0,0,100,0,0,1
10.302,2.6726,0,0,10.302,44.828,2.6726,0,0,23.253,5.9693,0,5.9693,0,8.6419,12.975,34.559,18.911,0,8.6419,0,10.302,0,0,12.975,2.6726,12.975,21.584,5.1346,11.314,23.042,10.302,0,0,0,0,0.57803,99.422,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,21.123,78.877,0,0,0,0,0,0,0,0,0,21.123,57.754,21.123,0,0,0,0,0,21.123,0,0,0,36.631,0,42.246,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,40.426,0,0,0,44.301,0,0,0,15.273,0,0,7.0671,0,5.0909,7.0671,50.19,18.427,12.158,0,0,0,0,7.0671,19.225,14.134,0,44.301,0,10.182,5.0909,0,0,0,0,0,0.63291,99.367,0,0,100,0,0,0,0,100,0,0,0
0,43.448,0,0,2.211,30.313,16.632,0,0,7.3963,0,0,5.353,2.211,1.4619,14.4,53.999,11.287,9.8256,1.4619,0,0,0,10.727,19.753,27.389,9.047,15.891,5.3742,9.5566,2.2616,0,0,0,0,95.763,3.3898,0.84746,0,0,100,0,0,0,0,100,0,0,1
0,21.528,0,0,1.361,27.537,7.2424,0,0,41.008,1.3237,0,2.6674,1.361,11.338,4.1208,41.852,20.674,15.664,2.323,0,0,0,1.7606,13.136,12.512,6.8081,18.969,1.7606,25.436,19.618,0,0,0,0,91.753,1.0309,7.2165,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.644,13.356,0,0,0,0,0,0,0,0,11.644,88.356,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,13.949,0,0,0,72.102,0,0,0,13.949,0,0,4.692,0,0,0,67.41,18.641,9.2572,0,0,0,0,0,0,13.949,9.384,62.718,0,0,13.949,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,13.587,0,0,0,64.263,0,0,0,13.788,8.3621,0,11.079,0,4.596,6.4835,58.406,12.121,2.7174,4.596,0,0,0,2.7174,5.4349,5.4349,6.6142,48.186,9.4623,4.596,17.554,0,0,0,0,9.1205,25.081,65.798,0,0,100,0,0,0,0,100,0,0,0
0,18.532,0,0,5.0426,43.73,9.0168,0,0,21.371,2.3078,0,3.833,0,9.2392,6.9683,50.48,21.889,5.2833,2.3078,0,0,0,5.0991,10.382,10.198,9.1813,22.284,8.8536,9.8238,19.134,5.0426,0,0,0,1.4706,0.98039,97.549,0,0,100,0,0,0,0,100,0,0,1
0,17.082,0,0,7.6248,52.839,2.4825,0,0,16.321,3.6501,0,9.5552,0,10.107,8.3062,55.256,12.119,2.1736,2.4825,0,0,0,2.1736,6.8297,10.561,13.596,35.594,3.6501,4.9651,15.006,7.6248,0,0,0,95,3.75,1.25,0,0,100,0,0,0,0,100,0,0,1
5.8003,13.179,0,0,11.821,45.778,5.8003,0,0,17.621,0,5.8003,0,0,11.821,7.379,42.841,20.558,0,5.8003,0,5.8003,13.179,0,5.8003,0,7.379,23.641,0,0,26.579,17.621,5.8003,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,1.7707,0,0,6.9415,84.13,1.8489,0,0,1.7707,3.5379,0,7.1575,0,0,13.324,61.887,12.009,0,5.6227,0,0,0,0,0,1.7707,14.551,54.872,12.858,0,5.3086,3.1678,7.4716,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.7632,0,0,0,96.237,0,0,0,0,0,0,0,0,0,33.808,33.524,28.905,0,3.7632,0,0,3.7632,0,0,0,55.002,28.806,12.429,0,0,0,0,0,3.4483,0.86207,1.7241,93.966,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.565,53.1,22.335,0,0,0,0,0,0,0,0,30.684,54.116,15.2,0,0,0,0,0,1.2346,1.2346,9.8765,87.654,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.192,68.143,18.665,0,0,0,0,0,0,0,0,24.479,75.521,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.705,73.657,11.638,0,0,0,0,0,0,0,0,13.197,73.605,13.197,0,0,0,0,0,2.1583,0,0,97.842,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.154,75.621,13.226,0,0,0,0,0,0,0,0,28.883,59.964,11.154,0,0,0,0,0,4.9451,1.0989,2.7473,91.209,0,0,100,0,0,0,0,100,0,0,0
0,13.477,0,0,0,81.702,0,0,0,0,4.8211,0,0,4.8211,0,0,70.653,11.049,0,13.477,0,0,31.775,0,0,0,6.228,50.948,11.049,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.8505,0,0,0,59.553,0,0,0,17.798,17.798,0,0,17.798,0,4.1347,50.568,22.649,0,4.8505,0,0,22.649,0,0,0,0,43.452,11.966,0,0,21.933,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.0497,0,0,0,92.95,0,0,0,0,0,0,0,0,0,6.5949,79.306,7.0497,0,7.0497,0,0,7.0497,0,0,0,0,73.671,19.28,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.318,67.364,16.318,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.94,0,0,0,0,8.06,0,0,8.06,0,0,83.88,8.06,0,0,0,0,8.06,0,0,0,0,83.88,8.06,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.208,10.792,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,1.8908,12.014,83.345,2.75,0,0,0,0,3.8953,1.8694,1.8694,4.4783,9.6813,72.869,2.5875,0,2.75,0,0,1.8694,0,2.75,7.6768,6.4828,51.287,4.4783,3.6618,8.2385,7.7905,5.7647,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.4197,0,0,24.196,71.384,0,0,0,0,0,0,0,11.123,7.2218,22.95,50.779,7.9261,0,0,0,0,2.9879,0,0,7.4076,3.5064,45.841,16.061,11.851,12.346,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.3497,0,0,19.426,55.985,0,0,0,9.8762,8.3632,0,8.3632,17.606,4.4004,10.553,51.327,5.7373,0,2.0135,0,0,0,0,0,8.3632,2.2107,47.36,4.4004,20.038,17.627,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,7.8558,5.838,79.519,6.7877,0,0,0,0,2.4482,5.4406,6.4161,16.932,14.146,49.323,5.2938,0,0,0,0,6.4161,0,8.6791,14.239,2.8456,33.134,8.2532,0,19.101,4.3395,2.9924,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.0188,7.6702,0,0,21.786,65.525,0,0,0,0,0,3.7867,0,10.697,5.0188,21.58,51.247,2.6514,5.0188,0,0,0,3.0264,0,5.0188,14.483,3.7867,39.023,5.3028,7.6775,10.322,7.5733,3.7867,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.229,21.29,0,0,2.8888,68.593,0,0,0,0,0,0,0,7.229,2.8888,0,65.704,2.8888,21.29,0,0,0,0,0,21.29,7.229,2.8888,62.815,2.8888,0,2.8888,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.721,0,0,0,0,63.799,0,0,0,0,8.4806,0,0,10.883,0,0,63.799,8.4806,0,8.3574,8.4806,0,0,0,0,27.721,16.838,46.961,0,8.4806,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.2266,50,6.2266,0,0,0,37.547,0,6.2266,0,6.2266,0,87.547,0,0,0,0,0,0,6.2266,0,6.2266,0,50,0,37.547,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.1941,0,0,0,0,89.612,0,0,0,0,5.1941,0,0,0,0,0,89.612,5.1941,0,0,5.1941,0,0,0,0,5.1941,5.1941,84.418,0,5.1941,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
20.135,3.6982,0,0,0,68.685,0,0,0,0,7.4819,0,0,3.6982,3.6982,0,66.039,6.4292,0,16.437,3.6982,0,0,0,3.6982,12.739,22.866,49.516,3.6982,7.4819,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,50,0,0,0,0,0,0,0,0,50,50,0,0,0,50,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,10.835,0,0,31.817,46.22,0,0,0,8.833,2.2949,0,2.2949,26.092,0,20.689,28.961,14.965,4.7033,2.2949,0,0,0,0,4.7033,8.4264,0,31.662,12.263,10.721,32.224,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.1803,0,0,0,55.348,7.8694,20.912,0,0,9.6901,9.6901,0,0,10.522,12.36,37.707,14.86,11.397,0,3.4632,0,6.1159,0,30.688,6.973,14.05,24.597,11.397,6.1801,0,0,0,0,0,74.242,4.5455,21.212,0,0,100,0,0,0,0,100,0,0,1
0,6.4756,0,0,0,19.427,0,6.4756,0,0,67.622,67.622,0,0,0,12.951,6.4756,6.4756,0,0,6.4756,0,0,0,12.951,12.951,6.4756,61.146,6.4756,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
28.688,25.547,0,0,22.062,16.735,0,0,0,3.4842,3.4842,0,3.4842,32.172,22.062,3.4842,16.735,0,22.062,0,0,0,0,0,22.062,32.172,0,16.735,0,3.4842,25.547,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.8428,0,0,0,70.118,0,2.8428,21.353,0,2.8428,2.8428,0,0,0,27.039,64.433,2.8428,0,0,2.8428,0,0,0,5.6855,5.6855,2.8428,61.59,2.8428,0,0,0,21.353,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.158,0,0,13.191,0,18.651,18.651,0,0,8.7155,8.7155,55.202,8.7155,0,0,0,0,0,0,0,27.367,0,59.443,0,0,0,0,13.191,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,3.1537,0,0,0,62.936,17.475,13.282,0,0,3.1537,3.1537,0,0,10.128,19.253,46.501,10.483,7.3288,0,3.1537,0,2.799,0,26.563,6.3075,33.574,7.3288,20.629,2.799,0,0,0,0,0,22.078,5.1948,72.727,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,90.14,0,0,9.8602,0,0,0,0,0,9.8602,9.8602,70.42,9.8602,0,0,0,0,0,0,0,9.8602,0,80.28,0,0,0,0,9.8602,0,0,0.62112,1.2422,98.137,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.986,0,89.014,0,0,0,0,0,0,0,0,10.986,0,89.014,0,0,0,0,0,0,0,0,3.3333,96.667,0,0,100,0,0,0,0,100,0,0,0
0,4.4864,0,0,0,67.729,5.4398,17.858,0,0,4.4864,4.4864,0,0,6.1743,25.26,40.961,11.559,4.6733,0,6.8856,0,8.5735,0,23.721,11.372,26.213,4.6733,14.599,10.848,0,0,0,0,0,90.476,0.68027,8.8435,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,73.363,6.6991,0,19.938,0,0,0,0,0,11.162,13.239,68.9,6.6991,0,0,0,0,0,0,0,17.862,0,62.201,0,0,0,0,19.938,0,0,0.42553,28.085,71.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.1,4.9002,0,0,0,0,0,0,0,10.984,0,89.016,0,0,0,0,0,0,0,0,15.884,0,84.116,0,0,0,0,0,0,0,0,4.6667,95.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
11.941,22.502,0,0,11.941,53.616,0,0,0,0,0,0,0,11.941,11.941,0,42.784,10.831,22.502,0,0,0,0,0,22.502,11.941,10.831,42.784,0,0,11.941,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.367,0,0,13.188,0,5.4446,5.4446,0,0,0,0,94.555,0,0,0,0,0,0,0,0,5.4446,0,81.367,0,0,0,0,13.188,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.986,4.8045,0,15.209,0,0,0,0,0,0,5.5519,89.644,4.8045,0,0,0,0,0,0,0,4.8045,0,79.986,0,0,0,0,15.209,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
50,0,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,50,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
21.145,11.442,0,0,0,54.953,0,0,0,0,12.46,0,0,4.3427,7.8926,0,44.413,18.657,0,4.3427,16.802,3.5499,0,0,11.442,12.46,22.999,36.296,4.3427,12.46,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,78.892,0,0,21.108,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.892,0,0,0,0,21.108,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.968,5.8408,0,10.191,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.8408,0,83.968,0,0,0,0,10.191,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,67.304,11.186,0,21.51,0,0,0,0,0,8.4849,8.4849,74.545,8.4849,0,0,0,0,0,0,0,19.671,0,58.819,0,0,0,0,21.51,0,0,1.5337,25.153,73.313,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.002,9.4736,0,4.5247,0,0,0,0,0,0,0,95.475,4.5247,0,0,0,0,0,0,0,9.4736,0,86.002,0,0,0,0,4.5247,0,0,0,6.4286,93.571,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,56.903,19.123,0,23.974,0,0,0,0,0,0,7.7876,86.458,5.7547,0,0,0,0,0,0,0,19.123,0,56.903,0,0,0,0,23.974,0,0,5.0794,26.667,68.254,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.981,15.56,0,4.4589,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.56,0,79.981,0,0,0,0,4.4589,0,0,1.3986,10.49,88.112,0,0,100,0,0,0,0,100,0,0,0
25.841,17.37,6.8849,0,0,37.011,3.7029,0,0,9.1892,0,16.074,0,4.8835,9.2755,0,21.155,16.074,0,14.073,10.37,8.0949,3.7029,6.8849,17.37,17.858,10.37,26.039,4.8835,0,0,9.1892,3.7029,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.2731,32.565,3.2593,0,0,51.793,3.2593,0,0,0,2.8506,6.5186,0,3.2593,14.653,0,45.274,2.8506,0,3.4225,6.1099,17.912,0,3.2593,32.565,6.2731,9.5324,39.001,3.2593,2.8506,0,0,3.2593,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.04,14.198,4.8324,0,5.9115,56.058,4.8324,0,0,4.1284,0,13.793,0,4.8324,0,15.277,19.405,22.859,0,4.1284,8.9609,10.744,9.3653,4.8324,10.744,8.2569,24.238,4.1284,4.8324,0,18.731,10.04,4.8324,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.392,11.804,14.626,0,9.9731,33.361,8.3168,6.486,0,3.0417,0,35.914,0,5.2751,0,0,19.812,12.392,0,3.0417,5.2751,18.29,19.501,14.626,8.3168,19.324,5.2751,16.325,5.2751,0,0,3.0417,8.3168,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.3216,0,0,4.3872,75.153,4.7313,0,0,10.636,2.7714,0,9.8243,0,2.7714,4.3872,64.057,11.802,0,7.1586,0,0,0,0,0,2.3216,17.27,32.286,20.866,2.7714,10.636,4.7313,9.1185,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.8237,23.166,0,0,17.274,46.02,0,5.8918,0,3.8237,0,9.7155,0,0,0,0,61.539,3.8237,0,3.8237,3.8237,17.274,23.166,0,0,30.814,3.8237,38.373,0,0,0,3.8237,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.2138,11.928,0,0,18.358,31,2.0291,30.286,0,2.1847,0,50.829,0,2.0291,0,2.0291,20.2,2.1847,0,2.1847,2.1847,18.358,50.674,0,0,36.685,2.1847,6.2429,0,0,0,4.2138,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,1.6931,0,2.991,82.765,9.1945,0,0,0,3.3562,0,10.858,1.6931,0,6.2681,74.488,3.3071,0,1.6931,1.6931,0,3.3861,0,0,1.6931,13.429,38.332,23.503,0,3.3562,7.1063,9.1945,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
20.818,0,2.9856,0,1.4256,60.326,14.445,0,0,0,0,0,3.704,10.741,2.0531,17.205,53.368,4.4111,5.0387,1.4256,2.0531,0,13.726,0,0,19.886,10.168,27.811,8.8336,0,0,14.445,5.1296,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
17.009,2.3256,17.532,0,12.962,27.141,23.03,0,0,0,0,0,12.394,10.637,1.6086,8.5043,15.612,17.532,8.5043,10.637,12.245,2.3256,30.495,0,0,24.684,10.261,6.2598,3.5136,0,0,1.7568,23.03,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
23.16,0,0,0,0,23.16,0,0,0,0,53.68,0,0,23.16,0,0,23.16,0,0,53.68,0,0,0,0,0,0,0,76.84,23.16,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
37.56,18.812,6.3506,0,0,34.142,3.136,0,0,0,0,9.4866,0,18.812,15.676,0,12.194,3.2146,0,18.669,18.812,3.136,0,6.3506,18.812,6.2076,21.805,24.877,18.812,0,0,0,3.136,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.268,0,0,30.732,0,0,0,0,0,0,30.732,69.268,0,0,0,0,0,0,0,0,0,0,58.343,10.924,0,0,0,30.732,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.968,9.0162,0,9.0162,0,0,0,0,0,0,9.0162,90.984,0,0,0,0,0,0,0,0,9.0162,0,81.968,0,0,0,0,9.0162,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
27.079,0,0,0,0,45.843,0,0,0,0,27.079,0,0,27.079,0,0,45.843,0,0,27.079,0,0,0,0,0,0,0,77.079,22.921,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
9.6231,15.723,6.8129,0,0,51.405,6.8129,0,0,9.6231,0,23.249,0,6.8129,4.4551,0,18.533,9.6231,0,9.6231,16.436,11.268,0,6.8129,15.723,19.246,16.436,18.533,6.8129,0,0,9.6231,6.8129,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
24.986,0,0,0,0,75.014,0,0,0,0,0,0,0,24.986,0,0,75.014,0,0,0,0,0,0,0,0,0,0,75.014,24.986,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.9,17.394,0,27.705,0,0,0,0,0,0,20.111,79.889,0,0,0,0,0,0,0,0,17.394,0,54.9,0,0,0,0,27.705,0,0.62112,1.2422,28.571,69.565,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.615,12.978,0,7.4073,0,0,0,0,0,0,7.4073,92.593,0,0,0,0,0,0,0,0,12.978,0,79.615,0,0,0,0,7.4073,0,0,0.66667,9.3333,90,0,0,100,0,0,0,0,100,0,0,0
0,50,0,0,0,50,0,0,0,0,0,0,0,0,0,0,50,0,0,50,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,17.938,0,0,27.354,45.292,0,9.4159,0,0,0,18.832,0,0,0,0,53.814,0,0,0,0,27.354,36.77,0,0,27.354,0,35.876,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.6466,0,0,0,91.353,0,0,0,0,0,0,0,0,0,0,82.707,8.6466,0,8.6466,0,0,74.06,0,0,0,0,17.293,8.6466,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,0,0,0,50,50,0,0,50,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,50,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
19.145,0,4.8138,0,4.8138,50.372,20.855,0,0,0,0,0,4.8138,16.041,3.959,15.186,37.64,4.8138,3.959,4.8138,8.7728,0,20.855,0,0,27.918,3.959,26.413,0,0,0,11.227,9.6277,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,34.627,0,0,0,53.83,11.542,0,0,11.542,0,0,23.085,65.373,0,0,0,0,11.542,0,0,0,0,23.085,11.542,0,0,53.83,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
