h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,37.162,29.968,20.946,11.924,0,0,0,0,7.1945,0,15.522,22.773,24.543,17.349,9.0216,0,3.5972,0,5.4244,11.924,9.0216,15.522,3.5972,0,11.924,0,21.641,9.0216,11.924,0,0,0,5.4054,94.595,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.9305,93.069,0,0,0,0,0,0,0,6.9305,0,4.7033,76.732,11.634,0,0,0,0,0,0,0,0,18.848,67.291,6.9305,6.9305,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,8.0213,0,13.906,78.073,0,0,0,0,0,0,0,0,0,8.0213,83.957,8.0213,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.074,87.926,0,0,0,0,0,0,0,0,0,20.407,79.593,0,0,0,0,0,0,0,0,0,0,75.851,12.074,12.074,0,0,0,0,0,0,35.664,64.336,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.875,80.073,2.0518,0,0,0,0,0,0,11.715,5.486,0,54.787,28.012,0,0,0,0,0,0,7.3638,4.1036,14.071,26.314,14.121,17.875,16.151,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,27.096,72.904,0,0,0,0,0,0,0,3.4717,9.5582,0,61.452,25.518,0,0,0,0,0,0,0,7.9801,19.432,24.482,3.4717,27.096,17.538,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,2.2831,87.05,10.666,0,0,0,0,0,0,0,0,0,65.859,34.141,0,0,0,0,0,0,18.909,23.616,31.717,10.525,0,2.2831,12.95,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,33.556,45.745,20.699,0,0,0,0,0,0,0,0,17.027,49.417,0,0,33.556,0,0,0,12.856,0,10.35,10.35,20.033,12.856,10.35,0,23.206,0,0,0,0,25,75,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,42.048,17.45,40.502,0,0,0,0,0,0,0,0,31.296,19.478,10.272,0,38.955,0,0,0,8.7251,10.272,19.478,19.478,0,0,10.753,0,21.024,10.272,0,0,0,90.268,9.7315,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,31.06,37.519,31.421,0,0,0,0,0,0,0,0,19.167,30.909,24.962,6.6099,12.406,5.9468,0,6.6099,0,19.015,0,30.758,5.9468,0,0,25.113,6.6099,5.9468,0,0,0,36.957,63.043,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,21.811,60.595,17.594,0,0,0,0,0,0,0,0,8.2092,55.145,6.0717,0,30.574,0,0,0,19.052,6.0717,5.4502,17.594,8.2092,21.811,8.2092,0,13.602,0,0,0,0,80.18,19.82,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,30.877,29.706,39.417,0,0,0,0,0,0,0,0,10.351,40.057,9.3571,0,40.234,0,0,0,10.175,9.3571,10.351,29.065,0,10.175,10.351,0,20.526,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.8286,91.171,0,0,0,0,0,0,0,0,3.0494,4.5367,76.674,13.046,2.6939,0,0,0,0,0,27.56,2.7299,10.847,32.488,9.0733,8.8286,8.4731,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,17.245,82.755,0,0,0,0,0,0,0,14.141,2.7083,0,56.449,26.702,0,0,0,0,0,0,2.7083,3.1041,6.2081,45.365,16.849,17.245,8.5206,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,1.2671,89.024,9.709,0,0,0,0,0,0,0,0,0,65.369,31.722,2.9085,0,0,0,0,0,15.526,20.685,27.83,11.037,0,1.2671,23.655,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0.95069,95.649,3.4006,0,0,0,0,0,0,0,0,0,73.162,25.656,1.1828,0,0,0,0,0,12.683,4.3513,38.339,24.705,0,0.95069,15.57,3.4006,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,14.401,0,80,0,5.5988,0,0,0,0,0,25.599,0,11.198,14.401,14.401,0,34.401,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,25.025,74.975,0,0,0,0,0,0,0,0,0,9.2246,61.551,25.025,4.1997,0,0,0,0,0,8.3993,9.2246,8.3993,28.952,31.601,9.2246,4.1997,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.9865,91.75,3.2639,0,0,0,0,0,0,0,3.0356,0,76.921,15.057,4.9865,0,0,0,0,0,24.542,6.5278,20.322,26.264,3.0356,4.9865,14.322,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,22.369,73.689,3.9426,0,0,0,0,0,0,0,9.2824,3.9426,54.222,20.593,11.96,0,0,0,0,0,0,9.2824,0,37.52,22.214,11.96,19.023,0,0,0,0,0,64.844,35.156,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,73.826,10.738,15.436,0,0,0,0,0,0,0,0,63.087,21.477,0,15.436,0,0,0,0,10.738,21.477,10.738,0,15.436,0,10.738,15.436,15.436,0,0,1.3514,0,98.649,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,20.315,69.627,10.058,0,0,0,0,0,0,0,10.058,15.186,27.32,30.373,17.063,0,0,0,0,0,0,15.186,0,15.186,54.441,5.1283,10.058,0,0,0,0,0,40.385,59.615,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,71.273,28.727,0,0,0,0,0,0,0,14.182,0,28.365,28.727,28.727,0,0,0,0,0,0,42.909,0,14.182,42.909,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
6.5649,0,0,0,0,93.435,0,0,0,0,0,0,0,0,0,0,80.305,13.13,0,0,6.5649,0,6.5649,0,0,0,29.632,63.803,0,0,0,0,0,0,2.6316,0.65789,1.3158,95.395,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.988,15.012,0,0,0,0,0,0,0,0,13.741,86.259,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.325,23.675,0,0,0,0,0,0,0,0,34.275,47.35,18.375,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.992,12.008,0,0,0,0,0,0,0,0,23.929,70.571,5.4998,0,0,0,0,0,2.5478,0.63694,5.0955,91.72,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.439,3.561,0,0,0,0,0,0,0,0,62.128,34.144,3.728,0,0,0,0,0,5.0761,1.0152,3.0457,90.863,0,0,100,0,0,0,0,100,0,0,1
10.065,0,0,0,0,84.004,0,0,0,5.9309,0,0,0,0,0,0,70.859,19.076,0,0,10.065,0,26.062,0,0,0,0,68.008,5.9309,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.0929,0,0,0,0,73.145,0,0,0,21.762,0,0,0,0,0,0,62.959,31.948,0,0,5.0929,0,15.974,0,10.881,0,0,44.212,18.052,0,0,10.881,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.5264,0,0,0,0,92.474,0,0,0,0,0,0,0,0,0,0,77.421,15.053,0,0,7.5264,0,7.5264,0,0,0,6.5483,69.895,16.03,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.414,5.5859,0,0,0,0,0,0,0,0,5.5859,81.53,12.884,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.838,0,0,0,20.162,0,0,0,0,0,0,59.676,40.324,0,0,0,0,20.162,0,0,0,0,59.676,20.162,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.935,11.065,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,29.442,70.558,0,0,0,0,0,0,0,6.5569,5.118,0,57.445,0,6.5569,24.324,0,0,0,6.5569,0,0,0,46.235,17.767,5.118,0,24.324,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.682,3.8188,0,0,7.6375,59.702,3.8188,0,0,0,8.341,3.8188,7.6375,23.954,0,8.341,31.929,8.341,0,3.8188,12.16,0,3.8188,11.794,3.8188,0,16.682,23.588,16.682,15.979,3.8188,3.8188,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.5101,2.6288,0,0,12.413,46.015,7.1302,0,0,18.862,3.4406,2.6288,19.672,14.718,1.518,9.9153,26.997,11.734,0,4.4201,8.3973,0,7.1302,0,2.6288,0,12.139,25.61,12.819,20.537,14.716,4.4201,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.989,75.82,6.1907,0,0,0,0,0,0,14.894,3.0954,0,42.938,0,17.989,17.989,0,3.0954,0,14.894,3.0954,0,0,57.832,0,3.0954,3.0954,17.989,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.4076,6.5547,0,0,16.225,56.245,3.376,0,0,6.3575,5.8342,6.5547,9.9307,12.389,0,16.126,26.583,12.192,0,12.849,3.376,0,3.376,0,6.5547,8.063,20.255,17.11,15.307,9.9307,6.5547,12.849,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.37,2.2254,0,0,0,62.415,0,0,0,4.4507,5.5395,2.2254,2.2254,7.7649,0,33.233,35.458,9.9903,3.563,0,5.5395,0,0,0,2.2254,12.065,31.158,29.919,14.642,7.7649,2.2254,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,27.619,68.987,3.3938,0,0,0,0,0,12.533,0,2.1051,21.133,56.201,2.53,2.1051,1.2887,0.81638,1.2887,0,0,2.1051,0.81638,2.0814,55.833,8.9682,1.2887,5.0029,13.005,10.9,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.319,74.214,2.9836,1.4836,0,0,0,0,14.706,0,2.9836,22.643,39.218,5.7435,1.5,11.706,1.5,0,0,1.4836,1.5,2.9836,3.63,48.57,8.808,0,18.336,13.206,1.4836,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.6534,0,0,0,0,89.762,0,0,0,0,3.5847,0,0,3.5847,0,20.476,13.307,3.5847,59.047,0,0,0,0,0,0,10.238,13.823,13.307,62.632,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,29.58,68.031,2.389,0,0,0,0,0,10.061,0,2.389,11.571,52.176,13.128,2.389,2.0574,6.2275,0,0,0,2.389,2.389,6.2275,45.617,11.74,0,16.901,7.6721,7.0641,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
10.481,0,0,0,39.77,33.563,16.186,0,0,0,0,0,7.8131,5.2407,3.9066,34.26,20.871,16.74,3.9066,0,7.2622,0,5.2407,0,10.945,9.1472,13.608,8.5964,6.3462,0,24.777,10.945,10.394,0,0,0,36.842,63.158,0,0,100,0,0,0,0,100,0,0,1
25.895,0,0,0,6.2498,58.039,3.1249,0,3.3455,0,3.3455,0,0,3.3455,0,28.799,54.915,6.4704,6.4704,0,0,0,6.4704,0,3.1249,22.549,29.24,29.24,0,0,6.2498,3.1249,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
10.936,3.3656,0,0,8.7447,46.899,12.1,0,0,10.748,7.2058,3.3656,19.493,19.306,0,17.56,20.178,7.2058,0,3.3656,9.5268,0,12.1,0,3.3656,5.6992,17.053,18.044,11.353,14.906,14.114,3.3656,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.0663,0,0,0,0,73.04,0,0,17.893,0,0,9.0663,0,0,0,0,73.04,17.893,0,0,0,0,0,0,0,0,4.7804,68.26,0,9.0663,0,0,17.893,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
9.113,0,0,0,0,80.642,0,0,10.245,0,0,9.113,0,0,0,0,80.642,10.245,0,0,0,0,0,0,0,0,0,80.642,0,9.113,0,0,10.245,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25,75,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
6.8221,2.1304,0,0,0,71.067,0,0,0,4.2608,15.72,2.1304,2.1304,17.85,0,36.425,11.807,19.981,7.3305,0,2.3459,0,0,0,2.1304,13.374,43.031,9.4609,25.396,4.4763,2.1304,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.154,0,0,25.846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.219,58.934,0,0,0,0,25.846,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.929,7.0354,0,7.0354,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0354,17.965,67.965,0,0,0,0,7.0354,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.378,10.933,0,29.689,0,0,0,0,0,0,0,81.244,18.756,0,0,0,0,0,0,0,10.933,0,59.378,0,0,0,0,29.689,0.96774,0,1.2903,21.29,76.452,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.575,5.4247,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.4247,0,94.575,0,0,0,0,0,0,0,0,3.9474,96.053,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.723,11.292,0,32.985,0,0,0,0,0,0,0,88.203,11.797,0,0,0,0,0,0,0,11.292,0,55.723,0,0,0,0,32.985,0,0,0.61538,22.769,76.615,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.333,9.0569,0,4.6099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.0569,0,86.333,0,0,0,0,4.6099,0,0,0.65359,5.8824,93.464,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.333,33.333,0,33.333,0,0,0,0,0,0,0,33.333,33.333,33.333,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.488,0,0,31.512,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.628,63.86,0,0,0,0,31.512,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
66.667,0,0,0,0,0,0,0,33.333,0,0,33.333,0,0,0,0,0,33.333,0,0,0,33.333,33.333,0,0,0,66.667,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
50.956,0,0,0,0,20.29,21.491,0,3.6311,0,3.6311,0,0,25.122,0,42.983,20.29,7.9738,3.6311,0,0,0,25.122,0,0,21.491,15.948,37.439,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,73.942,0,0,26.058,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,73.942,0,0,0,0,26.058,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.48,5.7856,0,11.734,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.7856,0,82.48,0,0,0,0,11.734,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.817,17.037,0,27.146,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.037,0,55.817,0,0,0,0,27.146,0,0,1.5152,25.152,73.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.787,13.645,0,4.5677,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.645,0,81.787,0,0,0,0,4.5677,0,0,0,7.8947,92.105,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,57.06,19.132,0,23.808,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19.132,0,57.06,0,0,0,0,23.808,0,0,4.8485,26.061,69.091,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.789,15.679,0,4.5318,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.679,0,79.789,0,0,0,0,4.5318,0,0,0,9.2857,90.714,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,29.318,60.631,10.051,0,0,0,0,0,4.077,0,2.0385,31.444,28.862,26.727,4.8138,0,2.0385,0,2.7753,0,10.051,2.0385,7.1781,27.149,18.714,0,16.806,10.051,5.2371,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.825,0,0,0,0,42.829,10.648,0,6.6899,0,14.008,0,7.3184,6.6899,0,3.3293,35.511,22.495,6.6899,3.3293,0,14.637,6.6899,0,10.648,7.3184,30.354,37.672,7.3184,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
40.528,0,0,0,0,40.134,3.4405,0,3.0648,0,12.833,3.0648,6.4166,3.4405,0,17.216,40.134,20.247,6.4166,0,0,3.0648,6.5053,0,0,7.3585,44.413,35.307,6.4166,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,37.005,30.779,32.216,0,0,0,0,0,0,0,0,23.547,38.936,0,0,37.517,0,0,0,5.3004,0,18.758,18.758,10.089,10.089,23.547,0,13.458,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.9767,2.4884,0,0,13.62,50.559,0,28.357,0,0,0,5.5656,8.054,0,0,8.054,36.939,2.4884,0,25.279,0,13.62,13.62,0,0,13.62,2.4884,4.9767,17.225,0,0,19.714,28.357,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
35.556,3.0996,0,0,8.0423,26.865,7.8616,4.9427,0,0,13.633,2.4713,12.388,0,0,20.249,18.823,17.778,6.8166,13.433,0,8.0423,8.0423,0,7.8616,8.0423,32.456,28.739,6.8166,0,0,3.0996,4.9427,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.2737,58.342,9.1527,27.232,0,0,0,2.6368,2.6368,0,0,24.595,62.221,0,0,2.6368,0,5.2737,5.2737,0,0,14.426,0,0,21.958,0,0,31.111,27.232,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.03,10.731,0,0,10.731,42.354,1.9814,7.1917,0,0,1.9814,1.4321,11.28,0,0,18.993,26.546,12.789,2.9415,11.247,0,14.771,10.731,0,3.4908,15.731,12.24,24.952,9.1731,0,0,16.49,7.1917,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.085,3.2573,0,0,21.182,38.405,3.4917,20.184,0,0,2.3952,12.219,11.357,0,0,18.815,13.226,5.1116,4.8771,10.059,0,24.335,21.182,0,5.1116,26.816,7.0702,12.723,4.6546,0,0,2.2593,20.184,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
39.069,4.6546,0,0,0,56.276,0,0,0,0,0,0,0,0,0,43.724,4.6546,17.207,17.207,0,0,17.207,0,0,21.862,39.069,17.207,21.862,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.709,36.336,0,0,6.7272,43.063,0,3.1643,0,0,0,3.3835,3.3437,0,0,70.691,10.749,1.7616,1.8014,3.3437,0,4.9259,6.7272,0,60.161,12.112,3.563,12.511,0,0,0,1.7616,3.1643,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
75.09,0,0,0,0,17.557,0,0,3.6765,0,3.6765,10.204,0,3.6765,0,0,17.557,3.6765,3.6765,0,0,61.21,3.6765,0,0,0,78.767,7.353,10.204,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
30.288,0,0,0,0,35.839,2.4873,0,10.752,0,20.633,0,4.9405,10.752,0,12.108,35.839,18.18,15.693,2.4873,0,0,10.752,0,2.4873,4.68,41.04,36.1,4.9405,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.445,0,0,20.555,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.628,10.816,0,0,0,20.555,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,78.979,7.5914,0,13.43,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.5914,0,78.979,0,0,0,0,13.43,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
31.147,0,0,0,0,53.28,0,0,15.573,0,0,15.573,0,0,0,0,53.28,15.573,0,0,0,15.573,15.573,0,0,0,31.147,26.64,26.64,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
29.727,4.537,0,0,4.537,30.346,11.063,0,0,0,19.79,2.5402,17.423,0,0,8.9007,17.287,20.826,6.9039,1.9968,0,24.122,4.537,0,11.063,15.6,20.071,31.307,15.426,0,0,1.9968,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.212,0,0,0,0,74.788,0,0,0,0,0,25.212,0,0,0,0,74.788,0,0,0,0,0,0,0,0,0,25.212,49.576,25.212,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.605,17.336,0,21.059,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.336,0,61.605,0,0,0,0,21.059,0,0.65574,1.3115,28.852,69.18,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.798,13.051,0,7.1518,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.051,0,79.798,0,0,0,0,7.1518,0,0,0.70922,9.9291,89.362,0,0,100,0,0,0,0,100,0,0,0
31.055,0,0,0,0,47.119,0,0,0,21.826,0,0,0,0,0,0,47.119,21.826,0,0,31.055,0,42.342,0,4.7768,0,0,35.832,0,0,0,17.05,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
29.822,10.971,0,0,12.12,38.718,2.8094,5.5597,0,0,0,2.7799,9.3399,0,0,27.644,16.59,12.705,3.3359,12.149,0,15.456,12.12,0,10.557,23.203,15.515,26.486,0,0,0,6.5601,5.5597,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
24.845,0,0,0,0,66.184,0,0,0,8.9708,0,0,0,0,0,0,51.137,24.018,0,0,24.845,0,29.33,0,21.806,0,0,44.378,0,0,0,4.4854,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.235,0,0,0,0,55.617,0,0,0,33.148,0,0,0,0,0,0,55.617,33.148,0,0,11.235,0,27.809,0,27.809,0,0,27.809,0,0,0,16.574,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
24.513,18.249,0,0,4.4399,52.798,0,0,0,0,0,4.4399,0,0,0,52.131,8.8797,10.037,14.476,0,0,10.037,4.4399,0,37.654,24.513,14.476,18.916,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
28.918,0,0,0,0,41.506,0,0,0,29.576,0,0,0,0,0,0,30.801,40.281,0,0,28.918,0,25.822,0,4.9786,0,0,39.624,10.705,0,0,18.871,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.758,0,0,0,7.2424,0,0,0,7.2424,0,0,66.048,26.71,0,0,0,0,0,0,6.7988,0,32.095,46.621,7.2424,0,0,7.2424,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.551,0,0,0,8.4073,5.0413,0,5.0413,4.9439,3.4634,11.968,61.135,13.449,0,0,0,0,0,0,17.009,0,23.046,38.089,8.4073,5.0413,3.4634,4.9439,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.198,0,0,0,8.8468,4.9555,0,3.2758,1.6798,5.4873,9.211,58.786,18.201,0,1.6798,1.6798,0,0,0,15.068,0,21.876,45.447,3.8075,4.9555,7.167,1.6798,0,0,4.878,0,7.3171,87.805,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.297,0,0,0,5.7032,0,0,0,5.7032,0,0,84.78,9.5171,0,0,0,0,0,0,0,0,37.536,44.219,12.542,0,0,5.7032,0,0,6.1538,0,0.76923,93.077,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,45.911,4.786,0,0,28.941,20.363,0,11.821,10.775,7.7513,8.8553,27.886,13.955,0,9.8737,9.083,0,0,0,13.422,1.3318,8.7846,22.803,4.3553,20.363,18.166,10.775,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.913,2.8667,0,0,25.253,15.967,0,6.5503,8.3231,10.38,10.525,30.134,18.12,0,9.417,6.5503,0,0,0,18.218,0,3.5456,31.415,5.6021,15.967,16.93,8.3231,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.0963,47.093,11.848,0,7.0651,22.231,8.6656,0,6.8112,9.6967,11.705,11.839,35.47,8.7473,0,12.888,2.8424,0,0,0,17.705,2.8856,0,31.029,10.418,8.6656,19.389,9.9075,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.3401,74.773,8.9435,0,0,8.9435,0,0,4.4718,0,0,20.755,61.906,8.3949,0,0,4.4718,0,0,0,4.4718,4.4718,11.769,51.766,18.577,0,8.9435,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.458,8.3522,0,0,9.2204,9.9698,0,4.7206,1.05,6.1017,25.276,37.378,18.156,0,6.2836,1.0343,0,0,0,33.177,1.0343,5.7863,32.626,8.1861,9.9698,8.1704,1.05,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,30.687,10.369,0,0,37.642,21.302,0,13.492,12.995,15.504,12.332,15.051,10.118,0,9.4393,11.069,0,0,0,15.051,5.1847,2.4235,14.257,4.1393,21.302,28.203,9.4393,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.072,35.146,10.969,0,11.19,29.623,0,0,12.949,14.915,3.7255,18.349,31.628,5.4845,0,11.19,1.759,0,0,0,5.4845,5.4845,0,33.387,14.831,0,29.623,11.19,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.51,53.47,15.51,0,15.51,0,0,0,0,0,15.51,21.612,47.368,0,0,15.51,0,0,0,0,15.51,0,0,42.455,26.525,0,0,15.51,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
