h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.753,0,4.2473,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.133,82.867,0,0,0,0,0,0,0,0,7.4191,19.381,29.095,23.793,20.312,0,0,0,16.071,0,4.2405,0,19.381,16.071,11.962,7.4191,7.7215,12.893,4.2405,0,0,2.9851,7.4627,89.552,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.9996,92,0,0,0,0,0,0,0,0,3.409,33.542,26.451,28.599,7.9996,0,0,0,21.733,0,0,15.042,15.042,14.818,13.733,11.633,0,7.9996,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,28.586,71.414,0,0,0,0,0,0,0,6.1273,0,23.724,39.816,19.103,11.23,0,0,0,12.735,0,17.357,0,11.23,0,23.965,0,12.255,11.23,11.23,0,0,3.4483,0,96.552,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.1506,5.1506,89.699,0,0,0,0,0,0,0,0,5.1506,5.1506,89.699,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.357,15.643,0,0,0,0,0,0,8.3803,0,35.345,4.6201,40.631,11.023,0,0,0,0,6.9822,0,15.363,33.264,29.029,8.3803,0,0,6.9822,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,9.97,90.03,0,0,0,0,0,0,0,0,9.3796,23.754,14.955,37.547,14.365,0,0,0,28.158,0,4.985,0,14.365,9.3796,23.763,9.3796,0,4.985,4.985,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.399,76.998,4.6024,0,0,0,0,0,0,9.1399,0,22.641,27.602,31.358,9.2593,0,0,0,13.255,4.6024,4.5375,0,13.805,4.6569,22.402,0,27.482,4.6569,4.6024,0,0,2.9851,7.4627,89.552,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.1983,74.68,13.415,6.7074,0,0,0,0,0,19.695,0,0,5.1983,39.817,5.1983,0,24.893,5.1983,0,0,0,0,25,75,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,60.474,10.619,28.906,0,0,0,0,0,0,28.906,0,3.5398,35.108,2.2091,30.237,0,0,0,0,28.906,1.3307,0,3.5398,0,3.5398,0,31.115,1.3307,30.237,0,0,0,2.1277,97.872,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,79.854,20.146,0,0,0,0,0,19.781,39.927,0,0,40.292,0,0,0,0,0,0,20.146,0,20.146,0,19.781,0,0,0,39.927,0,0,0,14.286,14.286,71.429,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,31.846,66.213,1.9411,0,0,0,0,0,0,31.067,0,30.486,37.088,0,1.36,0,0,0,0,1.9411,30.486,1.9411,1.36,0,1.36,0,58.251,3.3012,1.36,0,3.1662,0,0.79156,96.042,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.2103,95.185,1.6051,0,0,0,0,0,47.592,31.972,0,0,18.831,0,1.6051,0,0,0,0,1.6051,0,17.226,0,47.592,0,0,1.6051,30.366,1.6051,0,0.46296,5.5556,1.3889,92.593,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,75.693,24.307,0,0,0,0,0,13.539,24.307,0,0,62.154,0,0,0,0,0,0,24.307,0,37.846,0,13.539,0,0,0,24.307,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,93.149,6.8511,0,0,0,0,0,0,0,0,35.914,17.512,35.914,10.66,0,0,0,0,9.2013,0,19.862,31.214,19.862,10.66,0,0,9.2013,0,0,0,0,1.4085,98.592,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.7403,75.708,3.7403,12.09,4.7209,0,0,0,0,22.07,0,13.126,3.7403,29.551,4.7209,4.7209,18.386,3.6846,0,0,0,0,51.852,48.148,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,88.718,11.282,0,0,0,0,0,0,0,4.6925,36.622,8.2795,30.844,19.562,0,0,0,0,4.7552,0,8.2795,24.254,35.599,12.972,0,9.4477,4.6925,0,0,0,0,17.949,82.051,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,24.854,58.627,10.818,5.7009,0,0,0,0,0,2.8505,0,2.8505,24.854,24.487,14.036,0,14.036,16.886,0,0,0,0,38.182,61.818,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50,20.136,29.864,0,0,0,0,0,20.136,0,0,0,29.864,29.864,20.136,0,0,0,0,0.35971,8.6331,91.007,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.082,63.835,9.0412,9.0412,0,0,0,0,0,31.918,18.082,0,0,40.959,9.0412,0,0,0,0,0,10.28,2.8037,86.916,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,2.2975,0,25.996,30.327,11.051,21.838,8.4893,0,0,0,0,0,0,30.327,19.673,0,39.213,8.4893,2.2975,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.565,94.435,0,0,0,0,0,0,0,5.565,16.061,24.339,22.116,19.605,12.314,0,0,0,0,5.565,0,25.17,6.2581,0,38.177,12.314,6.2581,6.2581,0,0,0,2.6385,48.021,49.34,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,24.084,75.916,0,0,0,0,0,0,0,2.5337,0,2.5337,62.444,29.955,2.5337,0,0,0,0,2.5337,0,2.5337,0,46.764,24.084,2.5337,0,0,21.551,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.0524,4.655,0,0,8.7906,62.465,10.781,0,0,9.2557,0,0,4.5673,8.7906,6.1265,15.827,37.001,14.344,13.343,0,0,0,0,6.7404,4.655,21.954,11.225,16.461,16.352,6.7404,13.823,2.0502,0,0,0,5.9259,93.333,0.74074,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.673,81.749,6.673,0,0,4.9051,0,0,0,11.933,0,18.954,46.667,11.4,11.046,0,0,0,0,5.2597,0,25.627,6.673,28.416,16.305,12.814,4.9051,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
11.219,5.656,0,0,3.0994,54.509,7.4294,0,0,18.087,0,0,0,1.703,2.8632,7.4294,58.535,12.616,15.457,1.3964,0,0,0,0,5.656,17.489,10.293,38.276,7.1006,1.703,19.483,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
2.2293,9.3008,0,0,8.0881,53.438,13.185,0,0,13.759,0,0,0,8.0881,0,8.0881,56.559,20.831,6.4337,0,0,0,0,4.2044,9.3008,14.201,13.185,33.057,4.2044,8.0881,13.759,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,6.5239,0,0,0,93.476,0,0,0,0,0,0,0,0,0,6.5239,80.428,13.048,0,0,0,0,6.5239,0,0,0,29.698,63.778,0,0,0,0,0,0,2.6316,0.65789,1.3158,95.395,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.988,15.012,0,0,0,0,0,0,0,0,13.741,86.259,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.9,19.1,0,0,0,0,0,0,0,0,32.983,52.479,14.538,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.976,12.024,0,0,0,0,0,0,0,0,23.824,70.595,5.5812,0,0,0,0,0,2.5478,0.63694,5.0955,91.72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.485,3.515,0,0,0,0,0,0,0,0,46.431,49.868,3.7012,0,0,0,0,0,4.9261,0.98522,2.9557,91.133,0,0,100,0,0,0,0,100,0,0,0
0,14.959,0,0,0,80.454,0,0,0,0,4.5867,0,4.5867,0,0,14.959,68.734,11.721,0,0,0,0,34.505,0,0,0,0,56.322,4.5867,0,4.5867,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.3481,17.094,0,3.4095,4.5155,48.944,10.066,0,0,10.622,0,0,0,0,6.0292,4.006,59.584,20.642,3.8807,5.8575,0,0,0,0,17.094,7.3511,12.069,43.06,1.8777,0,15.138,3.4095,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,21.066,0,0,0,15.838,0,0,0,30.476,32.619,0,23.209,0,0,0,44.172,23.209,0,9.4101,0,0,23.209,0,0,21.066,0,11.553,2.1427,0,11.553,30.476,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,22.872,0,0,0,55.496,0,0,0,10.816,10.816,0,10.816,0,0,4.0613,58.19,26.933,0,0,0,0,14.877,0,0,18.811,0,30.399,9.1077,0,15.989,10.816,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.4335,0,0,0,92.566,0,0,0,0,0,0,0,0,0,7.4335,77.699,14.867,0,0,0,0,7.4335,0,0,0,6.5973,73.266,12.703,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.267,12.733,0,0,0,0,0,0,0,0,12.733,74.535,12.733,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.021,0,0,0,0,10.979,0,10.979,0,0,0,78.042,10.979,0,0,0,0,10.979,0,0,0,0,60.594,17.448,0,10.979,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.342,10.658,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,27.668,72.332,0,0,0,0,0,0,0,4.8541,3.5766,0,86.715,4.8541,0,0,0,0,0,0,0,0,4.8541,67.478,0,27.668,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,13.203,0,0,39.608,47.19,0,0,0,0,0,0,13.203,11.797,0,26.405,48.595,0,0,0,0,0,0,0,0,13.203,0,47.19,0,13.203,13.203,13.203,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,10.407,0,0,26.039,32.888,0,0,0,30.666,0,0,20.259,16.835,0,17.255,42.227,0,0,0,3.4243,0,0,0,0,10.407,0,29.464,0,33.443,3.4243,23.262,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.523,74.477,0,0,0,0,0,0,0,4.4115,0,0,78.23,5.7863,11.573,0,0,0,0,0,0,5.7863,5.7863,62.905,0,25.523,0,0,0,0,0,54.545,0,45.455,0,0,100,0,0,0,0,100,0,0,1
0,25.875,0,0,0,48.25,0,0,0,0,25.875,0,25.875,0,0,0,48.25,25.875,0,0,0,0,0,25.875,24.125,0,0,24.125,0,0,0,0,25.875,6.1224,0,73.469,0,20.408,0,0,100,0,0,0,0,100,0,0,1
0,44.013,0,0,0,50,0,0,0,0,5.9874,0,5.9874,0,0,0,50,44.013,0,0,0,0,0,44.013,5.9874,0,0,44.013,0,0,0,0,5.9874,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.27,74.73,0,0,0,0,0,0,0,6.6804,0,0,71.111,6.6804,9.2571,0,0,6.2707,0,0,0,6.2707,6.6804,61.778,0,19,0,0,6.2707,6.6667,0,0,0.83333,92.5,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,15.561,84.439,0,0,0,0,0,5.8231,0,0,0,5.0855,43.128,4.6528,12.932,0,0,28.378,5.8231,5.8231,0,4.6528,4.6528,52.578,0,9.7383,10.909,0,5.8231,5,0,0,0,95,0,0,100,0,0,0,0,100,0,0,0
0,10.353,0,0,16.593,73.054,0,0,0,0,0,6.8182,0,0,0,5.8349,38.411,13.889,7.2227,0,0,27.825,14.767,6.8182,0,17.576,0,41.946,0,9.3701,2.2997,0,7.2227,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.486,85.514,0,0,0,0,0,0,0,0,0,4.2687,70.945,5.5813,10.3,0,0,8.9044,0,0,0,7.4679,2.8322,70.945,0,9.85,4.2687,0,4.6357,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.9003,0,0,22.012,73.088,0,0,0,0,0,1.7796,0,0,0,4.9003,52.982,15.351,8.0868,0,0,16.9,1.7796,1.7796,0,9.7816,0,62.868,0,15.351,1.7796,0,6.6609,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,15.41,0,0,14.034,70.556,0,0,0,0,0,18.257,0,0,0,5.0993,38.66,21.497,0,0,0,16.487,2.8468,18.257,0,15.41,0,41.507,0,11.187,7.9461,0,2.8468,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,10.896,0,0,49.369,23.056,0,0,0,16.679,0,0,27.576,13.491,0,28.169,27.576,0,0,0,3.1881,0,0,0,0,10.896,0,19.867,0,17.273,14.084,37.879,0,0,0,0,0.92593,99.074,0,0,100,0,0,0,0,100,0,0,0
9.0663,0,0,0,0,73.04,0,0,17.893,0,0,9.0663,0,0,0,0,73.04,17.893,0,0,0,0,0,0,0,0,0,73.04,0,9.0663,0,0,17.893,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
9.113,0,0,0,0,80.642,0,0,10.245,0,0,9.113,0,0,0,0,80.642,10.245,0,0,0,0,0,0,0,0,0,80.642,0,9.113,0,0,10.245,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.104,0,0,0,0,24.896,0,24.896,0,0,0,75.104,0,0,0,0,0,0,0,24.896,0,0,50.208,0,0,0,0,24.896,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,44.683,0,0,0,10.635,0,0,0,0,44.683,0,44.683,0,0,0,5.3175,44.683,0,0,0,5.3175,5.3175,44.683,0,0,0,5.3175,0,0,0,0,44.683,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.174,0,0,25.826,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7.6434,0,0,66.531,0,0,0,0,25.826,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.929,7.0354,0,7.0354,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0354,0,85.929,0,0,0,0,7.0354,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.378,10.933,0,29.689,0,0,0,0,0,0,0,81.244,18.756,0,0,0,0,0,0,0,10.933,0,59.378,0,0,0,0,29.689,0.96774,0,1.2903,21.29,76.452,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.575,5.4247,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.4247,0,94.575,0,0,0,0,0,0,0,0,3.9474,96.053,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.723,11.292,0,32.985,0,0,0,0,0,0,0,88.203,11.797,0,0,0,0,0,0,0,11.292,0,55.723,0,0,0,0,32.985,0,0,0.61538,22.769,76.615,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.333,9.0569,0,4.6099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.0569,0,86.333,0,0,0,0,4.6099,0,0,0.65359,5.8824,93.464,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,13.576,0,0,14.57,71.854,0,0,0,0,0,14.57,0,0,0,0,13.576,13.576,0,0,0,58.278,14.57,28.146,0,0,0,28.146,0,0,14.57,0,14.57,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.47,0,0,31.53,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.47,0,0,0,0,31.53,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
100,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,50,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,17.297,0,0,40.756,41.948,0,0,0,0,0,6.1628,0,0,0,17.297,0,34.593,0,0,0,41.948,6.1628,6.1628,0,17.297,0,23.459,0,34.593,6.1628,0,6.1628,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,60.913,0,0,39.087,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,60.913,0,0,0,0,39.087,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.817,17.037,0,27.146,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.037,0,55.817,0,0,0,0,27.146,0,0,1.5152,25.152,73.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.787,13.645,0,4.5677,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.645,0,81.787,0,0,0,0,4.5677,0,0,0,7.8947,92.105,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,51.863,19.111,0,29.026,0,0,0,0,0,0,7.8389,92.161,0,0,0,0,0,0,0,0,19.111,0,51.863,0,0,0,0,29.026,0,0,4.8485,26.061,69.091,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.789,15.679,0,4.5318,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.679,0,79.789,0,0,0,0,4.5318,0,0,0,9.2857,90.714,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.628,87.372,0,0,0,0,0,0,0,0,0,3.0296,80.693,9.5987,3.649,0,0,3.0296,0,0,0,0,0,84.342,0,12.628,3.0296,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.7082,0,0,16.832,77.46,0,0,0,0,0,0,0,0,0,11.124,64.322,11.416,2.0143,0,0,11.124,0,0,0,5.7082,0,72.044,0,16.832,5.4157,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.952,53.152,29.896,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.973,84.027,0,0,0,0,0,0,0,12.359,5.0011,5.0011,49.306,28.332,0,0,0,0,0,12.359,0,0,5.0011,38.334,28.332,0,0,0,15.973,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.073,50.292,16.635,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.171,49.486,30.343,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,1.9007,0,1.9007,94.298,1.9007,0,0,0,0,0,0,21.958,0,0,40.274,35.868,1.9007,0,0,0,3.8014,20.057,0,1.9007,0,50.382,20.057,0,1.9007,0,1.9007,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.4674,25.915,1.4202,0,2.3732,52.454,14.37,0,0,0,0,0,2.0472,34.116,17.699,15.79,12.963,5.8406,3.3288,0,4.749,3.4674,15.79,5.376,4.749,22.586,0,22.912,2.3732,16.417,2.0472,0,7.7492,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.4091,13.721,14.665,0,11.411,43.383,11.411,0,0,0,0,0,2.1554,16.096,2.5289,3.2536,11.192,39.643,13.94,0,5.7826,5.4091,26.076,4.6844,5.7826,22.603,0,9.0362,0,2.1554,13.567,0,16.096,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.776,23.009,3.4287,0,2.4057,52.673,4.7071,0,0,0,0,0,15.707,22.716,2.3014,3.3245,17.753,20.993,2.4057,0,1.0231,13.776,8.1358,18.662,1.0231,19.506,0,7.302,0,15.054,15.159,0,15.159,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.3298,40.801,2.692,0,1.3622,50.647,3.1682,0,0,0,0,0,6.4256,23.142,13.548,3.1359,20.827,5.4163,13.104,0,13.072,1.3298,5.8602,24.593,13.072,17.57,0,22.633,0,1.806,1.3622,0,13.104,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
78.557,0,0,0,0,21.443,0,0,0,0,0,21.443,0,0,0,0,21.443,0,0,0,0,57.113,0,0,0,0,78.557,0,21.443,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34.347,48.355,17.298,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.031,0,0,30.969,0,0,0,0,0,0,30.969,69.031,0,0,0,0,0,0,0,0,0,0,58.292,10.74,0,0,0,30.969,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.715,9.1426,0,9.1426,0,0,0,0,0,0,9.1426,90.857,0,0,0,0,0,0,0,0,9.1426,0,81.715,0,0,0,0,9.1426,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
50.508,0,0,0,0,49.492,0,0,0,0,0,25.254,0,0,0,0,49.492,0,0,0,0,25.254,0,0,0,0,50.508,24.746,24.746,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
1.7184,3.4367,1.7184,0,0,93.127,0,0,0,0,0,0,0,0,0,1.7184,93.127,1.7184,0,0,1.7184,1.7184,1.7184,0,1.7184,3.4367,21.569,50.733,20.825,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.365,0,0,0,0,74.635,0,0,0,0,0,25.365,0,0,0,0,74.635,0,0,0,0,0,0,0,0,0,25.365,49.271,25.365,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.851,17.271,0,27.878,0,0,0,0,0,0,20.309,79.691,0,0,0,0,0,0,0,0,17.271,0,54.851,0,0,0,0,27.878,0,0.65147,1.3029,29.316,68.73,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.87,13.019,0,7.1111,0,0,0,0,0,0,7.1111,92.889,0,0,0,0,0,0,0,0,13.019,0,79.87,0,0,0,0,7.1111,0,0,0.70922,9.9291,89.362,0,0,100,0,0,0,0,100,0,0,0
0,35.115,0,0,0,45.038,0,0,0,9.9234,9.9234,0,0,0,0,35.115,54.962,0,0,9.9234,0,0,70.23,0,0,0,0,9.9234,0,0,9.9234,9.9234,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
3.7669,25.227,2.6767,0,2.6767,55.253,10.399,0,0,0,0,0,7.9679,28.757,10.39,7.7222,21.585,11.797,5.3449,0,2.6682,3.7669,13.076,14.837,2.6682,16.834,4.3797,18.971,2.1898,11.489,6.4436,0,9.1118,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.9636,0,0,0,58.964,0,0,0,0,32.073,0,0,0,0,8.9636,41.036,17.927,0,32.073,0,0,41.036,0,0,0,0,58.964,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,28.51,0,0,0,45.165,0,0,0,9.5453,16.78,0,9.5453,0,0,0,54.71,28.51,0,7.2344,0,0,16.78,0,0,28.51,0,7.2344,0,0,37.93,9.5453,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
14.478,27.151,2.7149,0,0,55.656,0,0,0,0,0,0,11.763,16.742,4.9795,2.7149,22.172,14.478,4.9795,0,7.6944,14.478,2.7149,16.742,7.6944,22.172,0,10.409,0,11.763,11.763,0,16.742,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,23.669,0,0,0,62.431,0,0,0,5.3214,8.5784,0,3.257,0,0,0,64.495,26.926,0,5.3214,0,0,3.257,0,0,23.669,0,8.5784,3.257,0,55.917,5.3214,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.687,0,0,0,6.3127,0,0,0,6.3127,0,0,70.457,23.23,0,0,0,0,0,0,5.9306,0,36.541,44.903,6.3127,0,0,6.3127,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.621,0,0,0,8.4334,4.9458,0,4.9458,4.919,3.5144,11.975,61.267,13.379,0,0,0,0,0,0,16.92,0,20.951,40.316,8.4334,4.9458,3.5144,4.919,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.287,0,0,0,8.8144,4.8987,0,3.2393,1.6594,5.4956,9.2522,58.904,18.131,0,1.6594,1.6594,0,0,0,15.048,0,20.056,47.347,3.8362,4.8987,7.155,1.6594,0,0,4.9383,0,7.4074,87.654,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.281,0,0,0,5.719,0,0,0,5.719,0,0,81.899,12.382,0,0,0,0,0,0,0,0,34.094,47.806,12.382,0,0,5.719,0,0,6.1538,0,0.76923,93.077,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,46.562,4.6839,0,0,28.573,20.181,0,11.746,10.719,7.6333,8.7967,28.31,14.139,0,9.7293,8.9272,0,0,0,13.546,1.294,8.9894,23.037,4.3793,20.181,17.854,10.719,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.869,2.8648,0,0,25.31,15.957,0,6.546,8.3083,10.456,10.684,30.055,17.994,0,9.4108,6.546,0,0,0,18.277,0,3.5247,31.259,5.672,15.957,17.002,8.3083,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.0933,46.811,11.957,0,7.1147,22.317,8.7068,0,6.8722,9.8016,11.666,11.683,30.976,13.18,0,12.971,2.8509,0,0,0,17.617,2.9293,4.4531,26.523,10.339,8.7068,19.466,9.9656,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.4289,74.725,8.9231,0,0,8.9231,0,0,4.4615,0,0,20.814,54.489,15.775,0,0,4.4615,0,0,0,4.4615,4.4615,19.082,44.416,18.655,0,8.9231,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
