h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,10.292,89.708,0,0,0,0,0,0,0,0,0,31.42,65.851,2.7294,0,0,0,0,0,0,0,2.7294,15.043,40.516,28.69,2.7294,10.292,0,0,0,0,0,26.946,73.054,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.165,78.588,8.2474,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.949,85.051,0,0,0,0,0,0,0,0,0,29.549,70.451,0,0,0,0,0,0,0,0,0,7.0817,53.509,24.46,5.0888,9.8603,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.314,87.372,6.314,0,0,0,0,0,0,0,0,11.002,76.37,6.314,6.314,0,0,0,0,0,0,6.314,12.752,62.403,12.217,0,6.314,0,0,0,0,0,31.868,68.132,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.0492,94.951,0,0,0,0,0,0,0,0,0,14.793,80.158,5.0492,0,0,0,0,0,0,0,9.7436,10.4,64.709,5.0492,5.0492,5.0492,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.976,77.37,11.654,0,0,0,0,0,0,8.5693,21.237,7.0799,35.753,23.643,3.7181,0,0,0,3.7181,0,12.168,15.194,26.088,3.54,11.99,20.045,3.54,3.7181,0,0,0,0,24.359,75.641,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,18.49,69.45,12.06,0,0,0,0,0,0,0,12.06,26.839,28.758,12.06,20.282,0,0,0,0,0,0,12.06,22.201,8.349,16.698,32.342,8.349,0,0,0,0,10.373,75.519,14.108,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,17.369,77.974,4.6569,0,0,0,0,0,0,24.858,20.202,0,29.515,12.712,12.712,0,0,0,4.6569,0,4.6569,4.6569,40.403,0,8.0553,16.803,8.0553,12.712,0,0,0,0,59.091,40.909,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,9.1106,90.889,0,0,0,0,0,0,0,0,0,9.1106,90.889,0,0,0,0,0,0,0,0,8.2108,10.238,72.44,0,9.1106,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.7595,90.241,0,0,0,0,0,0,0,0,0,9.7595,70.722,0,19.519,0,0,0,0,0,0,0,9.7595,65.052,5.6697,19.519,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.81,68.073,11.116,0,0,0,0,0,0,0,0,20.81,49.989,11.116,18.085,0,0,0,0,0,0,11.116,11.116,49.989,0,16.663,11.116,0,0,0,0,0.54348,73.37,26.087,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.729,84.271,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.1094,93.891,0,0,0,0,0,0,0,0,0,6.1094,88.559,0,5.3319,0,0,0,0,0,0,0,0,88.559,0,11.441,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.3179,93.682,0,0,0,0,0,0,0,0,0,6.3179,81.046,0,12.636,0,0,0,0,0,0,0,6.3179,81.046,0,12.636,0,0,0,0,0,0,18.433,81.567,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.579,71.142,10.278,0,0,0,0,0,0,17.521,17.521,10.278,17.521,18.579,18.579,0,0,0,0,0,0,10.278,45.32,0,8.3009,9.2201,18.579,8.3009,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.4556,84.632,9.9125,0,0,0,0,0,0,5.4556,29.696,0,29.696,29.696,5.4556,0,0,0,0,0,14.328,9.9125,35.152,0,19.784,9.9125,5.4556,5.4556,0,0,0,0,56.209,43.791,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.3837,92.616,0,0,0,0,0,0,0,0,0,0,87.171,7.3837,5.4449,0,0,0,0,0,0,0,0,84.596,2.5754,5.4449,0,0,7.3837,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.5374,0,0,0,93.463,0,0,0,0,0,0,0,0,0,6.5559,80.369,13.075,0,0,0,0,6.5374,0,0,0,0,71.031,22.431,0,0,0,0,0,2.5806,0.64516,1.2903,95.484,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.589,66.974,17.437,0,0,0,0,0,0,0,0,0,89.3,10.7,0,0,0,0,0,0,1.1628,9.3023,89.535,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.665,70.419,17.916,0,0,0,0,0,0,0,0,20.419,79.581,0,0,0,0,0,0,2.521,0,1.6807,95.798,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.3828,79.917,12.7,0,0,0,0,0,0,0,0,0,89.02,10.98,0,0,0,0,0,2.7211,0,0,97.279,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.0725,79.898,12.03,0,0,0,0,0,0,0,0,7.5831,78.859,13.557,0,0,0,0,0,3.9548,1.1299,2.2599,92.655,0,0,100,0,0,0,0,100,0,0,0
0,15.035,0,0,0,79.037,0,0,0,5.9285,0,0,0,5.9285,0,0,81.106,12.965,0,0,0,0,35.998,0,0,0,0,58.073,5.9285,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.1043,0,0,0,50.56,0,0,0,44.336,0,0,0,22.168,0,0,67.623,10.209,0,0,0,0,27.272,0,0,0,0,41.748,8.8118,0,0,22.168,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.0584,0,0,0,92.942,0,0,0,0,0,0,0,0,0,6.5131,79.37,14.117,0,0,0,0,7.0584,0,0,0,0,80.556,12.386,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.653,66.693,16.653,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.295,0,0,0,10.705,0,0,0,10.705,0,0,78.59,10.705,0,0,0,0,10.705,0,0,0,0,78.59,10.705,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.289,10.711,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,24.856,72.245,0,0,0,2.8992,0,0,0,5.7984,9.5288,0,69.346,9.5288,0,2.8992,2.8992,0,0,0,0,0,0,69.346,2.8992,8.6976,19.058,0,0,0.74074,0,0,0,99.259,0,0,100,0,0,0,0,100,0,0,0
8.2947,7.2544,0,0,29.024,55.427,0,0,0,0,0,0,7.2544,4.1473,4.1473,9.8549,48.172,7.2544,6.7479,12.421,0,0,0,0,7.2544,8.2947,0,48.172,0,15.022,14.002,7.2544,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.397,18.723,0,0,26.378,38.763,0,0,0,5.738,0,0,4.9789,10.397,4.6065,16.81,33.784,17.592,6.0933,5.738,0,0,0,0,18.723,10.397,0,33.784,0,6.0933,20.285,10.717,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.515,80.485,0,0,0,0,0,0,0,0,0,8.0206,80.485,0,8.0206,3.4737,0,0,0,0,0,0,0,80.485,0,11.494,8.0206,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.3915,5.8403,0,0,27.277,61.492,0,0,0,0,0,0,0,2.6957,5.5311,5.8403,63.759,8.6756,10.803,2.6957,0,0,0,0,5.8403,5.3915,0,61.492,0,10.803,16.474,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.924,13.162,0,0,25.054,45.859,0,0,0,0,0,0,0,12.791,3.1328,5.5685,54.94,9.6587,10.775,3.1328,0,0,0,0,13.162,15.924,0,45.859,0,10.775,14.279,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.655,84.345,0,0,0,0,0,0,0,0,0,0,92.172,0,7.8276,0,0,0,0,0,0,0,0,84.345,0,7.8276,7.8276,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,10.281,0,0,19.272,68.239,0,0,0,0,2.2082,0,0,2.2082,0,4.4912,86.61,2.1992,4.4912,0,0,0,0,0,10.281,0,0,68.239,0,6.6994,14.781,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,23.568,0,0,23.076,50.36,0,0,0,0,2.9958,2.9958,0,0,0,6.1578,74.648,3.162,13.036,0,0,0,0,0,23.568,0,0,50.36,0,13.036,13.036,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.2139,87.572,0,0,0,0,6.2139,0,0,6.2139,0,3.4045,90.382,0,0,0,0,0,0,0,0,3.4045,3.4045,80.763,0,6.2139,6.2139,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.4207,0,0,9.9147,67.557,3.102,0,0,3.9318,10.074,6.9717,0,3.9318,1.551,9.6263,64.769,0,10.049,1.551,0,1.551,0,0,6.9717,5.7565,1.8247,59.867,2.3808,11.599,7.6677,3.9318,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,17.955,0,0,8.13,34.918,20.59,0,0,4.7081,13.7,2.9347,0,9.6036,2.9347,16.493,45.67,0,1.7734,17.655,0,2.9347,0,0,20.889,19.428,0,35.467,1.7734,9.6036,8.13,4.7081,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
50,0,0,0,0,50,0,0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
8.4243,9.9316,0,0,18.356,45.788,0,0,0,17.5,0,0,27.432,21.713,4.2122,9.9316,18.356,9.9316,4.2122,4.2122,0,0,0,0,9.9316,8.4243,0,18.356,0,4.2122,14.144,44.932,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.3009,0,0,0,0,76.891,0,0,16.808,0,0,6.3009,0,0,0,0,76.891,4.3132,12.495,0,0,0,0,0,0,0,0,83.192,0,0,0,0,16.808,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.917,0,0,10.083,0,0,0,0,0,0,0,89.917,0,10.083,0,0,0,0,0,0,0,0,89.917,0,0,0,0,10.083,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
62.894,0,0,0,0,37.106,0,0,0,0,0,62.894,0,0,0,0,37.106,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
9.554,19.799,0,0,30.714,39.933,0,0,0,0,0,0,0,4.777,4.777,10.58,49.152,10.58,15.357,4.777,0,0,0,0,19.799,9.554,0,39.933,0,15.357,15.357,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.066,0,0,19.934,0,0,0,0,0,0,0,80.066,19.934,0,0,0,0,0,0,0,0,0,80.066,0,0,0,0,19.934,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.426,5.7871,0,5.7871,0,0,0,0,0,0,0,94.213,5.7871,0,0,0,0,0,0,0,5.7871,0,88.426,0,0,0,0,5.7871,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.102,11.347,0,29.551,0,0,0,0,0,0,0,70.449,11.347,18.204,0,0,0,0,0,0,11.347,0,59.102,0,0,0,0,29.551,0.94637,0,1.2618,21.767,76.025,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.3333,96.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,58.817,13.331,0,27.852,0,0,0,0,0,0,0,77.937,10.091,11.972,0,0,0,0,0,0,13.331,0,58.817,0,0,0,0,27.852,0,0,0.65574,23.279,76.066,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.134,11.269,0,5.5967,0,0,0,0,0,0,0,94.403,5.5967,0,0,0,0,0,0,0,11.269,0,83.134,0,0,0,0,5.5967,0,0,0,4.6667,95.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
8.2179,27.054,0,0,18.837,45.891,0,0,0,0,0,0,0,8.2179,0,0,83.564,8.2179,0,0,0,0,0,0,27.054,8.2179,0,45.891,0,0,18.837,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.463,0,0,31.537,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.463,0,0,0,0,31.537,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
50,0,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,50,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,13.385,0,0,13.385,26.769,11.025,0,0,5.5127,29.923,18.897,0,5.5127,5.5127,13.385,32.282,0,13.385,5.5127,0,5.5127,0,0,18.897,5.5127,0,37.795,0,18.897,13.385,5.5127,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.104,0,0,38.896,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,61.104,0,0,0,0,38.896,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.876,7.0622,0,7.0622,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0622,0,85.876,0,0,0,0,7.0622,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.717,17.24,0,27.043,0,0,0,0,0,0,0,94.136,5.8644,0,0,0,0,0,0,0,17.24,0,55.717,0,0,0,0,27.043,0,0,1.5152,25.152,73.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.994,15.521,0,4.4855,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.521,0,79.994,0,0,0,0,4.4855,0,0,0,6.4286,93.571,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,51.701,19.117,0,29.183,0,0,0,0,0,0,7.8152,92.185,0,0,0,0,0,0,0,0,19.117,0,51.701,0,0,0,0,29.183,0,0,5.0633,26.582,68.354,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.973,15.563,0,4.4645,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.563,0,79.973,0,0,0,0,4.4645,0,0,1.3986,10.49,88.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.4291,89.073,0,0,0,4.6293,1.8686,0,0,6.4979,0,15.181,71.131,2.5605,4.6293,0,0,0,0,0,0,7.1899,10.861,51.211,12.621,9.0584,4.4291,4.6293,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.1433,2.0406,0,0,9.0052,48.726,12.711,0,0,4.1968,19.177,6.2375,0,8.9162,6.2685,8.8101,50.7,2.2453,6.3575,4.1968,0,6.2685,4.3169,0,8.4827,11.14,8.8411,43.234,2.0717,10.957,4.5147,6.4421,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.055,10.027,0,0,4.8317,43.379,17.026,0,0,4.0648,7.6166,3.2707,0,5.6258,10.27,16.877,36.81,0,17.605,6.7567,0,2.7849,2.7849,0,17.512,10.821,13.055,31.185,6.8497,8.8964,4.8317,4.0648,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.965,80.916,5.1195,0,0,0,0,0,0,8.8454,3.7259,9.2417,60.496,8.8454,8.8454,0,0,0,5.1195,0,5.1195,7.936,25.753,28.23,10.151,5.1195,3.7259,8.8454,0,0,0,0,1.0753,98.925,0,0,100,0,0,0,0,100,0,0,0
7.8064,0,0,0,9.6687,72.114,3.9032,0,0,2.605,3.9032,0,0,6.7939,13.595,17.468,32.37,15.172,10.697,0,0,3.9032,3.9032,0,5.5035,8.0849,21.688,14.593,21.68,8.0849,9.6687,6.7939,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
21.981,0,0,0,7.8958,35.194,19.001,0,0,5.8055,10.123,3.3744,0,9.7534,18.517,2.4311,33.706,3.9479,14.683,10.212,0,3.3744,3.9479,0,15.627,16.591,15.143,26.754,2.4311,9.7534,0,9.7534,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.5818,91.418,0,0,0,0,0,0,0,0,0,0,91.418,8.5818,0,0,0,0,0,0,0,0,0,91.418,0,0,0,0,8.5818,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
40.713,13.087,0,0,3.5185,29.093,8.5191,0,0,0,5.0691,0,5.0691,19.593,0,6.05,5.0007,47.181,0,13.588,0,3.5185,0,18.088,0,39.231,24.092,10.001,5.0691,0,0,0,3.5185,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
50.507,3.8947,0,0,0,41.703,0,0,0,0,3.8947,0,3.8947,21.215,12.699,3.8947,12.699,25.11,0,16.594,0,3.8947,0,0,0,37.809,41.703,16.594,3.8947,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.8829,0,0,6.2619,87.914,1.9415,0,0,0,0,0,0,0,0,4.3204,85.972,5.8244,0,1.9415,0,1.9415,0,3.8829,0,1.9415,1.9415,78.055,7.9169,0,0,4.3204,1.9415,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
39.841,4.8166,0,0,1.3718,33.67,16.746,0,0,0,3.554,0,2.0205,1.5335,1.5335,4.8166,25.3,42.476,0,20.3,0,2.0205,0,19.542,1.5335,23.096,8.3706,44.066,2.0205,0,0,0,1.3718,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.8801,33.109,0,0,12.503,28.082,12.503,0,0,0,3.9216,0,2.1442,1.7774,1.7774,8.1027,3.5547,51.571,0,16.425,0,14.648,0,30.965,1.7774,22.383,24.528,5.6989,2.1442,0,0,0,12.503,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
23.154,0,0,0,0,23.154,0,0,0,0,53.693,0,23.154,0,0,0,23.154,0,0,0,53.693,0,0,0,0,0,0,76.846,23.154,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
26.57,0,0,0,0,13.285,22.393,0,0,7.68,30.073,7.68,0,7.68,20.965,7.0327,20.965,0,7.0327,13.932,0,14.713,7.0327,0,7.68,13.932,20.318,28.645,7.0327,7.68,0,7.68,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.268,0,0,30.732,0,0,0,0,0,0,30.732,69.268,0,0,0,0,0,0,0,0,0,0,58.343,10.924,0,0,0,30.732,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.94,9.0301,0,9.0301,0,0,0,0,0,0,9.0301,90.97,0,0,0,0,0,0,0,0,9.0301,0,81.94,0,0,0,0,9.0301,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
27.242,0,0,0,0,45.517,0,0,0,0,27.242,0,27.242,0,0,0,45.517,0,0,0,27.242,0,0,0,0,0,0,77.242,22.758,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
52.065,0,0,0,0,12.584,12.584,0,0,0,22.766,0,16.715,16.715,12.584,6.0512,12.584,0,12.584,16.715,0,6.0512,6.0512,0,6.5331,33.43,18.635,12.584,22.766,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.004,0,0,0,0,74.996,0,0,0,0,0,0,25.004,0,0,0,74.996,0,0,0,0,0,0,0,0,0,0,74.996,25.004,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.889,17.37,0,27.741,0,0,0,0,0,0,20.148,79.852,0,0,0,0,0,0,0,0,17.37,0,54.889,0,0,0,0,27.741,0,0.62305,1.2461,28.66,69.47,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.635,12.969,0,7.3957,0,0,0,0,0,0,7.3957,92.604,0,0,0,0,0,0,0,0,12.969,0,79.635,0,0,0,0,7.3957,0,0,0.66667,9.3333,90,0,0,100,0,0,0,0,100,0,0,0
0,50,0,0,0,50,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
44.867,9.3427,0,0,0,18.685,0,0,0,0,27.105,0,27.105,17.762,0,9.3427,0,9.3427,0,27.105,0,9.3427,0,0,0,44.867,18.685,9.3427,27.105,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.7593,0,0,0,91.241,0,0,0,0,0,0,0,0,0,0,82.481,17.519,0,0,0,0,73.722,0,0,0,0,26.278,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,0,0,0,100,0,0,0,50,0,0,50,0,0,0,0,0,50,0,0,0,0,0,0,0,0,50,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
30.716,14.329,0,0,4.419,28.013,17.032,0,0,0,5.491,0,5.491,0,0,5.491,12.612,43.973,0,22.522,0,9.91,0,21.451,0,22.522,15.401,30.716,5.491,0,0,0,4.419,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,30.643,0,0,0,69.357,0,0,0,15.321,0,0,69.357,15.321,0,0,0,0,15.321,0,0,0,0,15.321,15.321,0,0,54.036,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.388,0,0,0,4.2814,6.3302,0,6.3302,0,4.2814,4.2814,57.34,27.767,0,0,0,0,0,0,0,6.3302,15.795,58.7,4.2814,10.612,0,4.2814,0,0,1.3514,0,0,98.649,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,73.829,0,0,0,13.389,12.782,0,2.3825,8.0165,2.9796,23.165,37.406,21.285,0,0,2.3825,2.3825,0,0,12.158,5.634,9.4092,37.406,2.9796,19.023,8.0272,5.3621,0,0,0,0,0.9434,99.057,0,0,100,0,0,0,0,100,0,0,0
0,0,3.0791,0,9.5622,79.956,7.4028,0,0,0,0,0,0,0,7.4028,25.442,31.983,6.4831,16.963,7.4028,0,4.3238,7.4028,3.0791,2.1066,18.097,29.876,23.393,9.5622,6.4831,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,76.697,2.1543,0,0,12.973,8.1758,0,5.4471,1.9029,1.0771,21.289,49.603,14.721,1.0771,0,1.9029,2.9801,0,0,12.373,2.467,14.347,41.323,3.2314,13.285,11.07,1.9029,0,0,3.3333,0,5.5556,91.111,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.547,0,0,0,6.4533,0,0,0,0,6.4533,10.341,53.107,30.099,0,0,0,0,0,0,0,0,12.268,68.372,6.4533,6.4533,0,6.4533,0,0,4.3478,0,0.54348,95.109,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,41.467,3.4073,0,0,25.893,29.232,0,11.285,10.031,4.0613,23.669,18.061,15.484,0.83059,0,8.7466,7.8311,0,0,8.1838,4.7383,3.2307,19.769,7.4685,30.717,15.662,10.231,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,40.747,2.5325,0,0,25.878,30.843,0,13.544,7.3834,0,28.482,19.776,13.516,0,0,9.9159,7.3834,0,0,12.52,3.6279,0,23.404,2.5325,32.038,18.494,7.3834,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.195,48.651,9.2372,0,0,24.832,12.085,0,12.092,1.5454,12.4,18.12,30.254,11.844,3.5766,0,8.6226,1.5454,0,0,15.334,0,8.857,21.102,19.511,10.363,15.319,9.5129,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.401,73.972,6.3135,0,0,6.3135,0,0,3.1568,0,3.1568,19.715,51.1,3.1568,16.558,0,0,3.1568,0,0,6.3135,0,13.401,37.699,36.273,0,6.3135,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.587,4.7892,0,0,8.6826,13.941,0,5.3607,5.513,1.6791,30.696,31.303,20.659,0.57405,0,3.6411,0.57405,0,0,26.802,6.6586,1.105,32.449,6.4683,17.834,7.5776,1.105,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,32.783,9.4218,0,0,33.911,23.885,0,11.94,9.3284,10.452,26.073,14.554,10.604,1.2463,0,8.4165,7.3861,0,0,18.019,3.1886,0,14.554,6.0156,24.312,22.03,11.881,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.67,44.915,8.1356,0,0,30.802,5.4778,0,16.705,0,12.415,13.067,23.558,11.16,11.868,0,10.029,1.1984,0,0,8.1356,0,10.67,17.439,32.953,0,22.455,8.3473,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.7623,56.251,13.112,0,0,21.874,0,0,10.937,0,10.937,13.112,40.965,10.937,2.1748,0,8.7623,2.1748,0,0,13.112,0,9.2842,31.159,24.571,0,21.874,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.5686,31.49,39.327,0,0,24.09,2.5241,0,5.0351,0,36.861,6.2396,24.046,21.579,1.2045,0,3.8307,1.2045,0,0,40.59,0,0,26.614,7.4441,1.262,7.5462,16.544,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,1.4228,14.105,5.5204,0,0,57.396,21.556,0,39.476,0,19.951,5.5204,7.5513,4.4871,1.0334,0,20.948,1.0334,0,0,7.5513,0,0,8.9741,24.048,2.0308,39.901,17.494,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,4.7619,94.921,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.6738,94.326,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.394,33.606,0,0,0,0,0,0,0,10.37,89.63,0,0,100,0,0,0,0,100,0,0,0
