h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,95.32,0,0,0,4.6798,0,0,0,0,8.9387,19.66,57.788,13.613,0,0,0,0,0,0,1.7822,5.3467,10.721,58.483,4.6798,0,8.9387,10.049,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,6.9452,3.4726,80.346,4.4915,0,0,4.7447,0,0,0,8.2173,0,0,83.819,0,0,0,7.9641,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.5219,0,0,0,0,69.583,0,0,0,20.895,0,0,0,0,8.7115,14.946,23.275,43.545,0,4.7609,4.7609,0,0,4.7609,5.5217,23.13,16.037,12.759,11.374,0,23.227,3.1898,0,0,0,8.9286,4.4643,86.607,0,0,100,0,0,0,0,100,0,0,1
2.5542,0,0,0,0,76.07,21.376,0,0,0,0,0,0,0,5.7155,29.277,31.714,30.739,0,0,2.5542,0,0,0,6.7253,15.564,28.185,39.188,0,6.1669,1.0929,3.0782,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
1.3406,0,0,0,0,91.597,7.0628,0,0,0,0,0,0,0,16.866,32.857,33.939,14.997,0,0,1.3406,0,0,0,3.8141,21.853,22.02,25.037,0,16.439,6.4552,4.3817,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.7327,0,0,0,0,68.507,17.693,0,0,6.0676,0,0,0,0,8.0195,35.779,21.573,26.896,0,5.7042,2.0285,0,0,5.7042,3.5974,23.773,17.488,27.288,2.0107,6.0526,8.0345,6.0526,0,0,0,6.9444,1.3889,91.667,0,0,100,0,0,0,0,100,0,0,1
3.7596,0,0,0,0,70.496,4.5404,0,0,21.204,0,0,0,0,2.4041,9.3485,20.362,64.126,0,2.9789,0.78075,0,0,2.9789,0.78075,24.121,22.766,4.5404,21.204,0,21.204,2.4041,0,0,0,93.333,0,6.6667,0,0,100,0,0,0,0,100,0,0,1
2.6124,0,0,0,0,74.73,22.658,0,0,0,0,0,0,0,13.401,40.091,32.026,11.87,0,0,2.6124,0,0,0,2.6124,25.27,18.625,26.691,0,13.401,0,13.401,0,0,0,47.368,8.7719,43.86,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.3537,94.646,0,0,0,0,0,0,0,0,0,5.3537,89.293,5.3537,0,0,0,0,0,0,0,0,0,16.061,39.293,44.646,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
28.274,0,0,0,0,39.296,32.429,0,0,0,0,0,0,0,0,32.429,5.5112,33.785,0,26.918,1.3558,0,0,26.918,1.3558,30.986,5.5112,35.229,0,0,0,0,0,0,0,0,2.7778,97.222,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,18.388,18.388,63.225,0,0,0,0,0,0,0,0,0,36.021,55.163,8.8166,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
34.395,0,0,0,0,25.369,1.3873,0,0,38.849,0,0,0,0,6.0701,31.301,2.3098,25.924,0,16.851,17.544,0,0,16.851,1.6162,21.699,8.38,1.3873,5.1476,0,39.771,5.1476,0,0,0,1.9608,1.9608,96.078,0,0,100,0,0,0,0,100,0,0,1
6.2836,0,0,0,0,59.494,29.144,0,0,5.0778,0,0,0,0,0,58.416,2.4116,32.889,0,2.5389,3.7447,0,0,2.5389,1.2058,32.889,2.4116,55.877,0,0,5.0778,0,0,0,0,0.60606,3.6364,95.758,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.6504,53.825,38.524,0,0,0,0,0,0,0,0,0,53.825,7.6504,38.524,0,0,0,0,0,3.2454,1.6227,95.132,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.814,74.186,0,0,0,0,0,0,0,0,15.129,21.45,39.023,24.398,0,0,0,0,0,0,0,0,10.738,49.761,4.3907,35.11,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.173,81.827,0,0,0,0,0,0,0,0,9.5203,34.129,47.698,8.6525,0,0,0,0,0,0,0,0,17.558,37.153,31.876,13.413,0,0,0,0,0,0,30,70,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.915,79.085,0,0,0,0,0,0,0,0,0,10.458,64.542,25,0,0,0,0,0,0,0,0,0,79.085,0,20.915,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,43.143,50.839,6.0178,0,0,0,0,0,0,0,19.096,24.569,32.288,18.03,0,6.0178,0,0,0,0,0,6.0178,6.5391,44.3,18.575,24.569,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,30.541,61.202,8.2572,0,0,0,0,0,0,0,11.254,25,33.486,22.003,3.5983,4.6588,0,0,0,0,3.5983,8.2572,10.194,47.41,9.3177,21.223,0,0,0,0,0,0,63.025,36.975,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,6.6874,17.068,76.245,0,0,0,0,0,0,0,0,0,19.81,69.81,10.381,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
29.67,0,0,0,0,67.392,2.9374,0,0,0,0,29.67,0,0,19.527,2.9374,19.527,25.401,2.9374,0,0,0,29.67,0,2.9374,22.464,22.464,22.464,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
18.046,0,0,0,10.891,60.432,10.632,0,0,0,0,18.046,0,0,25.306,17.41,12.488,21.676,5.0745,0,0,0,7.4138,10.632,10.632,7.4138,26.75,21.193,3.6302,12.335,0,0,0,0,0,0,50.685,49.315,0,0,100,0,0,0,0,100,0,0,1
33.938,0,0,0,0,39.578,26.484,0,0,0,0,33.938,0,0,23.969,2.5143,5.3774,31.687,2.5143,0,0,0,9.9689,26.658,26.484,2.5143,26.484,5.203,0,2.6887,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,31.045,68.955,0,0,0,0,0,0,0,0,0,9.4776,59.478,0,0,31.045,0,0,0,0,0,9.4776,0,59.478,31.045,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,29.515,60.647,9.8383,0,0,0,0,0,0,0,9.8383,9.8383,60.647,9.8383,0,9.8383,0,0,0,0,0,9.8383,0,60.647,19.677,9.8383,0,0,0,0,0,0,5.0847,94.915,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,48.487,35.35,16.162,0,0,0,0,0,0,0,16.162,29.068,13.607,20.932,4.0684,16.162,0,0,0,4.7692,0,16.162,8.8376,12.906,32.325,20.231,4.7692,0,0,0,0,0,44.565,55.435,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,25.931,56.907,17.161,0,0,0,0,0,0,0,6.693,28.096,33.053,24.75,0,7.4079,0,0,0,0,0,17.161,37.669,19.238,10.754,15.177,0,0,0,0,0,0,91.44,8.5603,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.57,70.523,17.907,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.7158,76.853,7.7158,0,7.7158,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2769,76.953,16.77,0,0,0,0,0,11.524,0,0,11.524,63.057,7.6192,0,6.2769,0,0,0,0,0,16.129,83.871,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.184,9.8161,0,0,0,0,0,0,0,0,13.845,46.713,34.971,4.4708,0,0,0,0,20.684,4.4708,9.8161,19.19,25.155,0,16.655,4.029,0,0,0,0,0,4.1958,95.804,0,0,100,0,0,0,0,100,0,0,1
5.6559,0,0,0,0,94.344,0,0,0,0,0,5.6559,0,0,5.6559,26.973,19.143,29.086,13.487,0,0,0,5.6559,11.715,0,5.6559,19.143,44.344,0,13.487,0,0,0,0,0,0,7.6923,92.308,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,90.796,9.2041,0,0,0,0,0,0,0,0,21.04,54.649,18.392,5.9181,0,0,0,0,4.5942,0,9.2041,35.357,32.055,6.4361,5.9181,6.4361,0,0,0,0,0,25.806,74.194,0,0,100,0,0,0,0,100,0,0,1
0,6.5649,0,0,0,93.435,0,0,0,0,0,0,0,0,0,0,80.305,19.695,0,0,0,0,6.5649,0,0,0,29.632,63.803,0,0,0,0,0,0,2.6316,0.65789,1.3158,95.395,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.988,15.012,0,0,0,0,0,0,0,0,13.741,86.259,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.325,23.675,0,0,0,0,0,0,0,0,34.275,47.35,18.375,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.044,11.956,0,0,0,0,0,0,0,0,23.825,70.699,5.476,0,0,0,0,0,2.5478,0.63694,5.0955,91.72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.442,3.5577,0,0,0,0,0,0,0,0,62.071,34.182,3.7476,0,0,0,0,0,5.0761,1.0152,3.0457,90.863,0,0,100,0,0,0,0,100,0,0,0
0,10.06,0,0,0,83.993,0,0,0,5.9474,0,0,0,0,0,5.9474,70.824,23.228,0,0,0,0,16.007,10.06,0,0,0,67.985,5.9474,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.1457,0,0,0,65.694,0,0,0,29.161,0,0,0,0,0,14.58,69.983,15.437,0,0,0,0,19.726,0,0,0,0,53.801,11.892,0,0,14.58,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.4047,0,0,0,92.595,0,0,0,0,0,0,0,0,0,0,77.786,22.214,0,0,0,0,7.4047,0,0,0,6.5895,73.237,12.769,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.405,5.5945,0,0,0,0,0,0,0,0,12.875,74.25,12.875,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.416,0,0,0,14.584,0,0,0,0,0,14.584,70.832,14.584,0,0,0,0,14.584,0,0,0,0,70.832,14.584,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.329,10.671,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.5649,97.435,0,0,0,0,0,0,0,0,0,0,92.601,0,0,0,7.3988,0,0,0,7.3988,0,0,83.262,0,6.7743,2.5649,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.308,0,0,0,18.616,72.076,0,0,0,0,0,0,0,9.308,0,18.616,62.639,0,0,0,9.4369,0,0,0,9.4369,9.308,0,53.331,0,9.308,18.616,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.306,0,0,0,9.6777,49.725,0,0,0,16.627,13.663,0,13.663,22.948,0,17.02,43.012,0,0,0,3.3569,0,0,0,0,10.306,3.3569,31.9,0,28.131,26.305,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.323,86.677,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.677,0,0,13.323,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,12.178,0,0,15.479,72.343,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,12.178,0,0,72.343,0,0,15.479,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,25.626,0,0,13.95,60.424,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25.626,0,0,60.424,0,0,13.95,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.292,88.708,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.708,0,0,11.292,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.9318,0,0,15.052,76.016,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8.9318,0,0,76.016,0,0,15.052,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,25.578,0,0,15.942,58.48,0,0,0,0,0,0,0,0,0,2.7363,94.527,0,2.7363,0,0,0,0,0,25.578,0,0,55.744,0,2.7363,15.942,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.5651,92.435,0,0,0,0,0,0,0,0,0,1.9109,96.178,0,1.9109,0,0,0,0,0,0,0,4.148,86.376,0,1.9109,7.5651,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.9389,0,0,12.227,81.834,0,0,0,0,0,0,0,0,0,9.1098,81.78,0,9.1098,0,0,0,0,0,5.9389,0,2.8688,69.855,0,9.1098,12.227,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,38.583,0,0,17.472,43.945,0,0,0,0,0,0,0,0,0,40.925,56.584,0,2.4906,0,0,0,0,0,38.583,0,0,41.454,0,2.4906,14.622,2.8496,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
11.029,0,0,0,38.517,33.994,0,0,0,13.208,3.2526,0,3.2526,37.444,0,28.562,27.489,0,0,0,3.2526,0,0,0,0,11.029,3.2526,16.46,0,17.534,51.725,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.0663,0,0,0,0,73.04,0,0,17.893,0,0,9.0663,0,0,0,0,73.04,17.893,0,0,0,0,0,0,0,0,0,73.04,0,9.0663,0,0,17.893,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
9.1059,0,0,0,0,80.618,0,0,10.276,0,0,9.1059,0,0,0,0,80.618,10.276,0,0,0,0,0,0,0,0,0,80.618,0,9.1059,0,0,10.276,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,37.36,0,0,25.281,37.36,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,37.36,0,0,37.36,0,0,25.281,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.174,0,0,25.826,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.174,0,0,0,0,25.826,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.929,7.0354,0,7.0354,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0354,0,85.929,0,0,0,0,7.0354,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.387,10.919,0,29.694,0,0,0,0,0,0,0,81.225,18.775,0,0,0,0,0,0,0,10.919,0,59.387,0,0,0,0,29.694,0.97087,0,1.2945,21.359,76.375,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.575,5.4247,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.4247,0,94.575,0,0,0,0,0,0,0,0,3.9474,96.053,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.721,11.288,0,32.991,0,0,0,0,0,0,0,88.189,11.811,0,0,0,0,0,0,0,11.288,0,55.721,0,0,0,0,32.991,0,0,0.61538,22.769,76.615,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.333,9.0569,0,4.6099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.0569,0,86.333,0,0,0,0,4.6099,0,0,0.65359,5.8824,93.464,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,31.117,0,0,18.883,50,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,31.117,0,0,50,0,0,18.883,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.47,0,0,31.53,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.47,0,0,0,0,31.53,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
66.667,0,0,0,33.333,0,0,0,0,0,0,33.333,0,0,0,0,33.333,0,0,0,0,33.333,0,0,0,0,66.667,0,0,0,0,33.333,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,20,0,0,20,60,0,0,0,0,0,0,0,0,0,20,60,0,20,0,0,0,0,0,20,0,0,40,0,20,20,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,60.913,0,0,39.087,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,60.913,0,0,0,0,39.087,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.817,17.037,0,27.146,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.037,0,55.817,0,0,0,0,27.146,0,0,1.5152,25.152,73.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.787,13.645,0,4.5677,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.645,0,81.787,0,0,0,0,4.5677,0,0,0,7.8947,92.105,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,51.863,19.111,0,29.026,0,0,0,0,0,0,7.8389,92.161,0,0,0,0,0,0,0,0,19.111,0,51.863,0,0,0,0,29.026,0,0,4.8485,26.061,69.091,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.789,15.679,0,4.5318,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.679,0,79.789,0,0,0,0,4.5318,0,0,0,9.2857,90.714,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.3493,90.651,0,0,0,0,0,0,0,0,0,6.8013,86.397,0,6.8013,0,0,0,0,0,0,0,22.25,50.474,11.125,6.8013,9.3493,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,9.4497,0,0,19.759,70.792,0,0,0,0,0,0,0,0,0,16.424,81.101,0,2.4752,0,0,0,0,0,9.4497,0,8.0528,60.264,0,2.4752,12.784,6.9745,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.7324,22.348,0,0,13.91,55.01,0,0,0,0,0,4.3662,0,0,0,29.135,52.589,0,9.5435,0,0,4.3662,0,0,22.348,0,8.7324,45.466,0,9.5435,9.5435,4.3662,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
43.296,0,0,0,0,46.692,10.011,0,0,0,0,43.296,0,0,18.027,0,20.65,18.027,0,0,0,0,8.0154,10.011,10.011,33.285,18.027,8.0154,0,0,0,12.635,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
56.99,0,0,0,5.9256,37.084,0,0,0,0,0,43.608,0,0,0,0,50.466,0,0,0,0,5.9256,43.608,0,0,31.159,0,25.233,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,63.755,36.245,0,0,0,0,0,27.51,0,0,8.7352,44.98,0,18.775,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
38.3,0,0,0,5.4516,56.248,0,0,0,0,0,11.751,0,0,0,0,61.7,0,0,0,0,26.549,32.001,0,0,38.3,0,26.549,0,0,0,3.1499,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.721,0,0,0,34.132,49.882,2.2653,0,0,0,0,56.807,0,0,2.2653,2.2653,15.987,0,0,0,0,22.675,56.807,0,2.2653,36.397,0,4.5306,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.4682,94.532,0,0,0,0,0,0,0,0,0,15.465,62.027,22.509,0,0,0,0,0,13.376,0,0,9.2128,57.761,4.9692,0,9.2128,0,5.4682,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
28.46,6.9207,0,0,0,47.293,17.326,0,0,0,0,0,0,0,21.54,28.46,38.866,6.9207,0,4.2135,0,0,0,6.9207,21.54,32.674,0,38.866,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
18.71,31.032,0,0,0,32.098,18.159,0,0,0,0,0,0,0,20.422,15.135,9.4134,31.032,0,20.422,0,3.5753,3.5753,31.032,20.422,39.133,0,5.8381,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
59.761,5.9815,0,0,11.963,22.294,0,0,0,0,0,16.313,0,0,0,11.963,28.276,0,0,0,0,43.448,0,0,5.9815,0,59.761,5.9815,16.313,0,5.9815,5.9815,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
12.379,18.811,0,0,37.621,31.189,0,0,0,0,0,0,0,0,0,37.621,62.379,0,0,0,0,0,0,0,18.811,12.379,0,31.189,0,0,18.811,18.811,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.031,0,0,30.969,0,0,0,0,0,0,30.969,69.031,0,0,0,0,0,0,0,0,0,0,58.292,10.74,0,0,0,30.969,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.715,9.1426,0,9.1426,0,0,0,0,0,0,9.1426,90.857,0,0,0,0,0,0,0,0,9.1426,0,81.715,0,0,0,0,9.1426,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
33.672,0,0,0,16.836,49.492,0,0,0,0,0,16.836,0,0,0,0,66.328,0,0,0,0,16.836,0,0,0,0,33.672,24.746,24.746,0,0,16.836,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
50.518,12.112,0,0,0,37.371,0,0,0,0,0,50.518,0,0,0,12.112,37.371,0,0,0,0,0,0,0,12.112,50.518,0,12.112,0,0,0,25.259,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.365,0,0,0,0,74.635,0,0,0,0,0,25.365,0,0,0,0,74.635,0,0,0,0,0,0,0,0,0,25.365,49.271,25.365,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.851,17.271,0,27.878,0,0,0,0,0,0,20.309,79.691,0,0,0,0,0,0,0,0,17.271,0,54.851,0,0,0,0,27.878,0,0.65147,1.3029,29.316,68.73,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.87,13.019,0,7.1111,0,0,0,0,0,0,7.1111,92.889,0,0,0,0,0,0,0,0,13.019,0,79.87,0,0,0,0,7.1111,0,0,0.70922,9.9291,89.362,0,0,100,0,0,0,0,100,0,0,0
0,22.768,0,0,0,45.536,0,0,0,15.848,15.848,0,0,0,0,0,61.384,22.768,0,15.848,0,0,22.768,22.768,0,0,0,38.616,0,0,0,15.848,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
23.701,0,0,0,9.6328,66.667,0,0,0,0,0,19.266,0,0,0,0,47.401,0,0,0,0,33.333,42.966,0,0,33.333,0,23.701,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.4238,0,0,0,54.488,0,0,0,11.742,26.346,0,0,0,0,5.8711,45.512,22.271,0,26.346,0,0,13.295,26.346,0,0,0,54.488,0,0,0,5.8711,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,39.344,0,0,0,42.622,18.033,0,0,0,0,21.311,60.656,0,0,18.033,0,0,21.311,18.033,0,0,0,39.344,0,0,0,21.311,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
17.573,9.9026,0,0,0,45.049,27.476,0,0,0,0,0,0,0,27.476,17.573,35.146,9.9026,0,9.9026,0,0,0,9.9026,27.476,27.476,0,35.146,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.9749,0,0,0,37.261,0,0,0,34.71,22.054,0,0,0,0,12.656,46.66,18.631,0,22.054,0,0,18.631,5.9749,0,0,0,40.685,12.656,0,0,22.054,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.782,0,0,0,7.2176,0,0,0,7.2176,0,0,65.993,26.79,0,0,0,0,0,0,6.8611,0,31.985,46.718,7.2176,0,0,7.2176,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.623,0,0,0,8.4286,4.9486,0,4.9486,4.9205,3.5081,11.965,61.281,13.377,0,0,0,0,0,0,16.913,0,23.018,38.263,8.4286,4.9486,3.5081,4.9205,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.174,0,0,0,8.8839,4.9425,0,3.2671,1.6753,5.5332,9.3075,58.703,18.164,0,1.6753,1.6753,0,0,0,15.124,0,21.818,45.374,3.8578,4.9425,7.2085,1.6753,0,0,4.878,0,7.3171,87.805,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.29,0,0,0,5.7102,0,0,0,5.7102,0,0,84.761,9.5289,0,0,0,0,0,0,0,0,40.58,41.183,12.527,0,0,5.7102,0,0,6.1538,0,0.76923,93.077,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,46.399,4.6906,0,0,28.677,20.233,0,11.774,10.744,7.6669,8.7975,28.212,14.081,0,9.7589,8.9663,0,0,0,13.501,1.2993,8.9618,22.952,4.3765,20.233,17.933,10.744,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.897,2.8619,0,0,25.301,15.94,0,6.5393,8.3091,10.453,10.689,30.077,17.993,0,9.4011,6.5393,0,0,0,18.274,0,3.5396,31.261,5.6833,15.94,16.992,8.3091,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
