h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,93.571,6.4289,0,0,0,0,0,0,0,0,6.4289,93.571,0,0,0,0,0,0,0,0,6.4289,0,93.571,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.476,5.5245,0,0,0,0,0,0,0,0,21.994,61.536,16.47,0,0,0,0,0,0,0,5.5245,16.47,78.006,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.825,89.175,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.776,0,4.2237,0,0,0,0,0,0,0,0,95.776,4.2237,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.3521,93.648,0,0,0,0,0,0,0,0,6.3521,0,93.648,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.108,65.732,23.16,0,0,0,0,0,0,0,0,11.108,88.892,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.821,88.179,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.8192,92.181,0,0,0,0,0,0,0,0,7.8192,0,92.181,0,0,0,0,0,0,0,0,27.861,72.139,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.327,81.673,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.696,87.304,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.3608,94.639,0,0,0,0,0,0,0,0,0,0,94.876,5.1239,0,0,0,0,0,0,0,28.085,71.915,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4759,94.524,0,0,0,0,0,0,0,0,5.4759,0,80.699,13.825,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,96.428,0,3.572,0,0,0,0,2.0376,0,0,2.6894,93.739,0,0,1.5345,0,0,0,0,0,2.6894,0,66.783,26.955,0,0,2.0376,1.5345,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.104,5.8961,0,0,0,0,0,0,0,0,16.084,83.916,0,0,0,0,0,0,0,0,5.8961,16.084,67.832,0,0,10.188,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.337,87.663,0,0,0,0,0,0,0,6.4274,0,6.4274,80.718,6.4274,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.9939,95.006,0,0,0,0,0,0,0,0,4.9939,4.9939,90.012,0,0,0,0,0,0,0,0,0,4.9939,69.136,20.876,0,4.9939,0,0,0,0,0,25.591,74.409,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.777,66.745,16.478,0,0,0,0,0,0,0,12.367,28.008,45.052,2.2048,0,12.367,0,0,0,0,0,20.589,9.6244,18.95,4.1108,26.939,19.787,0,0,0,0,0,54.348,45.652,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.8214,93.179,0,0,0,0,0,0,0,0,6.8214,21.381,62.796,9.0014,0,0,0,0,0,0,18.003,0,12.38,50.416,6.8214,0,12.38,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,29.797,66.586,3.6172,0,0,0,0,0,0,0,16.707,6.4846,56.485,7.2343,13.09,0,0,0,3.6172,0,10.102,0,6.4846,26.809,6.4846,0,46.503,0,0,0,0,2.8169,7.0423,90.141,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.1826,87.726,4.0913,0,0,0,0,0,10.001,0,4.0913,11.476,58.067,4.0913,12.274,0,0,0,0,0,16.328,4.0913,16.328,42.833,12.237,0,8.1826,0,0,0,0,0,30.126,69.874,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.652,0,9.3484,0,0,0,0,4.4599,0,0,4.9962,83.054,0,0,7.4895,0,0,0,0,2.601,0,2.601,67.653,17.797,0,0,1.8589,7.4895,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.962,73.27,1.727,2.0405,0,0,0,0,1.727,0,21.235,4.0967,63.992,1.727,5.1811,2.0405,0,0,0,0,1.727,1.727,5.8237,38.261,27.458,0,7.5508,0,17.452,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.7931,0,0,0,93.207,0,0,0,0,0,0,0,0,0,11.965,58.793,29.242,0,0,0,0,6.7931,0,0,0,20.828,51.551,20.828,0,0,0,0,0,2.5806,0.64516,1.2903,95.484,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.556,65.627,18.817,0,0,0,0,0,0,0,0,24.114,68.888,6.9985,0,0,0,0,0,0,1.1628,9.3023,89.535,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.612,61.151,22.237,0,0,0,0,0,0,0,0,26.73,67.477,5.7926,0,0,0,0,0,4.717,0,2.8302,92.453,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.519,64.496,22.985,0,0,0,0,0,0,0,0,20.053,66.839,13.108,0,0,0,0,0,2.7211,0,0,97.279,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.9349,80.384,9.6812,0,0,0,0,0,0,0,0,23.083,69.416,7.5006,0,0,0,0,0,4.5752,1.3072,2.6144,91.503,0,0,100,0,0,0,0,100,0,0,0
0,14.58,0,0,0,79.173,0,0,0,6.2476,0,0,0,6.2476,0,14.58,65.691,13.482,0,0,0,0,20.827,0,0,0,0,58.346,6.2476,0,0,0,14.58,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.4947,0,0,0,52.036,0,0,0,42.47,0,0,0,21.235,0,5.4947,41.046,32.224,0,0,0,0,26.729,0,0,0,0,43.148,8.888,0,0,21.235,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.0968,0,0,0,92.903,0,0,0,0,0,0,0,0,0,12.282,73.525,14.194,0,0,0,0,7.0968,0,0,0,5.185,71.111,16.607,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.208,80.941,4.8502,0,0,0,0,0,0,0,0,0,90.642,9.3583,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.561,0,0,0,10.439,0,0,0,10.439,0,0,79.123,10.439,0,0,0,0,10.439,0,0,0,0,79.123,10.439,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.6838,81.296,11.021,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.832,0,0,23.605,66.687,1.9278,0,0,1.9484,0,0,2.4081,6.2637,2.4081,5.804,63.646,4.3359,2.9979,10.188,1.9484,0,0,1.9278,11.664,12.116,0,35.141,6.8535,27.941,2.4081,1.9484,0,0,0,0,35.644,64.356,0,0,100,0,0,0,0,100,0,0,0
0,4.8987,0,0,14.13,68.804,11.041,0,0,1.1269,0,0,7.4326,6.0891,1.1269,7.216,47.352,13.056,11.258,6.4698,0,0,0,9.9137,19.928,20.208,0,0,7.6603,16.611,25.678,0,0,0,0,0,36.207,63.793,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,47.878,0,0,0,52.122,0,0,16.798,19.784,6.2772,0,16.798,24.803,9.2627,0,6.2772,0,0,0,0,0,16.798,31.08,0,16.798,35.324,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.626,79.1,0,0,0,4.2745,0,0,0,0,1.4991,4.2745,74.256,6.46,2.4805,6.755,4.2745,0,0,0,2.4805,9.2355,0,64.903,2.4805,16.626,0,4.2745,0,0,0,0,1.5873,98.413,0,0,100,0,0,0,0,100,0,0,0
3.0538,3.0538,0,0,14.288,63.554,0,4.3322,7.386,4.3322,0,0,0,0,2.535,6.1076,51.986,13.032,5.6797,8.9414,4.3322,7.386,4.3322,0,4.6092,6.1646,0,48.876,13.066,18.621,0,4.3322,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.537,9.2016,0,0,11.058,31.705,19.519,8.7296,3.8071,3.4435,0,0,0,0,0,11.058,42.386,17.931,0,21.375,3.4435,3.8071,14.124,0,23.326,15.98,0,22.867,3.8071,16.452,0,3.4435,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.09,87.708,0,0,0,2.2021,0,0,0,0,3.944,2.2021,81.547,3.944,3.9587,2.2021,2.2021,0,0,0,0,2.2021,0,81.547,3.9587,10.09,0,2.2021,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.7083,4.7083,0,0,14.756,70.123,0,0,3.0283,2.6754,0,0,0,0,1.6799,10.412,65.921,7.3726,1.5266,7.3837,2.6754,3.0283,0,0,4.7083,7.3837,0,65.921,4.5549,10.412,4.3443,2.6754,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.637,9.3187,0,0,11.875,44.882,2.3182,7.1705,4.8522,7.9459,0,0,0,0,4.3908,12.412,39.254,11.561,0,19.583,7.9459,4.8522,7.1705,0,11.637,14.731,0,36.936,4.8522,15.244,1.484,7.9459,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.044,89.956,0,0,0,0,0,0,0,0,1.8523,3.7864,86.17,8.1915,0,0,0,0,0,0,0,3.7864,0,86.17,0,3.7045,6.3392,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.5615,4.5615,0,0,19.129,71.748,0,0,0,0,0,0,0,0,6.8655,12.375,69.333,6.8655,0,4.5615,0,0,0,0,4.5615,6.9764,0,69.333,0,9.1695,9.9596,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
21.45,21.45,0,0,15.361,40.043,0,0,1.6955,0,0,0,0,0,4.3435,23.145,40.043,9.3224,0,21.45,0,1.6955,0,0,21.45,21.45,0,40.043,1.6955,7.0756,8.2859,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.5214,26.812,0,0,0,60.145,6.5214,0,0,0,0,6.5214,0,0,0,0,60.145,6.5214,0,0,26.812,0,33.333,0,0,0,0,66.667,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,44.624,0,0,0,55.376,0,0,3.3425,10.251,17.437,0,17.437,23.844,24.345,0,3.3425,0,0,0,0,0,17.437,27.187,0,3.3425,52.033,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.5084,0,0,0,83.374,0,0,7.689,3.4286,0,0,0,0,0,0,86.803,7.689,0,0,5.5084,0,5.5084,0,0,0,0,83.374,0,0,3.4286,7.689,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.109,0,0,4.1879,2.7027,0,0,0,0,0,4.1879,87.436,8.3758,0,0,0,0,0,0,0,0,4.1879,88.922,0,0,2.7027,4.1879,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
10.815,21.434,0,0,8.9731,37.539,21.239,0,0,0,0,10.815,0,0,0,0,48.159,10.62,0,10.62,10.815,8.9731,21.434,8.9731,21.239,0,0,37.734,0,10.62,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
7.8618,12.562,0,0,5.1912,25.019,9.4,12.457,15.053,12.457,0,0,0,0,0,10.457,17.262,19.753,0,25.019,12.457,15.053,17.157,0,17.262,7.8618,0,7.8618,15.053,22.348,0,12.457,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.4289,80.45,0,0,0,4.359,7.7625,0,0,0,0,0,84.809,0,0,0,0,15.191,0,15.191,0,0,0,80.45,0,0,4.359,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,12.997,0,0,78.953,0,0,2.4298,1.6235,3.997,0,0,0,0,12.997,78.953,4.0534,0,0,0,3.997,0,16.994,0,0,0,78.953,0,0,1.6235,2.4298,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,5.6673,0,0,81.903,0,0,6.7621,5.6673,0,0,0,0,0,13.227,74.344,12.429,0,0,0,0,0,5.6673,0,0,7.3125,74.591,0,0,5.6673,6.7621,0,1.7391,0,1.7391,13.478,83.043,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.435,0,0,5.5655,0,0,0,0,0,0,5.5655,83.304,11.131,0,0,0,0,0,0,0,0,5.5655,88.869,0,0,0,5.5655,0,0,0,0,3.3333,96.667,0,0,100,0,0,0,0,100,0,0,0
4.6142,0,11.2,0,0,77.704,0,0,4.2797,2.202,0,4.6142,0,0,0,15.48,71.347,8.5594,0,0,0,0,0,11.2,0,0,4.2797,73.424,0,0,2.202,8.8939,0,0,0,0.94787,5.6872,93.365,0,0,100,0,0,0,0,100,0,0,0
4.7322,0,4.4571,0,0,82.917,0,0,0,7.8942,0,4.7322,0,0,3.437,4.4571,82.917,4.4571,0,0,0,0,0,4.4571,0,0,0,82.917,0,0,4.4571,8.1692,0,0,0,0,4.6667,95.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,41.397,39.865,9.3694,9.3694,0,0,0,0,0,0,9.3694,0,39.865,9.3694,0,0,9.3694,32.027,18.739,22.658,0,0,0,39.865,0,0,9.3694,0,9.3694,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
18.529,12.942,0,0,25.884,22.164,5.5872,5.5872,9.3068,0,0,0,0,0,3.6351,22.249,27.751,18.529,0,18.529,0,9.3068,5.5872,0,18.529,18.529,0,22.164,9.3068,22.249,3.6351,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.454,6.6235,6.6235,0,12.638,48.162,2.727,11.419,0,2.727,3.6261,2.727,2.727,3.6261,15.045,2.9973,36.085,6.3532,12.077,2.9973,2.9973,12.367,6.6235,16.264,6.6235,5.454,6.3532,29.461,12.348,0,5.454,0,11.419,0,19.697,0,3.0303,77.273,0,0,100,0,0,0,0,100,0,0,1
0,2.1784,10.445,0,2.1784,78.591,0,0,0,4.4293,2.1784,0,0,2.1784,2.1784,8.2666,80.842,2.1784,2.1784,0,0,2.1784,2.1784,12.623,2.1784,0,2.1784,74.234,2.1784,0,4.4293,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
40.21,0,0,0,0,50.739,0,0,0,0,9.0506,0,3.2608,9.0506,0,0,50.739,0,0,27.899,9.0506,0,0,0,0,31.159,0,68.841,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
18.966,18.966,0,0,31.034,31.034,0,0,0,0,0,0,0,0,18.966,18.966,31.034,12.068,0,18.966,0,0,0,0,18.966,18.966,0,31.034,0,12.068,18.966,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.1188,10.677,10.677,0,19.467,38.675,1.9884,1.9884,2.8249,3.1678,2.4167,2.8249,3.71,4.0006,4.4051,11.428,32.407,5.989,9.0927,6.676,8.6644,10.802,13.07,15.082,10.677,6.5349,5.2416,17.665,17.353,0,6.3972,5.9927,1.9884,0,19.048,2.381,78.571,0,0,0,100,0,0,0,0,100,0,0,1
15.467,0,0,8.5803,3.6703,54.341,8.9708,3.6703,2.3863,2.9141,0,2.9141,16.223,0,8.5803,0,50.899,6.5845,5.8282,0,0,8.9708,3.6703,0,6.0566,13.081,10.21,41.216,2.9141,0,9.4986,4.7726,8.5803,0,9.6774,4.8387,85.484,0,0,0,100,0,0,0,0,100,0,0,0
9.7735,13.466,13.466,0,20.228,25.451,4.3145,2.2541,0,9.1462,1.9015,6.2802,2.0603,1.433,10.694,16.332,13.517,5.7475,11.933,12.033,10.067,9.9031,12.321,17.621,13.466,4.1207,2.0603,5.7044,23.339,0,7.8078,11.306,2.2541,0,6.5934,0,59.341,34.066,0,0,100,0,0,0,0,100,0,0,1
4.1332,4.1332,9.4638,0,4.1332,62.457,0,0,0,15.68,0,4.1332,0,0,14.482,9.4638,62.457,5.3306,0,4.1332,0,0,0,9.4638,4.1332,0,0,62.457,4.1332,0,5.3306,14.482,0,0,0,1.1976,6.5868,92.216,0,0,100,0,0,0,0,100,0,0,0
8.3526,2.7325,2.7325,0,2.7325,76.859,0,0,0,6.5911,0,8.3526,0,0,5.4651,6.5911,76.859,0,0,2.7325,0,0,0,2.7325,2.7325,0,0,76.859,2.7325,0,0,14.944,0,0,0,0,6.4286,93.571,0,0,100,0,0,0,0,100,0,0,0
14.607,12.018,12.018,0,16.071,19.582,5.4775,1.3509,0,13.211,5.6646,7.7496,4.1266,8.3951,14.262,11.814,5.6646,13.873,13.918,3.623,1.3509,15.224,8.3665,19.034,12.018,8.2532,9.7912,0,16.145,0,12.335,12.707,1.3509,0,18.605,3.4884,58.14,19.767,0,0,100,0,0,0,0,100,0,0,1
5.6161,2.7645,2.7645,6.3848,12.001,39.556,6.3848,16.147,2.8516,5.5291,0,2.8516,6.3848,2.7645,6.3848,8.2936,42.408,18.912,0,0,0,12.001,16.147,2.7645,9.1494,2.8516,6.4335,33.123,2.7645,0,12.001,8.3807,6.3848,0,2.1277,2.1277,17.021,78.723,0,0,100,0,0,0,0,100,0,0,0
3.2371,3.2371,3.2371,0,3.2371,76.606,0,0,0,10.446,0,0,0,3.2371,3.9714,9.7113,76.606,3.2371,0,0,0,3.2371,0,3.2371,3.2371,0,4.442,72.164,3.2371,0,3.2371,10.446,0,0,0,1.3986,10.49,88.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.496,86.504,0,0,0,0,0,0,0,0,0,14.898,82.347,2.7554,0,0,0,0,0,0,0,4.1577,0,82.347,0,0,13.496,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.6012,9.6012,0,0,14.091,66.707,0,0,0,0,0,0,0,0,9.6012,17.43,58.877,4.4899,0,9.6012,0,0,0,0,9.6012,17.43,0,58.877,0,0,14.091,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.9219,26.793,0,0,16.907,47.378,0,0,0,0,0,0,0,0,20.024,21.523,47.378,2.153,0,8.9219,0,0,0,0,26.793,8.9219,0,47.378,0,2.153,14.754,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.055,0,4.9447,0,0,0,0,4.9447,0,0,4.8125,90.243,0,0,0,0,0,0,0,0,4.8125,0,66.071,24.172,0,0,4.9447,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,78.523,0,21.477,0,0,0,5.6706,5.6706,0,0,0,72.852,0,0,10.136,0,5.6706,11.341,0,0,0,0,53.013,19.84,0,0,5.6706,10.136,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
33.333,0,0,0,0,66.667,0,0,0,0,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,33.333,0,66.667,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.1527,85.843,0,11.004,0,0,0,2.3404,8.3433,0,3.1527,0,81.483,0,0,2.3404,0,2.3404,4.6808,0,2.0196,0,2.0196,43.989,35.474,0,0,6.3237,5.4931,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
35.718,0,0,0,0,57.359,0,6.9231,0,0,0,2.4851,3.0341,0,0,0,59.844,0,0,1.4039,0,33.233,35.718,0,0,35.718,0,13.62,10.506,0,0,3.0341,1.4039,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.5937,0,0,0,0,31.594,0,61.813,0,0,0,25,18.406,0,0,0,19.781,0,0,18.406,0,18.406,43.406,0,0,6.5937,0,13.187,0,0,0,18.406,18.406,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,5.8065,0,5.8065,79.845,5.8065,2.7353,0,0,0,0,13.234,0,5.8065,0,66.611,5.8065,0,8.5418,0,0,11.613,0,13.234,0,13.234,37.409,15.969,0,0,0,8.5418,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
55.366,0,2.6257,0,3.4624,12.176,26.37,0,0,0,0,0,0,0,29.832,0,12.176,26.37,28.996,2.6257,0,0,28.996,0,0,55.366,0,8.7137,3.4624,0,0,0,3.4624,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.6571,0,26.896,0,22.066,19.314,22.066,0,0,0,0,0,0,0,26.893,0,19.314,22.066,4.83,26.896,0,0,48.962,0,0,9.6571,0,19.314,0,0,0,0,22.066,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
26.705,0,0,0,0,61.641,0,0,0,0,11.654,0,0,15.077,0,0,61.641,0,0,11.628,11.654,0,0,0,0,11.628,0,88.372,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
27.21,18.37,0,0,18.37,36.05,0,0,0,0,0,0,0,0,18.37,27.21,36.05,0,0,18.37,0,0,0,0,18.37,27.21,0,36.05,0,0,18.37,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
22.53,0,0,2.4066,6.1321,52.821,3.236,0,6.1321,3.236,3.5067,9.3682,3.236,0,2.4066,0,52.481,3.236,6.472,9.9256,3.5067,9.3682,0,0,0,22.53,11.775,41.317,3.236,0,12.604,6.1321,2.4066,0,0.5848,0.5848,98.83,0,0,0,100,0,0,0,0,100,0,0,0
7.4449,0,0,9.234,13.947,46.194,9.234,9.234,4.7128,0,0,4.7128,11.966,0,9.234,0,50.906,9.234,0,0,0,13.947,9.234,0,9.234,7.4449,4.7128,41.481,0,0,13.947,4.7128,9.234,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
40.208,0,0,0,0,39.687,0,0,0,0,20.104,0,0,20.104,0,0,39.687,0,0,20.104,20.104,0,0,0,0,20.104,0,79.896,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
64.752,9.7771,0,0,0,20.24,0,5.2313,0,0,0,5.2313,0,0,9.7771,59.52,25.471,0,0,0,0,0,5.2313,0,9.7771,64.752,0,20.24,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
17.659,0,0,16.171,0,66.171,0,0,0,0,0,0,0,17.659,16.171,0,66.171,0,0,0,0,0,0,0,0,0,16.171,67.659,0,0,0,0,16.171,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
8.1175,0,0,8.664,3.3055,58.731,4.8119,8.2522,8.1175,0,0,3.3055,4.8119,0,8.664,0,66.849,8.2522,0,0,0,8.1175,8.2522,0,4.8119,3.3055,16.781,41.95,0,0,3.3055,12.929,8.664,0,0.62112,2.4845,47.826,49.068,0,0,100,0,0,0,0,100,0,0,0
2.9555,0,0,0,0,75.573,2.9555,12.045,2.9555,3.5158,0,0,2.9555,0,0,3.5158,78.528,12.045,0,0,0,2.9555,12.045,0,2.9555,0,2.9555,72.617,0,0,0,9.4268,0,0,0,0.66667,9.3333,90,0,0,100,0,0,0,0,100,0,0,0
0,37.549,0,0,0,37.549,0,0,0,12.451,12.451,0,0,0,0,37.549,37.549,12.451,0,12.451,0,0,37.549,0,0,0,0,12.451,0,0,0,12.451,37.549,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
33.066,0,4.6172,0,0,47.836,0,14.481,0,0,0,4.827,4.827,0,0,5.3251,43.009,0,4.6172,9.4442,0,27.951,37.395,0,0,33.066,0,19.884,0,0,0,4.827,4.827,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.8065,0,0,0,58.807,0,0,0,0,32.387,0,0,0,0,8.8065,41.193,17.613,0,32.387,0,0,8.8065,0,0,0,0,58.807,0,0,0,0,32.387,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,14.413,0,0,0,71.174,14.413,0,0,35.587,0,0,14.413,35.587,0,14.413,0,0,35.587,0,0,0,0,14.413,0,0,0,35.587,14.413,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
38.736,0,5.7595,0,5.7595,26.827,18.421,4.4971,0,0,0,4.4971,0,0,27.337,0,31.324,18.421,12.661,5.7595,0,0,28.677,0,0,38.736,0,26.827,0,0,0,0,5.7595,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,30.138,0,0,0,42.466,27.397,0,0,15.069,0,0,15.069,42.466,0,27.397,0,0,15.069,0,0,0,0,42.466,15.069,0,0,27.397,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.833,0,0,0,3.1943,5.973,0,5.973,0,3.1943,6.3887,55.274,29.17,0,0,0,0,0,0,0,5.973,12.919,65.552,6.3887,5.973,0,3.1943,0,0,1.3333,0,0,98.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.452,0,0,0,12.918,12.63,0,2.3683,7.893,2.439,25.262,33.557,23.744,0,2.3683,2.3683,0,0,0,12.273,5.5247,9.0323,39.37,8.2522,12.63,8.1108,4.8073,0,0,0,0,0.96154,99.038,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.555,16.293,59.16,13.992,0,0,0,0,0,0,10.555,0,20.79,68.656,0,0,0,0,0,77.431,2.0833,4.1667,6.9444,9.375,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,78.726,2.1489,0,0,11.667,7.4585,0,5.0042,1.7644,1.0745,19.717,43.042,23.721,1.0745,1.7644,2.8389,0,0,0,10.598,2.1653,12.273,47.025,8.8132,7.4585,9.9022,1.7644,0,0,3.1915,0,5.3191,91.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.534,0,0,0,4.4662,0,0,0,0,4.4662,17.637,61.268,16.629,0,0,0,0,0,0,0,0,9.1218,71.817,14.595,0,0,4.4662,0,0,4.1379,0,0,95.862,0,0,100,0,0,0,0,100,0,0,0
