h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.991,60.112,26.896,0,0,0,0,0,0,0,0,6.9523,93.048,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7591,94.148,2.0927,0,0,0,0,0,0,0,0,40.459,59.541,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.44,71.121,14.44,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.189,9.8113,0,0,0,0,0,0,0,0,22.313,77.687,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.0779,90.922,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.071,78.929,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5037,94.496,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.223,69.777,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.693,70.307,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.222,83.778,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,31.297,68.703,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.211,89.789,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,25,25,0,0,0,0,0,0,0,0,25,0,75,0,0,0,0,54.872,0,2.0513,3.0769,40,0,0,100,0,0,0,0,100,0,0,0
0,3.2823,0,0,3.6849,93.033,0,0,0,0,0,0,0,0,0,13.934,69.923,9.1759,3.6849,0,0,3.2823,0,0,3.2823,3.2823,53.852,23.44,12.458,3.6849,0,0,0,70.213,0,3.1915,2.1277,24.468,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.127,64.848,19.025,0,0,0,0,0,0,0,10.558,17.809,45.619,11.979,14.036,0,0,0,0,0,0,14.036,29.492,21.116,29.787,5.5688,0,0,0,50.394,0,1.5748,5.9055,42.126,0,0,100,0,0,0,0,100,0,0,0
0,7.3571,0,7.3571,0,85.286,0,0,0,0,0,0,0,0,0,18.735,28.757,8.5269,10.955,7.3571,0,25.669,10.955,0,7.3571,10.955,3.8897,43.179,16.306,0,0,7.3571,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.2743,0,0,15.903,78.823,0,0,0,0,0,0,0,0,7.9513,25.351,46.07,15.353,0,0,0,5.2743,0,0,5.2743,5.2743,7.4014,38.669,35.43,7.9513,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.9256,79.037,11.038,0,0,0,0,0,0,0,5.5188,19.907,52.122,12.527,9.9256,0,0,0,0,0,0,5.5188,9.9256,62.103,18.046,4.4067,0,0,0,22.222,0,0.92593,0.92593,75.926,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.879,60.653,11.968,0,0,0,15.5,0,0,0,5.9839,17.775,58.467,5.8954,11.879,0,0,0,0,0,0,5.9839,27.379,48.862,11.879,5.8954,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,53.159,23.773,0,0,0,23.068,0,0,0,3.4911,3.4911,76.227,0,16.791,0,0,0,0,0,0,20.282,30.09,30.05,19.577,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.97,57.598,19.96,0,0,0,2.4721,0,0,0,7.7813,10.068,48.675,20.215,13.26,0,0,0,0,0,0,17.488,25.804,32.94,9.1074,14.661,0,0,0,73.333,0,4.6667,4.6667,17.333,0,0,100,0,0,0,0,100,0,0,0
11.419,0,0,0,11.524,52.617,11.198,0,0,0,13.241,0,0,0,4.9835,9.4956,53.381,29.811,2.3285,0,0,0,0,0,0,20.289,18.257,36.254,11.093,4.2849,2.256,4.9111,2.6551,0,0,0,2.459,97.541,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.667,24.333,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24.333,0,75.667,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.41,13.59,0,0,0,0,0,0,0,0,8.0316,86.824,5.1445,0,0,0,0,0,0,0,13.59,0,81.265,5.1445,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.317,78.683,0,0,0,0,0,0,0,0,10.658,8.3072,66.222,14.812,0,0,0,0,0,0,0,0,0,70.376,14.812,10.658,4.1536,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,64.261,35.739,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35.739,0,64.261,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.828,9.1718,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.1718,0,90.828,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.904,89.096,0,0,0,0,0,0,0,0,0,5.4469,83.649,10.904,0,0,0,0,0,0,0,0,0,78.192,10.904,10.904,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,29.996,60.627,9.3778,0,0,0,0,0,0,0,16.233,15.64,44.987,23.14,0,0,0,0,0,0,0,9.3778,15.795,25.913,12.501,15.462,14.534,6.4172,0,4.3321,0,1.8051,21.661,72.202,0,0,100,0,0,0,0,100,0,0,1
5.6689,0,0,0,22.078,47.815,24.438,0,0,0,0,0,0,8.0294,13.698,11.777,30.025,23.115,13.355,0,0,0,0,13.355,8.0294,8.7229,17.103,16.664,0,5.3256,11.083,14.049,5.6689,11.111,0,1.8519,37.037,50,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,31.397,68.603,0,0,0,0,0,0,0,0,26.872,9.049,55.03,9.049,0,0,0,0,0,0,0,0,0,48.381,20.223,15.698,15.698,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,26.453,57.685,15.862,0,0,0,0,0,0,9.6074,20.198,9.6074,44.725,9.6074,6.2547,0,0,0,0,6.2547,9.6074,0,6.2547,6.2547,10.099,25.961,10.099,15.862,9.6074,16.667,0,0,66.667,16.667,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,57.731,42.269,0,0,0,0,0,0,0,0,42.269,30.925,26.806,0,0,0,0,0,0,0,0,69.075,30.925,0,0,0,0,0,0,0,0,52.083,47.917,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,2.682,63.315,34.003,0,0,0,0,0,0,0,0,31.321,22.702,43.295,2.682,0,0,0,0,2.682,0,0,77.298,14.656,0,2.682,0,2.682,0,4.8387,0,1.6129,85.484,8.0645,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,76.881,23.119,0,0,0,0,0,0,0,0,23.119,61.559,15.322,0,0,0,0,0,0,0,0,38.441,61.559,0,0,0,0,0,0,0,0,5.4545,94.545,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,15.874,57.161,26.965,0,0,0,0,0,0,0,16.983,16.983,55.933,6.1054,3.995,0,0,0,0,3.995,0,11.76,32.069,3.995,10.759,3.995,6.2247,15.874,11.329,16.327,0,0,2.7211,80.952,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,18.306,59.712,21.982,0,0,0,0,0,0,0,24.396,24.396,48.793,2.4143,0,0,0,0,0,0,0,18.306,35.315,0,21.982,0,2.4143,18.306,3.676,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,85.302,0,0,0,0,14.698,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.698,66.667,18.635,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.9875,0,0,0,18.311,51.816,24.702,0,0,0,3.183,0,0,0,11.585,28.876,26.689,25.782,7.0688,0,0,0,0,0,0,19.62,23.818,23.824,8.9429,2.5285,9.9096,9.3685,1.9875,69.655,0,4.8276,11.034,14.483,0,0,100,0,0,0,0,100,0,0,0
4.6747,0,0,0,4.6747,69.488,15.872,0,0,0,5.2906,0,0,0,9.9653,9.9653,60.755,14.024,5.2906,0,0,0,0,0,0,15.256,9.9653,52.027,13.403,0,0,4.6747,4.6747,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.2891,0,0,0,20.265,60.55,14.345,0,0,0,1.5511,0,0,2.8599,9.9126,17.845,31.296,36.535,1.5511,0,0,0,0,0,2.8599,13.223,11.672,29.967,10.145,14.764,5.0724,6.1491,6.1491,63.415,0,4.878,2.439,29.268,0,0,100,0,0,0,0,100,0,0,0
6.4444,0,0,0,8.3414,55.165,21.396,0,0,0,8.6539,0,0,6.4257,2.2095,16.597,45.139,25.285,4.3433,0,0,0,0,2.1339,6.4257,17.071,14.532,19.66,6.4444,10.786,3.9811,12.541,6.4257,46.154,0,7.6923,7.6923,38.462,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,32.54,49.902,17.559,0,0,0,0,0,0,8.7794,15.906,14.252,28.523,23.76,8.7794,0,0,0,0,8.7794,8.7794,0,0,26.142,23.76,16.634,15.906,0,0,1,0,1,42,56,0,0,100,0,0,0,0,100,0,0,1
7.4518,0,0,0,0,41.29,13.427,0,0,19.907,17.925,0,0,5.9749,25.881,7.4518,35.315,13.427,0,5.9749,5.9749,0,0,0,0,13.427,13.427,13.427,33.838,25.881,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.043,0,0,0,10.676,28.281,0,0,0,0,5.338,94.662,0,0,0,0,0,0,0,0,0,0,53.681,35.643,0,5.338,0,5.338,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.7048,72.438,0,0,0,19.857,0,4.8791,0,0,0,7.2735,72.438,15.41,0,0,0,0,0,0,12.153,4.8791,0,42.872,7.655,4.8791,4.8791,0,22.683,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,11.959,3.0815,61.937,0,0,0,23.022,0,3.0815,0,0,0,27.991,56.969,8.8777,0,0,0,3.0815,3.0815,0,12.489,2.7148,0,41.789,0,8.026,3.909,5.7962,22.194,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
19.457,0,0,0,4.9616,51.163,0,0,0,4.9616,19.457,0,0,0,0,0,70.62,29.38,0,0,0,0,0,0,0,19.457,0,43.902,26.718,0,0,0,9.9232,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,16.812,4.1247,59.04,0,0,0,20.024,0,4.1247,0,0,0,24.918,54.146,12.687,0,0,0,4.1247,4.1247,0,0,4.4376,0,47.305,7.2972,4.1247,7.7932,8.5622,16.355,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,5.1107,18.244,3.3908,60.048,0,0,0,13.206,0,3.1981,0,0,5.4807,18.716,42.469,19.545,2.5554,0,2.5554,5.4807,5.7755,0,3.1981,9.8156,0,43.837,0,6.1235,5.7535,12.098,13.399,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,4.8696,0,68.961,0,0,0,26.169,0,11.018,0,0,0,14.88,69.233,4.8696,0,0,0,0,0,0,11.018,15.887,0,31.039,0,11.018,16.159,4.8696,10.01,0,0,0,11.538,88.462,0,0,100,0,0,0,0,100,0,0,0
0,0,0,28.021,9.8381,50.454,0,0,0,11.687,0,9.0422,0,0,4.4977,22.672,28.774,24.174,0,0,0,10.84,6.342,0,8.1907,2.7003,0,36.862,0,13.54,2.7003,10.84,18.825,0,0,8.3333,6.4815,85.185,0,0,100,0,0,0,0,100,0,0,0
0,0,0,8.1283,0,85.369,0,0,0,6.5023,0,6.5023,0,0,0,0,85.369,8.1283,0,0,0,0,8.1283,0,6.5023,6.5023,0,65.862,0,6.5023,6.5023,0,0,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.603,0,8.3968,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,7.638,12.499,4.1662,75.697,0,0,0,0,0,4.1662,0,0,0,8.3324,67.365,8.3324,7.638,0,0,4.1662,11.804,0,0,0,0,67.397,0,12.466,0,4.1662,4.1662,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.2918,0,94.708,0,0,0,0,0,0,0,0,0,0,94.708,5.2918,0,0,0,0,5.2918,0,0,0,0,94.708,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,0,11.198,22.044,2.073,64.685,0,0,0,0,0,2.073,0,0,7.9124,12.058,26.519,19.095,4.1617,0,7.0365,21.144,6.2347,0,0,0,0,46.49,0,9.9854,25.232,9.9854,2.073,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.4337,0,0,0,9.1914,60.819,27.556,0,0,0,0,0,0,13.642,12.415,19.698,30.078,17.409,6.7577,0,0,0,0,6.7577,13.642,2.4337,22.484,19.18,0,6.8847,9.9811,9.3183,9.3183,4.9738,0,0.78534,62.304,31.937,0,0,100,0,0,0,0,100,0,0,1
0,0,35.949,7.8474,0,56.203,0,0,0,0,0,0,0,0,7.8474,7.8474,20.254,20.254,7.8474,0,28.102,7.8474,7.8474,0,0,0,0,35.949,0,0,48.356,7.8474,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,25.39,17.701,2.2298,51.102,0,0,0,3.5773,0,2.2298,0,0,7.4345,19.049,17.675,18.558,7.4345,0,17.955,9.6642,9.6642,0,0,3.5773,0,37.004,0,2.2298,28.476,13.242,5.8071,0,0,0,9.3023,90.698,0,0,100,0,0,0,0,100,0,0,0
0,0,10.229,21.393,0,68.378,0,0,0,0,0,0,0,0,13.254,13.254,20.935,8.1391,5.1147,0,5.1147,34.189,5.1147,0,0,0,0,47.443,0,8.1391,26.05,13.254,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,13.303,14.306,0,72.391,0,0,0,0,0,0,0,0,6.6516,6.6516,59.088,7.6546,6.6516,0,6.6516,6.6516,14.306,0,0,0,0,72.391,0,0,6.6516,6.6516,0,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,7.0918,0,0,92.908,0,0,0,0,0,0,0,0,0,0,92.908,0,7.0918,0,0,0,7.0918,0,0,0,0,92.908,0,0,0,0,0,0,0,0,12.838,87.162,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.74349,2.974,1.1152,5.948,89.219,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34483,9.3103,90.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.6667,2.5,2.5,19.167,74.167,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5873,1.5873,5.5556,91.27,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7248,91.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.125,7.8125,3.9062,21.094,64.062,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.46,33.54,0,0,0,0,0,0,0,4.5113,95.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.113,24.887,0,0,0,0,7.2165,0,5.1546,12.371,75.258,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.241,21.759,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.689,21.311,0,0,0,0,4.0404,1.0101,5.0505,18.687,71.212,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.945,12.055,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.687,0,2.2901,17.557,69.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.524,33.476,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.8361,4.0984,1.6393,13.934,70.492,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.007,20.993,0,0,0,0,5.2381,1.4286,3.3333,20.476,69.524,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.731,12.269,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,34.834,65.166,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,65.166,0,34.834,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.116,10.884,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.884,0,89.116,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,38.74,61.26,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61.26,0,38.74,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.302,10.698,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.698,0,89.302,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.0185,94.982,0,0,0,0,0,0,0,0,0,0,94.982,5.0185,0,0,0,0,0,0,0,0,0,75.285,19.696,5.0185,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.47,27.53,0,0,0,0,0,0,0,0,0,78.181,21.819,0,0,0,0,0,0,0,27.53,5.7116,66.758,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.581,6.4191,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6.4191,0,93.581,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.418,5.5818,0,0,0,0,0,0,0,0,16.295,67.41,16.295,0,0,0,0,0,0,0,5.5818,16.295,78.123,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.034,82.966,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.6023,74.364,0,17.034,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.886,61.343,25.771,0,0,0,0,0,0,0,0,0,74.229,12.886,12.886,0,0,0,0,0,12.886,12.886,0,61.343,0,12.886,0,0,0,0,0,3.2609,1.087,95.652,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.154,88.846,0,0,0,0,0,0,0,0,5.5768,0,94.423,0,0,0,0,0,0,0,0,0,0,88.846,0,0,5.5768,5.5768,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,32.683,48.984,18.332,0,0,0,0,0,0,0,0,18.332,63.335,9.674,8.6584,0,0,0,8.6584,8.6584,9.674,8.6584,18.332,13.335,0,13.335,0,9.674,9.674,1.3793,0.34483,95.862,0,2.4138,0,0,100,0,0,0,0,100,0,0,1
0,2.4941,0,0,18.319,55.246,23.941,0,0,0,0,0,0,2.4941,6.2224,17.181,50.161,5.8741,18.067,0,0,0,12.193,14.687,5.8741,20.561,12.193,11.185,2.4941,5.8741,8.7165,3.7283,2.4941,0,0,3.4483,0,96.552,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,21.232,59.207,19.561,0,0,0,0,0,0,0,23.686,23.686,45.702,6.9252,0,0,0,0,0,0,0,15.09,29.379,0,10.62,0,13.067,21.232,10.612,44.262,0,0.81967,4.918,50,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,2.8778,56.114,41.008,0,0,0,0,0,0,0,12.797,12.797,55.828,18.578,0,0,0,0,0,0,0,16.555,56.994,0,7.8973,0,4.9,2.8778,10.775,78.571,0,3.5714,3.5714,14.286,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.5826,67.789,23.628,0,0,0,0,0,0,0,8.5826,23.628,67.789,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
