h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,21.519,55.829,22.651,0,0,0,0,0,0,12.791,13.927,22.578,31.576,2.729,15.474,0.92491,0,0,0,2.0609,0,17.139,16.817,9.7909,8.5762,28.567,6.6676,10.38,0,0,0,3.7975,1.2658,94.937,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.613,55.499,25.888,0,0,0,0,0,0,10.525,8.0881,15.738,30.716,17.134,7.2747,10.525,0,0,0,2.0516,5.3018,28.315,18.254,4.8379,15.003,5.3018,12.847,8.0881,0,5,0,0,0,95,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.4813,83.09,12.429,0,0,0,0,0,0,4.4813,0,23.379,30.762,28.949,7.9479,4.4813,0,0,0,12.595,0,19.306,17.369,15.937,7.9479,6.0104,20.835,0,0,0.5814,0,0,1.1628,98.256,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.259,56.275,29.466,0,0,0,0,0,0,14.561,9.8868,9.7686,30.534,15.67,10.113,9.4664,0,0,0,10.534,9.8868,19.58,9.4664,5.4391,15.208,4.7923,15.208,9.8868,0,8.5714,0,0,0,91.429,0,0,100,0,0,0,0,100,0,0,1
0,0,0,3.4394,2.7711,93.79,0,0,0,0,0,0,5.1994,0,0,19.508,41.459,19.653,10.742,3.4394,0,0,0,3.0434,8.6388,0,10.26,48.279,5.1994,0,16.609,7.9705,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.833,0,0,2.4851,10.512,30.895,43.275,0,0,0,0,0,5.1259,3.8345,3.8345,27.121,32.343,8.1245,12.161,2.4851,2.4851,2.4851,0,0,17.959,34.47,6.6774,5.6858,2.6408,7.6691,19.414,5.4837,0,0,0,1.2821,0,98.718,0,0,100,0,0,0,0,100,0,0,1
15.286,0,0,0,3.6609,26.25,33.291,0,7.5662,3.6609,10.284,7.3218,7.3218,0,0,18.005,39.915,6.3791,10.529,3.9053,2.7182,3.9053,2.7182,9.0974,15.286,33.291,0,0,6.6236,7.3218,11.472,3.6609,10.529,0,0,29.032,6.4516,64.516,0,0,100,0,0,0,0,100,0,0,1
4.487,0,0,3.117,6.0286,63.874,19.846,0,0,0,2.6477,0,4.7413,0,0,18.007,35.416,15.247,18.627,3.117,2.6477,2.1954,4.8431,5.2955,12.345,17.65,3.117,15.937,12.599,0,20.824,4.7413,2.6477,0,0,77.941,13.235,8.8235,0,0,100,0,0,0,0,100,0,0,1
3.3444,0,0,3.2264,6.2313,57.614,16.764,0,3.0651,0,9.7539,0,6.5708,0,0,15.097,39.099,3.3444,12.876,9.6359,3.2264,10.15,3.8588,5.7572,3.2264,12.667,0,25.961,10.268,2.8869,25.9,0,9.4746,0,0,15.385,0,84.615,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,9.5594,71.849,18.592,0,0,0,0,0,0,5.4805,1.6887,15.115,32.977,26.795,10.073,7.8707,0,0,0,12.463,1.6887,16.903,7.8707,16.255,19.006,5.4805,18.645,1.6887,0,15.385,2.5641,69.231,5.1282,7.6923,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,2.2489,95.253,2.4984,0,0,0,0,0,0,12.571,0,9.3525,63.75,9.5793,2.4984,2.2489,0,0,0,4.7473,0,2.4984,4.6339,63.721,2.4984,0,9.3298,12.571,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.195,55.2,29.605,0,0,0,0,0,0,13.1,0,23.662,29.052,7.5775,11.413,15.195,0,0,0,4.188,0,29.605,15.195,12.155,19.879,1.6876,17.29,0,0,0.98039,0,0.98039,0,98.039,0,0,100,0,0,0,0,100,0,0,1
0,0,0,2.526,0,97.474,0,0,0,0,0,0,0,3.1951,0,8.8684,75.665,9.7451,0,2.526,0,0,0,3.1364,2.526,2.2596,2.526,77.489,2.2596,0,6.6087,3.1951,0,0,0,0,29.56,70.44,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.861,75.826,7.3134,0,0,0,0,0,0,7.3134,0,38.14,27.357,27.19,0,0,0,0,0,3.8299,12.79,7.3134,3.8299,10.812,26.665,27.688,3.8299,3.242,0,0,0,0,31.25,68.75,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,2.736,94.528,2.736,0,0,0,0,0,0,2.736,0,7.3968,72.337,17.53,0,0,0,0,0,12.058,2.736,2.736,2.3304,74.668,0,2.736,0,2.736,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.704,58.624,18.672,0,0,0,0,0,0,12.303,0,19.651,45.577,18.926,3.5424,0,0,0,3.5424,0,7.5744,15.13,4.032,27.141,11.842,26.736,0,4.0037,0,0,0,0,80.916,19.084,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,94.895,5.1054,0,0,0,0,0,0,3.9083,0,21.543,74.549,0,0,0,0,0,5.1054,0,0,4.764,5.8366,75.622,4.764,0,0,3.9083,0,0,0,0,32.45,67.55,0,0,100,0,0,0,0,100,0,0,0
0,0,0,2.9627,0,81.724,15.314,0,0,0,0,0,5.1214,0,0,20.078,49.312,7.5157,5.6217,2.9627,2.9627,6.4257,3.463,4.1368,5.1214,10.062,2.3295,47.24,5.6217,0,19.867,2.1587,0,0,0,1.0309,0,98.969,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.4467,92.553,0,0,0,0,0,0,3.0299,0,3.0299,2.2084,65.921,20.108,0,0,5.7026,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,27.662,54.36,17.978,0,0,0,0,0,0,9.2582,0,18.516,36.382,8.7201,27.124,0,0,0,0,0,0,17.978,0,17.978,36.382,9.2582,18.403,0,0,0,0,0,99.487,0.51282,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,17.67,56.782,25.548,0,0,0,0,0,0,5.6869,0,29.653,25.548,19.252,19.861,0,0,0,11.983,0,17.67,13.565,0,13.565,19.861,17.67,0,5.6869,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.0346,90.479,6.4867,0,0,0,0,0,0,0,6.0692,3.8925,81.815,5.6288,0,0,2.5943,0,3.8925,0,0,0,2.5943,70.396,13.512,7.0106,0,0,2.5943,0,0,0,10.606,89.394,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.526,35.421,43.053,0,0,0,0,0,0,0,0,21.526,28.336,28.611,21.526,0,0,0,0,0,0,43.053,14.168,14.168,7.0841,0,21.526,0,0,0,0,0,20,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.599,0,10.401,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,31.03,27.993,40.977,0,0,0,0,0,0,0,0,23.767,35.256,24.12,16.857,0,0,0,6.9102,0,6.9102,34.066,0,14.173,6.9102,21.083,9.9467,0,0,0,0,0,18.182,81.818,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,16.939,80.342,2.7191,0,0,0,0,0,0,0,9.3145,0,71.028,13.517,6.1408,0,0,0,0,0,2.7191,0,0,59.835,17.788,19.658,0,0,0,0,0,0,31.111,68.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,1.5207,86.346,12.133,0,0,0,0,0,0,0,3.0414,5.6151,76.786,8.039,0,0,6.5183,0,5.6151,0,0,0,6.5183,58.982,20.845,1.5207,0,0,6.5183,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.1647,75.409,13.708,0,0,1.7181,0,0,0,0,12.738,1.7181,62.844,13.002,3.4361,0,3.2632,2.9985,0,0,5.7286,1.7181,6.2617,35.073,22.412,14.829,5.997,1.7181,6.2617,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.878,48.219,21.307,0,0,11.799,4.7976,0,3.5149,0,14.314,7.9506,40.443,17.815,11.985,3.9774,0,0,0,0,17.334,10.641,0,16.581,20.51,21.853,6.5427,6.5385,0,0,0,8.2353,2.3529,89.412,0,0,100,0,0,0,0,100,0,0,1
0,6.8524,0,0,0,93.148,0,0,0,0,0,0,0,0,0,12.008,74.287,13.705,0,0,0,0,6.8524,0,0,0,5.1553,67.232,20.76,0,0,0,0,0,2.5806,0.64516,1.2903,95.484,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.674,74.022,12.304,0,0,0,0,0,0,0,0,8.3933,77.933,13.674,0,0,0,0,0,0,1.1628,9.3023,89.535,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.141,81.902,6.9563,0,0,0,0,0,0,0,0,18,70.859,11.141,0,0,0,0,0,3.7037,0,2.7778,93.519,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.216,86.333,4.4505,0,0,0,0,0,0,0,0,4.2727,77.321,18.406,0,0,0,0,0,2.7211,0,0,97.279,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.9809,90.019,0,0,0,0,0,0,0,0,0,9.9809,74.636,15.383,0,0,0,0,0,5.4795,1.3699,2.7397,90.411,0,0,100,0,0,0,0,100,0,0,0
0,14.188,0,0,0,80.773,0,0,0,0,5.0387,0,5.0387,0,0,14.188,68.566,12.208,0,0,0,0,33.414,0,0,0,0,61.547,5.0387,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.7882,0,0,0,62.11,0,0,0,16.551,16.551,0,16.551,0,0,9.6647,47.657,26.127,0,0,0,0,21.339,0,0,0,0,46.709,10.524,0,0,21.427,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.8954,0,0,0,94.105,0,0,0,0,0,0,0,0,0,13.09,69.83,17.081,0,0,0,0,5.8954,0,0,0,7.1942,75.859,11.052,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.456,79.117,6.4272,0,0,0,0,0,0,0,0,19.505,68.053,12.443,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.874,0,0,0,0,6.1257,0,6.1257,0,0,0,82.007,11.867,0,0,0,0,6.1257,0,0,0,0,83.374,10.5,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.042,95.958,0,0,0,0,0,0,0,0,0,10.31,77.303,8.3453,4.042,0,0,0,0,0,0,0,17.312,71.644,11.044,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.65,89.35,0,0,0,0,0,0,0,10.65,4.657,10.65,74.042,0,0,0,0,0,4.657,0,0,0,0,74.042,0,10.65,10.65,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.416,0,0,0,20.832,66.625,0,0,0,2.1261,0,0,10.416,2.1261,0,26.996,56.209,0,0,0,2.1261,2.1261,0,0,0,8.2901,2.1261,54.083,0,10.416,12.542,8.2901,4.2522,0,0,0,1.0526,98.947,0,0,100,0,0,0,0,100,0,0,0
12.761,0,0,0,23.899,35.267,0,0,0,28.073,0,0,18.271,25.232,0,19.721,25.348,0,0,5.5108,2.9585,2.9585,5.5108,0,0,9.802,2.9585,22.39,0,19.721,12.877,20.824,5.917,0,0,0,0.74627,99.254,0,0,100,0,0,0,0,100,0,0,0
0,2.6089,0,0,27.43,27.43,0,0,6.2457,8.8547,27.43,36.285,12.491,0,0,18.576,26.402,6.2457,0,0,0,0,0,6.2457,2.6089,18.576,0,2.6089,0,33.676,30.039,6.2457,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.8574,0,0,9.6686,44.107,0,0,21.03,9.6686,9.6686,19.337,24.841,0,0,17.219,34.791,3.8112,0,0,0,0,0,3.8112,5.8574,17.219,0,5.8574,0,13.48,32.745,21.03,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,15.251,0,0,13.261,38.745,2.1321,0,9.634,5.5837,15.394,18.845,10.953,0,0,15.992,44.361,5.5837,0,0,0,4.2642,0,7.7158,15.251,13.86,0,19.515,0,16.713,19.444,7.5019,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.8847,3.3679,0,0,12.481,33.429,4.9108,0,14.372,8.2787,20.276,17.875,12.346,0,0,20.6,28.678,7.7955,0,2.8847,0,9.8216,0,9.8216,3.3679,18.574,0,13.19,2.8847,9.596,30.221,9.4612,2.8847,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.1532,0,0,7.3543,40.266,19.197,0,7.7611,10.319,9.9495,14.709,10.332,0,0,22.161,31.322,5.1658,8.1552,2.5953,0,5.56,0,24.363,5.1532,0,0,24.35,2.5953,15.485,17.698,5.1658,5.1905,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,3.0785,3.1695,83.554,6.2996,0,1.1146,0,2.7842,0,1.1575,0,0,22.263,56.629,3.5906,7.0683,4.1931,2.8271,2.2721,1.6696,16.527,3.0785,14.003,1.921,42.157,2.7842,3.1695,10.792,0,3.8988,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.9203,10.247,0,0,3.9203,44.149,7.7456,0,3.1431,13.39,13.484,3.1431,3.9203,0,0,15.891,27.576,9.5642,14.85,3.9203,2.5008,18.635,4.6026,11.288,10.247,6.4211,0,22.838,8.5229,10.247,19.412,0,6.4211,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,34.399,0,0,2.5922,36.489,2.7318,0,10.528,2.7318,10.528,2.7318,0,0,0,42.315,12.981,2.7318,18.185,7.7962,0,13.26,0,8.0557,34.399,0,0,10.648,7.7962,2.5922,20.916,0,15.592,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
28.7,0,0,0,19.386,17.348,0,0,0,9.6931,24.873,0,9.6931,9.6931,0,3.8274,13.521,0,0,5.8656,3.8274,53.573,5.8656,0,0,0,3.8274,9.6931,24.873,3.8274,7.6549,11.731,32.528,3.4884,0,1.1628,95.349,0,0,0,100,0,0,0,0,100,0,0,0
12.702,0,0,0,46.444,27.963,0,0,0,12.891,0,0,23.222,12.891,0,33.365,15.261,0,0,10.52,2.3707,2.3707,10.52,0,0,10.331,2.3707,12.891,0,12.702,15.073,31.371,4.7413,0,0,0,0.92593,99.074,0,0,100,0,0,0,0,100,0,0,0
0,5.4012,0,0,0,83.88,0,0,0,10.719,0,0,1.8004,0,0,0,81.164,13.435,1.8004,0,0,1.8004,0,1.8004,1.8004,1.8004,0,83.88,0,0,0,10.719,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,16.651,0,0,0,79.274,0,0,0,4.0747,0,0,8.2669,0,0,0,79.274,4.0747,4.1921,0,0,4.1921,0,4.1921,8.2669,4.1921,0,79.274,0,0,0,4.0747,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75,25,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,15.024,0,0,15.024,27.464,12.441,0,0,15.024,15.024,30.048,0,0,0,12.441,57.512,0,0,0,0,0,0,12.441,15.024,0,0,27.464,0,15.024,30.048,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.497,0,0,0,7.5025,0,0,0,0,0,0,83.18,16.82,0,0,0,0,0,0,0,0,3.7316,88.766,0,0,0,7.5025,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,25.921,0,0,0,70.831,0,0,0,3.2485,0,0,9.7231,0,0,0,74.234,3.2485,3.0714,0,3.4032,6.32,0,6.4746,3.0714,16.375,0,70.831,0,0,0,3.2485,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,21.54,0,0,0,74.416,0,0,0,4.0441,0,0,6.303,0,0,0,74.416,4.0441,8.9342,0,0,6.303,0,8.9342,6.303,6.303,0,74.416,0,0,0,4.0441,0,2.7211,0,2.7211,6.1224,88.435,0,0,100,0,0,0,0,100,0,0,0
0,2.9449,0,0,0,97.055,0,0,0,0,0,0,0,0,0,0,97.055,0,2.9449,0,0,0,0,2.9449,0,0,0,97.055,0,0,0,0,0,0,0,0,3.3333,96.667,0,0,100,0,0,0,0,100,0,0,0
0,28.149,0,0,0,68.607,0,0,0,3.2444,0,0,7.2547,0,0,0,76.057,3.2444,6.1889,0,4.4414,2.8133,0,13.639,2.8133,11.696,0,68.607,0,0,0,3.2444,0,0,0,0,7.874,92.126,0,0,100,0,0,0,0,100,0,0,0
0,7.0065,0,0,0,92.994,0,0,0,0,0,0,0,0,0,0,96.016,0,3.9844,0,0,0,0,7.0065,0,0,0,92.994,0,0,0,0,0,0,0,0,4.6667,95.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.227,78.382,7.3907,0,0,0,0,0,0,0,0,9.2519,90.748,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,10.633,0,0,0,26.38,15.747,0,15.747,15.747,15.747,15.747,0,0,0,15.747,21.265,15.747,0,0,0,31.494,0,31.494,10.633,0,0,42.127,0,0,15.747,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.169,0,0,0,15.831,0,0,0,0,0,6.0249,87.95,6.0249,0,0,0,0,0,0,0,0,6.0249,78.144,0,0,0,15.831,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,32.249,0,0,0,64.945,0,0,0,2.8058,0,5.9053,5.7796,0,0,3.0994,73.531,0,0,0,11.685,0,0,8.879,3.0994,20.27,12.923,52.022,0,0,0,2.8058,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
44.666,0,0,0,0,55.334,0,0,0,0,0,0,22.333,0,0,4.9895,50.344,0,0,0,22.333,0,0,0,0,0,44.666,55.334,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,25,0,0,0,50,0,0,0,25,0,0,0,0,0,25,25,0,25,0,0,25,0,0,25,0,0,25,0,25,25,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.455,0,0,0,15.545,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.455,0,0,0,15.545,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,28.616,0,0,0,68.726,0,0,0,2.6573,0,10.425,0,0,0,7.7673,71.384,0,0,0,10.425,0,0,7.7673,10.425,7.7673,2.6573,68.726,0,0,0,2.6573,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,31.837,0,0,0,63.453,0,0,0,4.71,0,4.299,4.9561,0,0,5.6321,75.858,0,0,0,9.2551,0,0,13.327,4.299,12.935,1.2766,63.453,0,0,0,4.71,0,0,0,2.3256,11.628,86.047,0,0,100,0,0,0,0,100,0,0,0
0,5.9203,0,0,0,94.08,0,0,0,0,0,0,0,0,0,2.576,97.424,0,0,0,0,0,0,5.9203,0,0,0,94.08,0,0,0,0,0,0,0,0,6.4286,93.571,0,0,100,0,0,0,0,100,0,0,0
0,31.991,0,0,0,60.724,0,0,0,7.2847,0,8.3884,0,3.7901,0,10.067,69.366,0,1.357,0,7.0314,0,0,13.232,9.0755,8.3267,1.357,60.724,0,0,0,7.2847,0,0,0,10.084,10.084,79.832,0,0,100,0,0,0,0,100,0,0,0
0,6.1246,0,0,0,93.875,0,0,0,0,0,0,0,2.4909,0,3.6337,93.875,0,0,0,0,0,0,6.1246,0,0,0,93.875,0,0,0,0,0,0,0,1.3986,10.49,88.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,2.1029,3.6405,82.8,10.319,0,0,0,1.1381,0,0,0,0,11.975,58.403,3.241,13.959,2.1029,1.1381,9.1808,10.319,5.9166,2.1029,2.5915,2.1029,45.492,11.772,3.6405,14.924,0,1.1381,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,14.657,0,0,12.102,62.672,6.2482,0,0,2.5549,1.7663,0,0,0,0,34.142,46.485,1.7663,8.8031,0,1.7663,7.0368,6.2482,9.1501,14.657,7.3838,0,32.853,6.2482,2.5549,19.139,0,1.7663,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,27.091,0,0,9.1637,63.746,0,0,0,0,0,0,0,0,0,45.418,45.418,0,9.1637,0,0,0,0,9.1637,27.091,0,0,45.418,0,9.1637,9.1637,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.753,2.2473,0,0,0,0,0,0,0,0,7.652,92.348,0,0,0,0,0,2.2473,0,0,5.4047,0,35.551,40.528,0,0,16.268,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.5895,0,0,0,94.411,0,0,0,0,0,5.5895,0,0,0,3.5606,90.85,0,0,0,0,0,0,0,0,14.739,0,59.753,19.918,0,0,5.5895,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,18.127,0,0,0,72.432,9.4408,0,0,0,0,9.4408,0,0,0,0,76.398,0,0,0,4.7204,9.4408,4.7204,4.7204,0,22.848,0,36.255,14.677,0,4.7204,7.3387,4.7204,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.5125,87.868,9.6194,0,0,0,0,3.6964,0,0,10.948,0,71.375,2.5125,0,0,1.8482,9.6194,1.8482,1.8482,0,1.8482,5.923,47.408,17.147,2.5125,13.694,0,7.7712,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.188,4.4633,0,0,0,74.977,4.3713,0,0,0,0,7.5107,0,0,15.457,0,41.276,18.243,0,0,2.0549,15.457,3.0473,13.141,0,38.256,4.3713,8.1495,6.4262,0,17.774,4.4633,4.3713,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.8581,3.8135,0,0,0,68.269,21.059,0,0,0,0,26.051,0,0,9.4933,3.8135,19.315,10.672,0,0,9.5964,21.059,16.455,13.41,3.8135,20.268,1.8663,13.716,1.8663,0,13.329,0,15.276,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,27.077,50.263,14.685,0,0,7.9751,0,0,0,0,12.406,7.9751,47.318,11.676,18.041,2.5846,0,0,0,0,9.2947,9.2947,0,34.505,10.189,28.741,2.5846,5.3905,0,0,0,1.2195,4.878,93.902,0,0,100,0,0,0,0,100,0,0,1
19.929,22.078,0,0,0,53.431,4.5615,0,0,0,0,0,0,15.56,8.9305,3.259,24.572,19.929,18.819,0,0,8.9305,0,7.6281,34.379,24.298,4.5615,6.5181,4.5615,0,13.492,0,4.5615,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.0047,29.804,0,0,0,65.191,0,0,0,0,0,0,0,5.0047,25.377,21.246,27.125,12.688,8.558,0,0,0,0,21.246,21.246,17.693,0,27.125,0,0,0,0,12.688,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
37.959,0,0,0,0,62.041,0,0,0,0,0,0,13.877,0,0,0,62.041,0,0,0,24.082,0,0,0,0,0,37.959,48.164,13.877,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,45.874,0,0,37.621,16.505,0,0,0,0,0,0,0,0,0,75.242,24.758,0,0,0,0,0,0,0,37.621,8.2525,0,16.505,0,0,37.621,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.3494,0,0,0,76.451,0,0,0,15.2,0,2.0873,0,2.0873,0,15.2,78.538,0,2.0873,0,0,0,0,4.1747,2.0873,0,2.0873,68.346,8.1048,0,0,15.2,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,33.245,0,0,0,63.404,0,0,0,3.3506,0,7.4737,0,7.4737,0,3.3506,74.228,0,7.4737,0,0,0,0,14.947,10.824,0,7.4737,63.404,0,0,0,3.3506,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
51.984,0,0,0,0,48.016,0,0,0,0,0,0,25.992,0,0,0,48.016,0,0,0,25.992,0,0,0,0,0,51.984,24.008,24.008,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
5.1464,29.678,0,0,0,65.176,0,0,0,0,0,25.206,0,0,0,9.6184,60.03,5.1464,0,0,0,0,5.1464,0,9.6184,45.265,0,19.911,0,0,0,20.059,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
24.803,0,0,0,0,75.197,0,0,0,0,0,0,24.803,0,0,0,75.197,0,0,0,0,0,0,0,0,0,24.803,50.395,24.803,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,42.304,0,0,0,53.298,0,0,0,4.3982,0,9.4642,0,10.218,0,3.2904,62.762,0,13.158,0,1.1078,0,0,23.376,9.4642,0,9.4642,53.298,0,0,0,4.3982,0,0,0.97087,3.8835,14.563,80.583,0,0,100,0,0,0,0,100,0,0,0
0,10.329,0,0,0,89.671,0,0,0,0,0,0,0,3.8543,0,0,89.671,0,6.4746,0,0,0,0,10.329,0,0,0,89.671,0,0,0,0,0,0,0,0.66667,9.3333,90,0,0,100,0,0,0,0,100,0,0,0
0,50,0,0,0,50,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
11.716,14.319,0,0,0,66.36,7.6036,0,0,0,0,7.6036,0,0,11.716,4.4166,37.008,11.716,4.4166,0,3.8018,19.32,3.8018,19.935,4.4166,32.721,0,19.806,0,0,15.518,0,3.8018,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.8529,0,0,0,91.147,0,0,0,0,0,0,0,0,0,8.8529,73.441,17.706,0,0,0,0,73.441,0,0,0,0,26.559,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,0,0,0,50,50,0,50,0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,50,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
25.819,19.381,0,0,0,54.8,0,0,0,0,0,4.1737,0,21.645,9.1851,4.5925,22.06,23.555,14.789,0,0,0,4.1737,4.5925,34.17,30.411,0,22.06,0,0,0,0,4.5925,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,34.297,0,0,0,54.27,11.432,0,11.432,0,0,0,22.865,65.703,0,0,0,0,11.432,0,0,0,0,22.865,11.432,0,0,54.27,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.739,0,0,0,4.0455,6.2151,0,6.2151,0,4.0455,4.0455,58.958,26.736,0,0,0,0,0,0,0,6.2151,12.794,62.64,8.091,6.2151,0,4.0455,0,0,1.3333,0,0,98.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.302,0,0,0,13.335,12.363,0,2.3191,7.7247,6.378,19.877,37.808,21.255,0,2.3191,2.3191,0,0,0,8.861,8.861,12.927,34.352,9.3006,12.363,8.0935,5.2417,0,0,0,0,0.97087,99.029,0,0,100,0,0,0,0,100,0,0,0
