h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,23.763,67.221,4.508,4.508,0,0,0,0,0,4.508,0,0,65.998,14.747,0,14.747,0,0,0,0,4.508,4.508,20.478,46.744,4.508,19.255,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,31.153,19.209,44.234,5.405,0,0,0,0,0,10.738,0,23.685,49.433,5.405,0,10.738,0,0,0,0,5.405,44.234,0,19.209,10.738,16.143,4.2709,0,0,0,0,60.909,5.4545,33.636,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,54.052,0,22.974,22.974,0,0,0,0,0,8.1047,0,29.738,31.079,8.1047,0,22.974,0,0,0,0,22.974,22.974,0,0,8.1047,31.079,14.869,0,0,0,0,23.571,9.2857,67.143,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,30.446,29.104,33.612,6.8378,0,0,0,0,0,4.1991,0,27.063,45.368,8.3725,0,14.998,0,0,0,0,6.8378,33.612,7.9213,21.183,4.1991,19.409,6.8378,0,0,0,0,0.60241,10.241,89.157,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,43.054,50,6.9456,0,0,0,0,0,6.9456,0,43.054,25,0,0,18.054,6.9456,0,0,0,31.946,25,6.9456,18.054,0,0,0,0,18.054,0,0,0,16.667,83.333,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.959,23.041,0,0,0,0,0,0,0,0,11.65,88.35,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.924,83.076,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27.723,72.277,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.626,81.374,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.357,75.643,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.158,7.8419,0,0,0,0,0,0,0,27.668,72.332,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.684,71.835,3.7404,3.7404,0,0,0,0,0,3.7404,0,5.0981,69.12,18.301,0,3.7404,0,0,0,0,3.7404,8.8385,11.953,54.784,3.7404,16.944,0,0,0,0,0,2.5478,1.9108,95.541,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.394,0,6.6056,0,0,0,0,3.2783,0,0,16.75,76.644,0,3.3272,0,0,0,0,0,0,13.469,0,53.595,23.052,0,3.2783,3.2783,3.3272,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.27,0,82.73,0,0,0,0,0,0,0,0,0,12.048,70.683,17.27,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.838,8.1624,0,0,0,0,0,0,0,8.1624,8.1624,75.513,0,8.1624,0,0,0,0,0,0,8.1624,8.1624,59.188,24.487,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.838,11.248,77.914,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,23.288,76.712,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.784,77.008,4.2084,0,0,0,0,0,0,0,4.2084,4.2084,48.67,30.281,4.2084,8.4233,0,0,0,0,0,4.2084,25.285,16.103,42.906,11.498,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.818,63.527,12.655,0,0,0,0,0,2.4186,0,7.9962,10.236,48.362,28.202,2.7855,0,0,0,0,0,0,20.472,6.6075,13.941,41.769,17.211,0,0,0,0,0,0,38.095,61.905,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.669,59.299,18.032,0,0,0,0,0,1.6035,0,10.928,22.077,26.961,29.526,2.0719,5.2296,1.6035,0,0,0,5.2296,26.911,12.531,0,34.138,13.814,5.7726,1.6035,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,28.176,48.341,23.483,0,0,0,0,0,8.9233,0,16.838,15.036,33.567,15.256,5.6368,2.9414,1.8024,0,0,0,2.9414,21.018,21.765,0,37.485,13.85,1.1389,1.8024,0,0,0,0,97.561,2.439,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,2.4388,87.663,0,9.8979,0,0,0,0,1.7161,0,2.4388,2.4388,85.224,0,8.1818,0,0,0,0,0,0,0,0,54.272,31.676,0,1.7161,1.7161,10.621,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.266,60.81,28.924,0,0,0,0,0,1.4509,0,6.3872,22.528,57.375,9.7914,0,2.4681,0,0,2.4276,0,4.8957,31.393,20.1,26.023,8.8147,1.4509,4.8957,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,19.744,80.256,0,0,0,0,0,0,0,0,19.744,23.248,57.007,0,0,0,0,0,0,0,0,0,0,53.504,26.752,0,0,0,19.744,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,1.0932,65.209,33.698,0,0,0,0,0,0,0,0,33.698,65.209,1.0932,0,0,0,0,0,0,0,33.698,31.511,31.511,1.0932,1.0932,1.0932,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
6.5374,0,0,0,0,93.463,0,0,0,0,0,0,0,0,0,6.5559,73.832,13.075,0,0,6.5374,0,6.5374,0,0,0,0,71.031,22.431,0,0,0,0,0,2.5806,0.64516,1.2903,95.484,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.414,67.29,17.296,0,0,0,0,0,0,0,0,0,89.101,10.899,0,0,0,0,0,0,1.1628,9.3023,89.535,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.192,68.143,18.665,0,0,0,0,0,0,0,0,24.479,75.521,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.8225,80.869,12.309,0,0,0,0,0,0,0,0,0,88.671,11.329,0,0,0,0,0,2.7211,0,0,97.279,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.1298,79.315,13.556,0,0,0,0,0,0,0,0,25.631,62.335,12.034,0,0,0,0,0,4.9451,1.0989,2.7473,91.209,0,0,100,0,0,0,0,100,0,0,0
15.006,0,0,0,0,79.061,0,0,0,5.9334,0,0,0,0,0,0,66.085,18.91,0,0,15.006,0,20.939,0,0,0,0,58.121,5.9334,0,0,0,15.006,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.1016,0,0,0,0,50.533,0,0,0,44.365,0,0,0,0,0,0,40.33,54.568,0,0,5.1016,0,27.284,0,0,0,0,41.726,8.8071,0,0,22.183,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.0513,0,0,0,0,92.949,0,0,0,0,0,0,0,0,0,6.5066,72.339,14.103,0,0,7.0513,0,7.0513,0,0,0,0,80.575,12.374,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.411,16.589,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.295,0,0,0,10.705,0,0,0,0,0,0,78.59,21.41,0,0,0,0,10.705,0,0,0,0,78.59,10.705,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.289,10.711,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.9209,11.39,0,15.311,29.18,11.39,17.196,0,5.8059,5.8059,17.196,17.196,0,11.39,9.7268,3.9209,9.7268,5.8059,7.8418,17.196,0,0,22.78,3.9209,0,5.8059,13.648,3.9209,11.612,23.002,15.311,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,9.0817,5.4005,0,9.0817,23.323,8.7031,4.1739,0,27.359,12.877,4.1739,21.58,14.104,5.4005,18.656,5.4005,4.1739,13.256,0,13.256,0,0,14.104,9.0817,0,9.5745,9.5745,0,17.051,17.43,23.185,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
19.289,0,0,0,19.289,50,11.422,0,0,0,0,0,0,0,19.289,50,25,0,0,5.7112,0,0,0,0,5.7112,5.7112,0,44.289,0,19.289,19.289,0,5.7112,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.15,7.9884,0,0,7.9884,52.237,0,0,0,4.7556,15.88,0,0,17.545,1.5938,9.5565,34.868,3.1618,9.5822,23.692,0,0,0,0,7.9884,7.9884,0,36.436,0,15.906,11.15,0,20.531,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
18.936,18.048,0,0,10.505,39.058,0,0,0,5.4271,8.0257,0,0,11.183,10.505,18.181,33.98,2.6752,20.8,2.6752,0,0,0,0,18.048,8.5073,0,41.657,0,18.607,13.18,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.324,10.67,0,0,20.159,43.156,0,0,0,6.4709,7.22,0,0,11.283,9.9183,14.115,39.708,3.0208,20.162,1.7934,0,0,0,0,10.67,8.8767,0,37.912,0,25.403,17.138,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
21.485,14.49,0,0,8.8918,22.012,0,0,0,6.8581,26.263,0,0,22.266,1.8418,16.231,30.683,8.2192,12.196,8.5633,0,0,0,0,14.49,12.785,0,35.384,0,22.952,14.389,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.695,77.345,0,0,0,0,4.9592,0,0,0,0,15.445,55.243,16.576,8.2821,4.4542,0,0,0,0,0,7.1627,16.071,55.748,0,12.736,8.2821,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.6404,5.3281,0,0,8.3664,63.312,0,0,0,4.6404,13.712,0,0,4.6404,1.3842,12.22,59.568,5.2373,9.7507,7.2,0,0,0,0,5.3281,3.3654,8.2984,51.179,0,20.207,11.623,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
17.654,18.568,0,0,15.654,33.864,0,0,0,3.8997,10.361,0,0,17.654,1.8441,14.642,44.251,9.2194,10.335,2.0556,0,0,0,0,18.568,15.598,0,37.872,0,14.446,13.516,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,50,0,0,0,0,50,0,50,0,0,0,50,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,20.967,0,10.998,28.005,10.998,13.686,0,12.658,2.6884,13.686,13.686,9.9698,20.967,12.658,9.9698,2.6884,2.6884,0,13.686,0,0,31.965,0,0,12.658,12.658,0,5.3767,16.374,20.967,0,0,0,0,0.92593,99.074,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,76.92,0,0,16.826,0,6.2542,0,6.2542,0,0,0,76.92,4.3178,12.508,0,0,0,0,0,0,0,0,83.174,0,0,0,0,16.826,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.917,0,0,10.083,0,0,0,0,0,0,0,89.917,0,10.083,0,0,0,0,0,0,0,0,89.917,0,0,0,0,10.083,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,30.867,0,0,0,0,69.133,0,69.133,0,0,0,30.867,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
24.771,24.771,0,0,12.843,24.771,0,0,0,0,12.843,0,0,37.614,0,12.843,24.771,0,24.771,0,0,0,0,0,24.771,24.771,0,24.771,0,12.843,12.843,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.066,0,0,19.934,0,0,0,0,0,0,0,80.066,19.934,0,0,0,0,0,0,0,0,0,80.066,0,0,0,0,19.934,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.426,5.7871,0,5.7871,0,0,0,0,0,0,0,94.213,5.7871,0,0,0,0,0,0,0,5.7871,0,88.426,0,0,0,0,5.7871,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.102,11.347,0,29.551,0,0,0,0,0,0,0,70.449,11.347,18.204,0,0,0,0,0,0,11.347,0,59.102,0,0,0,0,29.551,0.94637,0,1.2618,21.767,76.025,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.3333,96.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,58.817,13.331,0,27.852,0,0,0,0,0,0,0,77.937,10.091,11.972,0,0,0,0,0,0,13.331,0,58.817,0,0,0,0,27.852,0,0,0.65574,23.279,76.066,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.134,11.269,0,5.5967,0,0,0,0,0,0,0,94.403,5.5967,0,0,0,0,0,0,0,11.269,0,83.134,0,0,0,0,5.5967,0,0,0,4.6667,95.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
13.345,22.743,0,0,13.345,37.224,0,0,0,7.2405,6.104,0,0,19.449,7.2405,6.104,37.224,0,29.983,0,0,0,0,0,22.743,13.345,0,29.983,0,20.585,13.345,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.463,0,0,31.537,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.463,0,0,0,0,31.537,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
50,0,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
3.5871,16.069,0,0,16.069,48.206,0,0,0,3.5871,12.482,0,0,3.5871,3.5871,12.482,48.206,0,19.656,12.482,0,0,0,0,16.069,3.5871,0,32.138,0,32.138,16.069,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.104,0,0,38.896,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,61.104,0,0,0,0,38.896,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.858,7.0712,0,7.0712,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0712,0,85.858,0,0,0,0,7.0712,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.713,17.246,0,27.042,0,0,0,0,0,0,0,94.14,5.8602,0,0,0,0,0,0,0,17.246,0,55.713,0,0,0,0,27.042,0,0,1.5152,25.152,73.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.994,15.521,0,4.4855,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.521,0,79.994,0,0,0,0,4.4855,0,0,0,6.4286,93.571,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,51.691,19.108,0,29.201,0,0,0,0,0,0,7.8073,92.193,0,0,0,0,0,0,0,0,19.108,0,51.691,0,0,0,0,29.201,0,0,5.0794,26.667,68.254,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.981,15.56,0,4.4589,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.56,0,79.981,0,0,0,0,4.4589,0,0,1.3986,10.49,88.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.34,84.809,0,0,0,0,1.8512,0,0,0,0,12.819,69.898,5.7941,7.5461,3.9429,0,0,0,0,0,5.273,16.411,59.281,0,11.489,7.5461,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.427,0,0,14.161,72.368,0,0,0,0,5.0436,0,0,0,0,23.296,54.614,14.869,5.0436,2.1764,0,0,0,0,8.427,5.7517,9.7461,57.561,0,7.2201,11.294,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.5326,21.584,0,0,9.3054,59.818,0,0,0,0,2.7601,0,0,0,0,34.662,46.74,6.5326,9.3054,2.7601,0,0,0,0,21.584,6.5326,0,50.513,0,12.065,9.3054,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.0004,85.999,7.0004,0,0,0,0,0,0,0,7.0004,7.0004,73,13,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.2635,0,0,8.14,0,67.177,4.8765,16.543,0,0,0,4.8765,4.8765,0,0,5.4133,68.291,0,11.666,0,0,4.8765,13.016,0,0,8.14,0,38.015,21.022,0,3.2635,4.8765,11.666,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
36.905,6.5476,0,0,6.5476,50,0,0,0,0,0,0,0,0,0,50,43.452,6.5476,0,0,0,0,0,0,6.5476,36.905,0,50,0,0,6.5476,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,1.9205,3.2184,84.374,1.9205,8.5663,0,0,0,1.9205,6.6458,0,3.2184,10.351,74.023,0,1.9205,0,0,1.9205,3.8411,0,0,1.9205,0,43.849,33.88,0,4.7252,6.6458,5.1389,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
21.783,0,0,16.362,0,52.483,5.4211,3.9509,0,0,0,4.1028,2.523,0,1.3183,21.783,67.527,0,1.4278,0,0,1.3183,20.465,0,1.3183,23.101,0,21.854,10.425,0,18.885,2.523,1.4278,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.304,0,0,13.224,0,23.132,24.528,27.813,0,0,0,23.044,14.589,0,1.4832,11.304,21.649,0,13.224,0,0,14.707,36.268,0,1.4832,26.011,0,2.9665,4.094,0,1.3647,14.589,13.224,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.0732,0,0,3.0732,87.255,3.0732,3.5251,0,0,0,0,0,0,6.1464,2.3288,81.853,3.0732,3.5251,3.0732,0,0,0,3.0732,3.0732,3.0732,0,44.42,39.762,0,0,0,6.5983,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.926,4.4842,0,0,2.828,53.625,11.136,0,0,0,0,0,0,0,17.875,22.359,31.839,4.4842,8.3951,3.9109,0,11.136,0,4.4842,11.136,38.489,8.3951,31.839,2.828,0,0,0,2.828,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
23.374,19.95,0,4.3818,11.414,23.972,13.245,3.6635,0,0,0,1.8317,1.8317,0,24.703,12.962,11.357,19.95,12.244,13.289,0,1.8317,6.2135,19.95,11.414,29.958,10.412,4.4254,0,0,2.5501,1.8317,13.245,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
22.732,0,0,0,0,22.732,0,0,0,0,54.536,0,0,22.732,0,0,22.732,0,0,0,54.536,0,0,0,0,0,0,77.268,22.732,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
12.375,18.812,0,0,18.812,50,0,0,0,0,0,0,0,0,0,50,31.188,18.812,0,0,0,0,0,0,18.812,12.375,0,50,0,0,18.812,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.268,0,0,30.732,0,0,0,0,0,0,30.732,69.268,0,0,0,0,0,0,0,0,0,0,58.343,10.924,0,0,0,30.732,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.968,9.0162,0,9.0162,0,0,0,0,0,0,9.0162,90.984,0,0,0,0,0,0,0,0,9.0162,0,81.968,0,0,0,0,9.0162,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
26.871,0,0,0,0,46.258,0,0,0,0,26.871,0,0,26.871,0,0,46.258,0,0,0,26.871,0,0,0,0,0,0,76.871,23.129,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
37.416,12.584,0,0,0,50,0,0,0,0,0,0,0,0,0,50,12.584,37.416,0,0,0,0,0,0,12.584,37.416,0,50,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
24.952,0,0,0,0,75.048,0,0,0,0,0,0,0,24.952,0,0,75.048,0,0,0,0,0,0,0,0,0,0,75.048,24.952,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.9,17.394,0,27.705,0,0,0,0,0,0,20.111,79.889,0,0,0,0,0,0,0,0,17.394,0,54.9,0,0,0,0,27.705,0,0.62112,1.2422,28.571,69.565,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.615,12.978,0,7.4073,0,0,0,0,0,0,7.4073,92.593,0,0,0,0,0,0,0,0,12.978,0,79.615,0,0,0,0,7.4073,0,0,0.66667,9.3333,90,0,0,100,0,0,0,0,100,0,0,0
50,0,0,0,0,37.454,0,0,0,12.546,0,0,0,0,0,0,37.454,12.546,0,0,50,0,37.454,0,0,0,0,12.546,0,0,0,12.546,37.454,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
17.58,0,0,23.516,0,41.096,5.936,11.872,0,0,0,5.936,5.936,0,0,17.58,58.676,0,5.936,0,0,5.936,29.452,0,0,23.516,0,17.58,0,0,17.58,5.936,5.936,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
41.115,0,0,0,0,58.885,0,0,0,0,0,0,0,0,0,0,41.115,17.771,0,0,41.115,0,8.8853,0,0,0,0,58.885,0,0,0,0,32.229,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.668,0,0,0,0,14.668,0,0,0,70.664,0,0,0,0,0,0,14.668,70.664,0,0,14.668,0,35.332,0,0,0,0,14.668,0,0,0,35.332,14.668,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
19.169,6.0252,0,0,6.0252,51.565,17.216,0,0,0,0,0,0,0,27.23,15.18,26.371,6.0252,3.9887,10.014,0,11.191,0,6.0252,17.216,40.374,3.9887,26.371,0,0,0,0,6.0252,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
26.58,0,0,0,0,31.227,0,0,0,42.193,0,0,0,0,0,0,15.614,57.807,0,0,26.58,0,15.614,0,0,0,0,42.193,15.614,0,0,26.58,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.975,0,0,0,3.5791,6.4459,0,6.4459,0,7.1581,0,60.515,25.881,0,0,0,0,0,0,0,6.4459,31.907,44.464,13.604,0,0,3.5791,0,0,1.3333,0,0,98.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.117,0,0,0,13.482,11.401,0,2.1915,7.0178,13.938,13.345,42.074,17.051,0,0,4.3831,0,0,0,9.0855,4.8262,17.051,34.6,13.938,7.0178,8.6423,4.8395,0,0,0,0,0.9434,99.057,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.926,1.3265,0,0,13.364,9.3834,0,5.292,3.6839,10.303,14.294,51.977,9.6551,0,0,4.7945,0,0,0,8.7852,4.1814,20.823,35.302,13.861,3.6839,11.63,1.734,0,0,3.2609,0,5.4348,91.304,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.385,0,0,0,5.6154,0,0,0,0,11.231,4.0742,56.644,28.051,0,0,0,0,0,0,0,0,23.977,59.177,11.231,0,0,5.6154,0,0,5.0847,0,1.1299,93.785,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,42.783,1.1198,0,0,27.551,28.545,0,10.5,11.715,21.946,5.3859,20.378,14.055,0,0,16.019,0,0,0,5.3859,6.1972,10.193,13.96,24.997,11.715,17.138,10.413,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,39.96,0,0,0,31.966,28.074,0,11.173,8.4505,24.821,10.618,19.98,8.0567,0,0,16.901,0,0,0,5.3089,2.723,2.6108,21.397,27.544,8.4505,22.21,9.7559,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.6486,44.507,4.3888,0,6.5678,18.176,18.712,0,13.214,2.2088,11.271,6.0265,41.497,10.408,0,6.5678,8.8065,0,0,0,7.4021,0,3.8404,25.995,23.724,14.295,10.739,14.005,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.84,75.152,4.6694,0,0,9.3389,0,0,4.6694,0,4.6694,15.509,70.483,0,0,0,4.6694,0,0,0,4.6694,0,0,65.813,20.178,0,9.3389,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,1.863,71.433,2.7934,0,0,11.361,12.549,0,3.9195,7.6967,11.488,25.514,36.525,12.064,0,0,2.7934,0,0,0,18.933,8.8228,9.8113,24.241,15.408,11.423,10.304,1.0573,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.2315,20.45,6.7281,0,9.5559,39.908,20.127,0,26.132,3.5237,10.544,6.7281,20.184,12.787,0,9.5559,10.544,0,0,0,3.4967,3.2315,0,13.456,14.041,16.311,23.597,25.867,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.649,41.764,1.8434,0,9.3399,26.064,9.3399,0,20.523,0,1.8434,20.887,28.829,16.734,0,9.3399,1.8434,0,0,0,1.8434,0,0,38.077,15.336,9.3399,13.027,22.377,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.033,66.665,0,0,14.033,5.2691,0,0,0,0,0,10.538,50.858,24.571,0,14.033,0,0,0,0,0,0,0,59.068,21.63,0,0,19.302,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.622,34.994,12.948,0,9.5965,7.9008,13.938,0,8.8913,0,1.9221,5.9786,51.067,13.653,0,9.5965,8.8913,0,0,0,8.8913,4.0565,0,31.15,20.41,17.995,3.8442,13.653,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
