h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26.217,73.783,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.754,88.246,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23.529,76.471,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.0743,89.759,0,8.1662,0,0,0,0,0,0,0,2.0743,89.759,0,0,8.1662,0,0,0,0,0,0,0,88.147,1.6122,0,0,0,10.241,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.718,83.282,0,0,0,0,0,0,0,2.3675,2.8096,9.1734,85.65,0,0,0,0,0,0,0,0,0,0,83.282,0,5.1771,0,0,11.541,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.5649,0,0,0,93.435,0,0,0,0,0,0,0,0,0,6.5649,80.305,13.13,0,0,0,0,6.5649,0,0,0,29.632,63.803,0,0,0,0,0,0,2.6316,0.65789,1.3158,95.395,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.988,15.012,0,0,0,0,0,0,0,0,13.741,86.259,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.325,23.675,0,0,0,0,0,0,0,0,34.275,47.35,18.375,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.044,11.956,0,0,0,0,0,0,0,0,23.825,70.699,5.476,0,0,0,0,0,2.5478,0.63694,5.0955,91.72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.439,3.561,0,0,0,0,0,0,0,0,62.128,34.144,3.728,0,0,0,0,0,5.0761,1.0152,3.0457,90.863,0,0,100,0,0,0,0,100,0,0,0
0,15.03,0,0,0,78.871,0,0,0,0,6.0994,0,0,6.0994,0,15.03,65.597,13.274,0,0,0,0,36.159,0,0,0,0,57.742,6.0994,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.3344,0,0,0,52.179,0,0,0,21.243,21.243,0,0,21.243,0,5.3344,62.754,10.669,0,0,0,0,26.578,0,0,0,0,40.12,12.059,0,0,21.243,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.4048,0,0,0,92.595,0,0,0,0,0,0,0,0,0,7.4048,77.786,14.81,0,0,0,0,7.4048,0,0,0,6.5896,73.254,12.752,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.442,5.558,0,0,0,0,0,0,0,0,12.81,74.381,12.81,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.287,0,0,0,0,14.713,0,0,14.713,0,0,70.574,14.713,0,0,0,0,14.713,0,0,0,0,64.188,21.098,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.342,10.658,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.537,76.463,0,0,0,0,0,0,0,0,3.6181,0,96.382,0,0,0,0,0,0,0,0,0,0,76.463,0,23.537,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,12.899,0,0,38.697,48.404,0,0,0,0,0,0,0,12.899,0,25.798,61.303,0,0,0,0,0,0,0,0,12.899,0,48.404,0,12.899,25.798,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,10.775,0,0,29.153,29.153,0,0,0,16.967,13.95,0,13.95,23.16,0,17.126,42.589,0,0,0,3.1752,0,0,0,0,10.775,0,29.153,0,33.736,26.335,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.572,86.428,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.428,0,0,13.572,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,14.027,0,0,17.809,68.165,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,14.027,0,0,68.165,0,0,17.809,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,25.438,0,0,17.699,56.863,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25.438,0,0,56.863,0,0,17.699,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.905,90.095,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.095,0,0,9.905,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.9744,0,0,16.234,74.791,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8.9744,0,0,74.791,0,0,16.234,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,26.469,0,0,16.978,56.552,0,0,0,0,0,0,0,0,0,3.6493,92.701,0,3.6493,0,0,0,0,0,26.469,0,0,52.903,0,3.6493,16.978,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.9718,91.028,0,0,0,0,0,0,0,0,0,6.2018,91.532,0,2.2663,0,0,0,0,0,0,3.9355,0,84.826,0,2.2663,8.9718,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.4959,0,0,13.758,78.746,0,0,0,0,0,0,0,0,0,12.939,76.407,0,10.654,0,0,0,0,0,7.4959,2.2856,0,65.807,0,10.654,13.758,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,39.635,0,0,13.579,46.785,0,0,0,0,0,0,0,0,0,38.409,59.052,0,2.5391,0,0,0,0,0,39.635,0,0,44.246,0,2.5391,13.579,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,11.216,0,0,53.091,19.444,0,0,0,13.056,3.1942,0,3.1942,37.327,0,28.819,27.465,0,0,0,3.1942,0,0,0,0,11.216,0,19.444,0,17.604,51.737,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.0663,0,0,0,0,73.04,0,0,17.893,0,0,9.0663,0,0,0,0,73.04,17.893,0,0,0,0,0,0,0,0,4.7804,68.26,0,9.0663,0,0,17.893,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
9.1059,0,0,0,0,80.618,0,0,10.276,0,0,9.1059,0,0,0,0,80.618,10.276,0,0,0,0,0,0,0,0,0,80.618,0,9.1059,0,0,10.276,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25,75,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,37.395,0,0,25.21,37.395,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,37.395,0,0,37.395,0,0,25.21,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.154,0,0,25.846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.219,58.934,0,0,0,0,25.846,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.929,7.0354,0,7.0354,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0354,17.965,67.965,0,0,0,0,7.0354,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.387,10.919,0,29.694,0,0,0,0,0,0,0,81.225,18.775,0,0,0,0,0,0,0,10.919,0,59.387,0,0,0,0,29.694,0.97087,0,1.2945,21.359,76.375,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.575,5.4247,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.4247,0,94.575,0,0,0,0,0,0,0,0,3.9474,96.053,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.721,11.288,0,32.991,0,0,0,0,0,0,0,88.189,11.811,0,0,0,0,0,0,0,11.288,0,55.721,0,0,0,0,32.991,0,0,0.61538,22.769,76.615,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.333,9.0569,0,4.6099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.0569,0,86.333,0,0,0,0,4.6099,0,0,0.65359,5.8824,93.464,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,31.094,0,0,18.906,50,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,31.094,0,0,50,0,0,18.906,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.47,0,0,31.53,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.6307,63.839,0,0,0,0,31.53,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
66.667,0,0,0,33.333,0,0,0,0,0,0,33.333,0,0,0,0,33.333,0,0,0,0,33.333,0,0,0,0,66.667,0,0,0,0,33.333,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,25,0,0,25,50,0,0,0,0,0,0,0,0,0,25,50,0,25,0,0,0,0,0,25,0,0,25,0,25,25,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,60.913,0,0,39.087,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,60.913,0,0,0,0,39.087,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.817,17.037,0,27.146,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.037,0,55.817,0,0,0,0,27.146,0,0,1.5152,25.152,73.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.787,13.645,0,4.5677,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.645,0,81.787,0,0,0,0,4.5677,0,0,0,7.8947,92.105,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,51.863,19.111,0,29.026,0,0,0,0,0,0,7.8389,92.161,0,0,0,0,0,0,0,0,19.111,0,51.863,0,0,0,0,29.026,0,0,4.8485,26.061,69.091,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.789,15.679,0,4.5318,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.679,0,79.789,0,0,0,0,4.5318,0,0,0,9.2857,90.714,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.9978,91.002,0,0,0,0,0,0,0,0,0,11.622,81.832,0,6.5456,0,0,0,0,0,0,5.0764,0,79.38,0,6.5456,8.9978,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,12.458,0,0,25.489,62.054,0,0,0,0,0,0,0,0,0,28.603,68.628,0,2.7689,0,0,0,0,0,12.458,6.4564,0,52.828,0,2.7689,15.8,9.6889,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.028,22.111,0,0,13.161,54.7,0,0,0,0,0,5.0139,0,0,0,30.258,51.567,0,8.1472,0,0,5.0139,0,0,22.111,0,10.028,46.553,0,8.1472,8.1472,5.0139,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.598,5.7716,1.63,0,0,0,5.7716,0,0,0,3.3893,89.209,0,0,1.63,0,0,0,0,0,3.3893,0,63.927,19.511,0,0,11.543,1.63,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.3046,0,0,3.5806,81.918,3.5806,6.6166,0,0,0,15.046,0,0,0,0,74.756,0,0,6.6166,0,3.5806,7.1613,0,0,12.19,0,54.549,11.598,0,0,7.8852,6.6166,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,29.384,0,0,4.1402,54.089,8.2464,4.1402,0,0,0,16.527,0,0,0,0,75.193,0,0,4.1402,0,4.1402,8.2805,0,0,33.524,0,33.49,8.2124,0,0,12.353,4.1402,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.8654,89.512,4.7399,1.883,0,0,0,8.5058,0,0,0,1.9824,85.746,0,0,1.883,0,1.883,3.766,0,0,1.883,0,73.109,9.7804,0,0,7.5968,3.8654,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,28.676,0,0,4.6861,63.156,2.2337,1.2483,0,0,0,9.6274,0,0,0,0,67.842,0,0,1.2483,0,21.282,25.968,0,0,31.383,0,29.757,4.4674,0,0,7.175,1.2483,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,13.859,0,0,25.655,31.905,15.121,13.459,0,0,0,52.572,1.6628,0,1.6628,1.6628,15.522,0,0,13.459,0,13.459,39.114,1.6628,0,27.318,1.6628,3.3255,0,0,0,13.459,13.459,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.4712,0,0,7.8703,85.233,2.4712,1.9541,0,0,0,0,0,2.6996,2.4712,4.9423,87.933,0,0,1.9541,0,0,0,4.9423,0,0,0,82.762,0,5.1707,0,0,7.1248,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.5834,26.445,1.5834,0,6.2662,51.232,12.89,0,0,0,0,3.1669,16.029,0,16.029,16.017,41.082,0,3.1394,0,0,4.5368,1.5834,17.399,4.5368,17.399,14.446,36.786,0,1.5834,0,0,6.2662,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.4661,37.236,1.4661,0,15.279,32.896,11.657,0,0,0,0,2.9322,2.5441,0,14.201,24.391,43.104,0,2.5441,0,0,10.283,3.7135,30.961,8.0359,9.8953,1.078,17.914,0,13.123,0,0,15.279,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
59.937,8.0213,0,0,16.043,15.999,0,0,0,0,0,15.999,0,0,0,16.043,24.021,0,0,0,0,43.938,0,0,8.0213,0,59.937,0,15.999,0,8.0213,8.0213,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,37.531,0,0,49.877,12.593,0,0,0,0,0,0,0,0,0,49.877,50.123,0,0,0,0,0,0,0,24.938,12.593,0,12.593,0,0,24.938,24.938,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.031,0,0,30.969,0,0,0,0,0,0,30.969,69.031,0,0,0,0,0,0,0,0,0,0,58.292,10.74,0,0,0,30.969,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.715,9.1426,0,9.1426,0,0,0,0,0,0,9.1426,90.857,0,0,0,0,0,0,0,0,9.1426,0,81.715,0,0,0,0,9.1426,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
33.218,0,0,0,16.609,50.174,0,0,0,0,0,16.609,0,0,0,0,66.782,0,0,0,0,16.609,0,0,0,0,33.218,25.087,25.087,0,0,16.609,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,37.371,0,0,0,62.629,0,0,0,0,0,25.259,0,0,0,12.112,62.629,0,0,0,0,0,0,0,12.112,50.518,0,12.112,0,0,0,25.259,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.323,0,0,0,0,74.677,0,0,0,0,0,25.323,0,0,0,0,74.677,0,0,0,0,0,0,0,0,0,25.323,49.354,25.323,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.851,17.271,0,27.878,0,0,0,0,0,0,20.309,79.691,0,0,0,0,0,0,0,0,17.271,0,54.851,0,0,0,0,27.878,0,0.65147,1.3029,29.316,68.73,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.87,13.019,0,7.1111,0,0,0,0,0,0,7.1111,92.889,0,0,0,0,0,0,0,0,13.019,0,79.87,0,0,0,0,7.1111,0,0,0.70922,9.9291,89.362,0,0,100,0,0,0,0,100,0,0,0
14.4,35.6,0,0,0,35.6,0,0,0,14.4,0,0,0,0,0,35.6,50,0,0,0,14.4,0,71.201,0,0,0,0,14.4,0,0,0,14.4,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,23.726,0,0,5.7646,58.981,5.7646,5.7646,0,0,0,17.294,0,0,0,0,47.451,0,0,5.7646,0,29.49,35.255,0,0,29.49,0,23.726,0,0,0,5.7646,5.7646,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
31.963,9.0183,0,0,0,59.018,0,0,0,0,0,0,0,0,0,9.0183,40.982,18.037,0,0,31.963,0,40.982,0,0,0,0,59.018,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.141,0,0,0,0,16.141,0,0,0,33.859,33.859,0,0,33.859,0,0,50,0,0,0,16.141,0,50,0,0,0,0,16.141,0,0,0,33.859,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
3.2499,19.35,3.2499,0,7.9032,50.147,16.1,0,0,0,0,6.4997,14.697,0,19.35,20.754,32.2,0,3.2499,0,0,3.2499,3.2499,20.754,3.2499,11.447,11.447,34.047,0,7.9032,0,0,7.9032,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.684,0,0,0,0,29.754,0,0,0,27.684,14.877,0,0,14.877,0,0,42.561,14.877,0,0,27.684,0,14.877,0,0,0,0,42.561,14.877,0,0,27.684,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.758,0,0,0,7.2424,0,0,0,7.2424,0,0,66.048,26.71,0,0,0,0,0,0,6.7988,0,32.095,46.621,7.2424,0,0,7.2424,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.551,0,0,0,8.4073,5.0413,0,5.0413,4.9439,3.4634,11.968,61.135,13.449,0,0,0,0,0,0,17.009,0,23.046,38.089,8.4073,5.0413,3.4634,4.9439,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.198,0,0,0,8.8468,4.9555,0,3.2758,1.6798,5.4873,9.211,58.786,18.201,0,1.6798,1.6798,0,0,0,15.068,0,21.876,45.447,3.8075,4.9555,7.167,1.6798,0,0,4.878,0,7.3171,87.805,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.291,0,0,0,5.7086,0,0,0,5.7086,0,0,84.765,9.5262,0,0,0,0,0,0,0,0,40.576,41.185,12.53,0,0,5.7086,0,0,6.1538,0,0.76923,93.077,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,45.915,4.756,0,0,28.941,20.388,0,11.818,10.788,7.761,8.8125,27.903,13.955,0,9.8861,9.0765,0,0,0,13.421,1.3155,8.7956,22.796,4.3428,20.388,18.153,10.788,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.913,2.8667,0,0,25.253,15.967,0,6.5503,8.3231,10.38,10.525,30.134,18.12,0,9.417,6.5503,0,0,0,18.218,0,3.5456,31.415,5.6021,15.967,16.93,8.3231,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.0483,47.034,11.883,0,7.0665,22.314,8.6541,0,6.8512,9.7746,11.66,11.747,35.48,8.7667,0,12.888,2.833,0,0,0,17.658,2.9234,4.4553,26.569,10.359,8.6541,19.481,9.8995,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.4027,74.725,8.9362,0,0,8.9362,0,0,4.4681,0,0,20.807,61.894,8.363,0,0,4.4681,0,0,0,4.4681,4.4681,19.087,44.409,18.631,0,8.9362,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.475,8.3406,0,0,9.2093,9.9755,0,4.7151,1.0506,6.1053,25.266,37.391,18.158,0,6.2872,1.0267,0,0,0,33.188,1.0267,5.7896,32.628,8.1826,9.9755,8.1587,1.0506,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,30.684,10.365,0,0,37.644,21.307,0,13.492,12.998,15.508,12.324,15.052,10.117,0,9.4417,11.068,0,0,0,15.052,5.1824,2.4241,14.254,4.1367,21.307,28.202,9.4417,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.27,35.443,10.839,0,11.096,29.352,0,0,12.837,14.774,3.6783,18.494,31.96,5.4195,0,11.096,1.7412,0,0,0,5.4195,5.4195,13.27,20.431,15.012,0,29.352,11.096,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.534,53.397,15.534,0,15.534,0,0,0,0,0,15.534,20.064,48.867,0,0,15.534,0,0,0,0,15.534,0,4.9358,38.995,25,0,0,15.534,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.4895,26.678,41.497,0,6.4895,18.846,0,0,1.3424,16.161,22.651,10.517,23.993,17.504,0,6.4895,1.3424,0,0,0,23.993,17.504,0,25.336,7.8319,0,18.846,6.4895,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.8745,15.54,8.4012,0,24.469,45.799,2.9167,0,22.899,21.595,2.8745,9.7061,10.013,4.2217,0,27.386,1.305,0,0,0,10.013,1.305,0,11.318,4.1795,2.9167,45.799,24.469,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,4.7619,94.921,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.0725,94.928,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.37,89.63,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,10.794,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.868,17.132,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.132,0,82.868,0,0,0,0,0,0,0,2.2727,9.8485,87.879,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.8571,7.1429,90,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8.7302,0,0,4.7619,86.508,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,3.8095,3.3333,4.7619,88.095,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.0303,0,0,6.8182,90.152,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.9603,94.04,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.615,13.385,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.385,0,86.615,0,0,0,0,0,0,0,0,27.82,72.18,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.4815,1.4815,1.4815,3.7037,91.852,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.3,88.7,0,0,0,0,0,0,0,0.33898,5.0847,94.576,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.242,10.758,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.758,0,89.242,0,0,0,0,0,0,0.76923,3.8462,30,65.385,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1.4815,2.963,8.1481,87.407,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7.1429,18.095,74.762,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1.4815,12.593,85.926,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.8835,17.476,78.641,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.7037,7.4074,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.346,84.654,0,0,0,0,0,0,0,0.35211,4.9296,94.718,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.899,18.101,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18.101,7.4223,74.477,0,0,0,0,0,2.4194,0,3.2258,25.806,68.548,0,0,100,0,0,0,0,100,0,0,0
