h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,16.999,75.781,7.2196,0,0,0,0,0,17.88,0,3.6098,3.6098,65.628,0,0,9.2727,0,0,0,0,3.6098,3.6098,6.6516,51.25,17.88,13.39,3.6098,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,28.045,55.864,16.091,0,0,0,0,0,8.0453,0,20,8.0453,55.864,0,0,8.0453,0,0,0,0,8.0453,8.0453,0,47.819,8.0453,8.0453,20,0,0,0,0,1.3158,1.9737,96.711,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,26.997,46.007,26.997,0,0,0,0,0,0,0,0,23.003,53.993,0,0,23.003,0,0,0,0,0,0,26.997,46.007,0,26.997,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,29.8,61.58,6.6215,0,0,1.9979,0,0,0,4.7862,28.076,11.533,34.308,19.299,0,1.9979,0,0,4.911,6.2185,12.677,1.9979,4.6237,25.738,6.6215,11.484,1.9979,23.731,0,0,0,27.586,27.586,44.828,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,18.749,36.854,16.428,7.522,1.8041,12.934,5.7086,0,0,1.6381,25.949,6.8154,22.898,31.57,0,11.13,0,0,1.6573,4.9526,23.253,5.7086,6.8248,5.0897,10.72,13.904,3.4707,22.616,1.8041,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,35.163,15.73,7.2535,1.8021,4.8873,22.094,13.07,0,0,5.6296,6.8521,12.141,23.177,21.924,0,23.742,0,6.5351,0,0,5.05,5.6296,3.4261,13.967,13.789,21.538,7.4317,24.282,4.8873,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,12.406,87.594,0,0,0,0,0,0,0,0,0,7.6501,59.017,20.927,0,12.406,0,0,0,0,0,7.6501,20.927,59.017,0,12.406,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.905,62.677,16.419,0,0,0,0,0,8.2094,0,12.695,8.2094,62.677,0,0,8.2094,0,0,0,0,8.2094,20.384,0,42.292,8.2094,8.2094,12.695,0,0,0,0,1.5748,0.7874,97.638,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.922,51.015,37.063,0,0,0,0,0,8.1936,0,3.0799,32.44,47.444,0,0,8.8422,0,0,0,0,4.6233,13.908,18.532,38.198,8.1936,13.466,3.0799,0,0,0,0,4.1096,4.1096,91.781,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.543,78.457,0,0,0,0,0,0,0,0,0,0,78.457,21.543,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.946,62.108,18.946,0,0,0,0,0,0,0,0,0,62.108,18.946,18.946,0,0,0,0,0,0.50761,0.50761,98.985,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.105,27.895,0,0,0,0,0,0,0,0,29.192,61.585,9.2231,0,0,0,0,0,0,13.947,0,13.947,42.914,15.244,13.947,0,0,0,0,0,19.728,27.211,53.061,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.592,27.136,54.272,0,0,0,0,0,9.296,0,9.296,27.136,44.976,0,0,9.296,0,0,0,0,27.136,9.296,17.84,0,9.296,27.136,9.296,0,0,0,0,0,12.057,87.943,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,32.411,28.486,14.202,2.1034,4.1261,16.569,2.1034,0,0,2.0874,11.327,9.2735,32.47,27.552,0,17.29,0,0,0,3.1037,13.431,4.1907,3.0601,5.191,12.098,22.367,6.9349,20.65,8.9735,0,0,10,2.1429,87.857,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.3768,42.658,49.965,0,0,0,0,0,3.6884,0,3.6884,59.267,16.678,12.99,0,3.6884,0,0,0,0,3.6884,24.983,21.294,12.99,16.678,16.678,3.6884,0,0,0,1.6,42,41.2,15.2,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.044,87.956,0,0,0,0,0,0,0,0,12.044,0,87.956,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,10.603,0,0,78.605,10.792,0,0,0,0,0,10.603,0,0,0,89.397,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.8267,80.347,9.8267,0,0,0,0,0,0,0,0,0,80.347,9.8267,9.8267,0,0,0,0,0,0,24.373,75.627,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,50,50,0,0,0,0,0,0,0,25,25,0,0,0,25,25,0,0,0,25,0,0,0,25,0,0,25,25,0,0,0,0,14.66,85.34,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.109,82.891,0,0,0,0,0,0,0,8.5547,8.5547,0,65.781,0,8.5547,8.5547,0,0,0,8.5547,0,0,0,74.336,0,0,8.5547,8.5547,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.544,73.717,3.7388,0,0,0,0,0,0,4.9629,22.544,7.4777,21.829,27.545,11.903,3.7388,0,0,0,20.605,0,0,0,21.829,15.642,0,22.544,3.7388,15.642,0,0,0,75,25,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,9.8078,0,0,90.192,0,0,0,0,0,0,9.8078,0,0,0,90.192,0,0,0,0,0,0,0,0,23.554,76.446,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.857,9.1429,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.975,84.025,0,0,0,0,0,0,0,0,0,13.595,86.405,0,0,0,0,0,0,0,0,0,0,81.645,0,0,2.3803,0,15.975,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.4831,0,0,0,18.047,9.4566,12.347,9.0004,8.4831,10.902,23.282,8.4831,0,1.9012,12.778,1.9012,20.358,25.618,0,15.69,0,13.271,0,0,14.223,7.1239,12.261,18.95,11.912,12.343,5.6789,9.0252,8.4831,0,0,75,4.1667,20.833,0,0,100,0,0,0,0,100,0,0,1
0,6.5649,0,0,0,93.435,0,0,0,0,0,0,0,0,0,6.5649,80.305,13.13,0,0,0,0,6.5649,0,0,0,29.632,63.803,0,0,0,0,0,0,2.6316,0.65789,1.3158,95.395,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.988,15.012,0,0,0,0,0,0,0,0,13.741,86.259,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.325,23.675,0,0,0,0,0,0,0,0,34.275,47.35,18.375,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.044,11.956,0,0,0,0,0,0,0,0,23.825,70.699,5.476,0,0,0,0,0,2.5478,0.63694,5.0955,91.72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.439,3.561,0,0,0,0,0,0,0,0,62.128,34.144,3.728,0,0,0,0,0,5.0761,1.0152,3.0457,90.863,0,0,100,0,0,0,0,100,0,0,0
0,15.079,0,0,0,78.911,0,0,0,0,6.0104,0,0,6.0104,0,15.079,65.703,13.208,0,0,0,0,36.168,0,0,0,0,57.821,6.0104,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.2117,0,0,0,51.551,0,0,0,21.619,21.619,0,0,21.619,0,5.2117,62.746,10.423,0,0,0,0,26.83,0,0,0,0,39.579,11.972,0,0,21.619,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.3901,0,0,0,92.61,0,0,0,0,0,0,0,0,0,7.3901,77.83,14.78,0,0,0,0,7.3901,0,0,0,6.5765,73.241,12.793,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.19,12.81,0,0,0,0,0,0,0,0,12.81,74.381,12.81,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.308,0,0,0,0,14.692,0,0,14.692,0,0,70.617,14.692,0,0,0,0,14.692,0,0,0,0,64.291,21.018,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.342,10.658,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.5093,14.712,0,0,30.779,32.948,0,4.5093,0,12.543,0,0,0,0,10.203,36.472,9.0186,8.0334,4.5093,12.543,19.221,0,28.439,4.5093,27.255,4.5093,10.203,12.543,8.0334,0,4.5093,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.7967,2.7967,2.4547,0,0,38.994,23.133,0,6.9785,16.989,5.8582,0,9.5683,2.148,0,19.002,33.085,9.5683,10.689,6.9785,3.7102,5.2514,0,11.416,2.148,32.929,2.7967,14.378,3.7102,8.6549,9.5683,14.399,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.3506,5.3506,0,0,30.672,18.91,0,5.3506,19.15,15.216,0,12.951,11.422,0,6.7799,22.236,22.123,0,5.3506,8.4361,10.701,0,0,12.131,17.481,5.3506,22.236,5.3506,12.951,14.508,9.9929,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.5569,2.6511,1.0942,0,0,50.552,18.785,0,8.1326,0,17.228,0,0,0,0,7.0384,38.495,2.1885,23.172,8.1326,17.228,3.7454,0,17.691,1.0942,26.917,2.6511,8.5953,17.228,17.691,0,8.1326,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.3227,4.8369,16.284,0,0,33.077,34.377,0,6.5876,0,1.5141,0,0,0,0,19.844,42.831,3.0283,5.0735,6.5876,1.5141,21.121,0,32.863,1.5141,26.195,4.8369,23.167,1.5141,3.3227,0,6.5876,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.48,5.2677,5.9538,0,2.6202,43.708,16.968,0,2.6475,0,10.355,0,0,0,2.6202,3.3063,56.847,7.9152,7.7077,2.6475,10.355,8.6013,0,14.32,5.2677,28.789,2.6475,25.645,10.355,7.7077,2.6202,2.6475,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,24.714,71.645,2.4977,0,0,1.1431,0,0,0,1.1431,30.641,14.85,43.789,8.4349,0,1.1431,0,0,13.966,3.2279,2.7093,1.1431,1.3546,47.419,2.4977,2.9686,7.3671,17.347,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.285,12.285,0,0,22.457,52.973,0,0,0,0,0,0,0,6.9401,32.629,3.232,44.914,12.285,0,0,0,0,3.232,6.9401,12.285,12.285,0,35.861,0,0,12.285,17.112,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.335,13.93,0,0,11.847,60.516,2.3721,0,0,0,0,0,0,0,8.9629,0,77.107,11.558,0,0,0,2.3721,0,2.3721,11.558,11.335,2.3721,58.144,0,2.3721,11.847,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.122,75.416,1.4618,0,0,0,0,0,0,12.418,34.858,1.4618,39.778,11.483,0,0,0,0,2.8579,19.516,4.3056,0,1.4618,30.536,1.4618,7.0837,5.0164,27.761,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,31.258,46.367,7.8827,4.0865,0,8.8432,1.563,0,0,6.5994,23.772,6.7345,36.648,17.404,0,8.8432,0,0,5.6183,11.363,7.8893,6.3197,2.5235,19.139,6.3197,13.167,10.921,16.74,0,0,0,4.6729,15.888,79.439,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,66.667,0,0,0,0,0,33.333,0,33.333,0,33.333,0,0,33.333,0,0,0,0,0,0,0,0,0,33.333,0,33.333,33.333,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
3.5894,2.145,2.145,0,0,39.229,11.534,0,2.145,34.842,4.3709,0,13.841,6.9191,0,9.389,38.447,20.598,0,2.145,4.3709,4.2899,0,0,2.145,26.657,2.145,25.469,2.145,4.4518,18.534,18.453,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.2168,9.2084,0,0,14.367,32.54,15.285,0,19.502,0,4.8814,4.2168,20.166,0,4.8814,4.6042,23.719,24.771,4.2168,4.2168,4.6042,4.6042,0,4.6042,0,4.6042,15.285,32.817,4.6042,9.0982,9.4856,15.285,4.2168,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
25.56,0,0,0,3.9064,38.39,14.48,0,17.663,0,0,25.56,14.118,0,7.4512,3.9064,23.488,14.48,7.4512,3.5448,0,0,12.646,0,0,0,21.57,27.394,3.9064,16.821,0,14.118,3.5448,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,13.716,0,0,12.99,19.123,6.1327,0,0,0,48.038,0,48.038,0,6.1327,12.99,0,12.99,6.1327,0,6.8578,6.8578,0,6.8578,0,6.8578,6.1327,54.171,12.99,6.1327,6.8578,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
11.145,19.493,0,0,0,42.832,18.837,0,0,3.8463,3.8463,0,3.8463,3.8463,0,3.8463,65.122,12.195,0,0,0,11.145,0,11.145,12.195,14.991,11.145,31.688,0,14.991,3.8463,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,18.094,0,0,16.112,52.517,7.6106,0,0,0,5.6663,0,5.6663,2.8312,10.446,20.042,2.8312,22.878,4.7794,15.263,12.432,2.8312,0,12.432,0,20.926,22.874,22.878,4.7794,10.446,5.6663,0,0,0,0,0,89.63,10.37,0,0,100,0,0,0,0,100,0,0,1
7.9982,0,0,0,10.711,53.999,10.711,0,16.581,0,0,7.9982,4.2912,0,15.002,10.711,15.996,10.711,23,12.289,0,0,0,0,0,0,19.294,34.706,10.711,18.709,0,4.2912,12.289,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
11.943,0,0,0,0,65.676,8.5265,0,13.854,0,0,11.943,8.5265,0,6.6155,0,44.421,8.5265,14.639,5.3279,0,0,0,0,0,0,24.454,49.749,0,11.943,0,8.5265,5.3279,1.1628,0,1.5504,22.868,74.419,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.938,0,6.0616,0,0,0,0,0,0,0,6.0616,93.938,0,0,0,0,0,0,0,0,3.9474,96.053,0,0,100,0,0,0,0,100,0,0,0
0,7.7952,0,0,0,81.884,10.321,0,0,0,0,0,0,2.0046,20.783,5.7905,39.421,12.103,8.3166,5.7905,3.7859,2.0046,0,3.7859,0,9.7998,45.212,41.203,0,0,0,0,0,0,0,0,86.486,13.514,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,82.221,0,0,17.779,0,0,0,8.8897,0,8.8897,0,64.441,0,8.8897,8.8897,0,0,0,0,0,0,17.779,64.441,0,0,0,8.8897,8.8897,0,0,1.1561,6.9364,91.908,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,56.277,43.723,0,0,0,0,0,0,0,18.723,0,12.555,6.2773,25,37.445,0,0,0,0,0,37.445,50,12.555,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.734,0,10.266,0,0,0,0,0,0,0,10.266,89.734,0,0,0,0,0,0,0,2.0548,5.4795,92.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
36.038,10.829,0,0,10.829,42.303,0,0,0,0,0,0,0,0,29.774,0,59.397,10.829,0,0,0,0,0,0,10.829,36.038,0,42.303,0,0,10.829,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,25.713,0,0,7.1441,47.495,19.648,0,0,0,0,0,0,5.7124,3.2205,12.857,20.702,14.639,10.715,12.153,7.1441,12.857,0,7.1441,0,30.722,32.856,14.99,7.1441,0,7.1441,0,0,0,0,0,97.248,2.7523,0,0,100,0,0,0,0,100,0,0,1
0,17.928,0,0,2.1948,65.394,14.483,0,0,0,0,0,0,5.8326,2.3003,9.9006,25.598,19.783,12.183,12.307,9.9006,2.1948,0,9.9006,0,20.334,32.072,33.304,2.1948,0,2.1948,0,0,0,0,0,81.746,18.254,0,0,100,0,0,0,0,100,0,0,1
9.9788,0,0,0,5.6995,0,16.626,8.3132,15.678,25.412,18.292,9.9788,0,0,8.3132,5.6995,14.013,32.305,0,19.712,0,9.9788,0,0,16.626,8.3132,9.9788,9.9788,8.3132,11.399,0,19.712,15.678,0,0,0,97.521,2.4793,0,0,100,0,0,0,0,100,0,0,0
9.2872,30.238,0,0,9.2872,51.188,0,0,0,0,0,0,0,0,9.2872,0,60.475,30.238,0,0,0,0,0,0,30.238,9.2872,0,51.188,0,0,9.2872,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,13.196,0,0,0,46.701,6.5982,0,33.505,0,0,0,0,6.5982,0,6.5982,40.103,33.505,0,6.5982,0,6.5982,0,0,0,19.795,13.196,33.505,0,0,0,0,33.505,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,32.926,0,0,0,50,8.5369,0,8.5369,0,0,0,0,32.926,0,8.5369,50,8.5369,0,0,0,0,0,0,0,41.463,8.5369,41.463,0,0,0,0,8.5369,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,20.744,0,0,0,59.141,20.115,0,0,0,0,0,0,6.862,12.179,13.882,12.414,7.02,6.6264,27.135,7.02,6.862,0,7.02,0,40.859,39.549,12.572,0,0,0,0,0,0,0,0,65.217,34.783,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,78.238,10.881,0,10.881,0,0,0,0,0,0,10.881,78.238,10.881,0,0,0,0,0,0,0,10.881,29.706,48.532,0,0,0,0,10.881,0,0,2.0747,16.183,81.743,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.914,5.0862,0,0,0,0,0,0,0,0,15.083,84.917,0,0,0,0,0,0,0,0,5.0862,30.167,64.747,0,0,0,0,0,0,0,0,7.8431,92.157,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,63.391,13.511,0,23.098,0,0,0,0,0,0,20.785,64.479,14.737,0,0,0,0,0,0,0,13.511,24.846,38.545,0,0,0,0,23.098,0,0,5.6537,23.322,71.025,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.652,10.977,0,4.3712,0,0,0,0,0,0,4.3712,91.258,4.3712,0,0,0,0,0,0,0,10.977,10.524,74.128,0,0,0,0,4.3712,0,0,0,9.2857,90.714,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,30.522,53.799,7.8744,3.9023,0,3.9023,0,0,0,0,28.572,6.2659,33.86,22.94,0,8.3618,0,0,6.9687,8.2356,10.732,0,7.3173,12.455,7.8744,19.797,12.48,9.6809,4.4594,0,0,0,1.2987,98.701,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.054,62.028,4.76,6.0791,0,6.0791,0,4.76,0,0,16.606,0,42.704,9.2079,0,17.202,0,9.52,4.76,9.2079,10.527,0,6.0791,15.287,22.246,21.054,6.0791,0,4.76,0,0,5.1282,0,94.872,0,0,100,0,0,0,0,100,0,0,0
21.186,10.493,0,0,7.6065,56.911,3.8032,0,0,0,0,10.493,0,0,0,10.493,29.035,3.8032,21.186,3.8032,0,21.186,14.271,3.5788,0,17.408,21.186,28.343,3.8032,3.8032,3.8032,0,3.8032,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.034,48.305,11.017,18.644,0,0,0,0,18.644,0,0,0,59.322,11.017,0,11.017,0,0,0,0,0,0,0,18.644,29.661,11.017,11.017,18.644,11.017,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.8,82.4,0,8.8,0,0,0,17.6,8.8,0,0,0,49.955,0,0,14.845,0,8.8,17.6,0,0,8.8,0,35.111,29.689,0,0,8.8,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.1131,10.142,0,0,3.9297,69.792,7.0931,3.9297,0,0,0,25.095,3.9297,0,0,10.142,25.398,7.0931,5.1131,0,0,23.229,20.066,17.236,0,14.072,5.1131,32.491,0,0,0,3.9297,7.0931,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.4029,88.56,0,8.0369,0,0,0,0,8.0369,0,0,3.4029,88.56,0,0,0,0,0,0,0,0,0,0,80.523,8.0369,0,0,8.0369,3.4029,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.2399,26.578,0,0,2.386,63.583,0,5.2132,0,0,0,4.6259,5.2132,0,0,2.2399,61.489,0,2.2399,0,0,24.192,24.338,0,0,28.818,2.2399,34.177,5.2132,0,0,5.2132,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.7454,0,0,22.92,50.832,1.6643,16.839,0,0,0,39.758,16.839,0,1.6643,1.6643,23.236,0,0,0,0,16.839,41.422,0,0,24.584,1.6643,15.491,0,0,0,16.839,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,2.7378,0,5.5889,88.935,2.7378,0,0,0,0,0,0,0,0,5.4757,89.049,2.7378,0,2.7378,0,0,5.4757,0,0,2.7378,0,83.347,0,0,2.851,0,5.5889,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.3438,19.301,2.9745,0,3.5366,54.518,16.326,0,0,0,0,0,1.5672,1.7767,14.55,18.296,60.467,1.5672,0,1.7767,0,0,15.957,4.911,0,21.077,14.55,39.968,0,0,0,0,3.5366,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.677,11.577,18.397,0,12.854,40.053,14.443,0,0,0,0,0,1.0881,1.5889,1.0881,26.208,41.55,12.854,0,13.355,0,2.2684,32.431,3.7651,0,24.931,1.0881,24.931,0,0,0,0,12.854,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.886,0,0,0,18.529,12.886,0,0,9.3198,27.959,18.419,12.886,0,0,0,9.3198,22.206,18.529,0,27.849,0,9.2096,0,0,0,0,12.886,9.2096,22.096,27.849,0,18.64,9.3198,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
4.8936,10.989,0,0,0,70.106,14.011,0,0,0,0,25,0,0,0,10.989,12.191,14.011,4.8936,0,0,32.916,14.011,20.106,0,15.883,4.8936,31.095,0,0,0,0,14.011,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,62.875,0,0,37.125,0,0,0,0,0,0,37.125,62.875,0,0,0,0,0,0,0,0,0,0,50,12.875,0,0,0,37.125,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.715,9.1426,0,9.1426,0,0,0,0,0,0,9.1426,90.857,0,0,0,0,0,0,0,0,9.1426,0,81.715,0,0,0,0,9.1426,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
17.396,0,0,0,0,47.812,0,0,17.396,0,17.396,17.396,0,0,0,0,47.812,17.396,0,0,0,17.396,0,0,0,0,17.396,41.302,23.906,0,0,0,17.396,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
18.411,15.58,0,0,4.2711,57.644,4.0935,0,0,0,0,19.674,0,0,0,11.309,19.915,4.0935,18.411,0,0,26.598,15.466,4.0935,0,26.89,18.411,31.046,0,0,0,0,4.0935,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.356,0,0,0,0,74.644,0,0,0,0,0,25.356,0,0,0,0,74.644,0,0,0,0,0,0,0,0,0,25.356,49.287,25.356,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.648,17.595,0,27.757,0,0,0,0,0,0,27.757,63.943,8.2998,0,0,0,0,0,0,0,17.595,8.2998,46.348,0,0,0,0,27.757,0,0.65147,1.3029,29.316,68.73,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.87,13.019,0,7.1111,0,0,0,0,0,0,7.1111,92.889,0,0,0,0,0,0,0,0,13.019,0,79.87,0,0,0,0,7.1111,0,0,0.70922,9.9291,89.362,0,0,100,0,0,0,0,100,0,0,0
0,34.601,0,0,0,34.601,0,0,0,15.399,15.399,0,0,0,0,34.601,50,0,0,15.399,0,0,69.202,0,0,0,0,15.399,0,0,0,15.399,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,25.547,5.4057,0,4.7526,59.542,0,4.7526,0,0,0,13.854,4.7526,0,0,4.3492,56.499,0,0,0,0,20.544,30.703,4.3492,0,30.299,0,29.896,0,0,0,4.7526,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,9.0195,0,0,0,59.019,0,0,0,0,31.961,0,0,0,0,9.0195,40.981,18.039,0,31.961,0,0,40.981,0,0,0,0,59.019,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,17.431,0,0,0,32.569,50,0,0,32.569,0,0,50,0,0,17.431,0,0,50,0,0,0,0,17.431,0,0,0,32.569,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,16.33,4.6491,0,9.5423,53.394,16.085,0,0,0,0,4.8932,0,0,11.436,20.735,53.638,4.6491,0,4.6491,0,0,25.628,0,0,20.979,11.436,37.308,0,0,0,0,4.6491,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,30.468,0,0,0,27.149,42.383,0,0,15.234,0,0,42.383,15.234,0,27.149,0,0,15.234,0,0,0,0,42.383,15.234,0,0,27.149,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.782,0,0,0,7.2176,0,0,0,7.2176,0,0,65.993,26.79,0,0,0,0,0,0,6.8611,0,31.985,46.718,7.2176,0,0,7.2176,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.623,0,0,0,8.4286,4.9486,0,4.9486,4.9205,3.5081,11.965,61.281,13.377,0,0,0,0,0,0,16.913,0,23.018,38.263,8.4286,4.9486,3.5081,4.9205,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.174,0,0,0,8.8839,4.9425,0,3.2671,1.6753,5.5332,9.3075,58.703,18.164,0,1.6753,1.6753,0,0,0,15.124,0,21.818,45.374,3.8578,4.9425,7.2085,1.6753,0,0,4.878,0,7.3171,87.805,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.291,0,0,0,5.7086,0,0,0,5.7086,0,0,81.761,12.53,0,0,0,0,0,0,0,0,40.576,41.185,12.53,0,0,5.7086,0,0,6.1538,0,0.76923,93.077,0,0,100,0,0,0,0,100,0,0,0
