h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,9.7971,0,0,6.4786,53.332,12.038,0,0,9.7971,8.5573,0,9.7971,0,2.8199,7.7184,46.698,19.511,4.8985,0,8.5573,0,0,4.8985,2.9758,26.154,21.1,20.038,0,7.7184,17.115,0,0,0,84.615,1.7751,13.609,0,0,0,100,0,0,0,0,100,0,0,1
16.211,16.211,0,0,0,54.736,12.842,0,0,0,0,0,16.211,0,16.211,0,41.894,25.683,0,0,0,0,0,32.422,12.842,25.683,29.053,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,72.976,27.024,0,0,0,0,0,0,0,0,0,78.712,21.288,0,0,0,0,0,0,0,27.024,5.7352,67.241,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.2088,75.435,8.1471,0,0,0,8.2088,0,0,0,0,0,75.373,16.418,0,0,8.2088,0,0,0,0,8.1471,0,75.435,0,0,16.418,0,0,0,0,0,1.1236,98.876,0,0,100,0,0,0,0,100,0,0,0
0,8.2118,0,0,5.1252,50.996,15.376,0,0,16.185,4.1059,0,13.337,0,5.1252,4.1059,53.273,13.099,6.9542,0,4.1059,0,0,4.1059,5.1252,14.356,0,50.996,0,6.9542,18.462,0,0,0,15.267,0.76336,3.0534,80.916,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.486,5.5139,0,0,0,0,0,0,0,0,0,83.498,16.502,0,0,0,0,0,0,0,5.5139,16.502,77.984,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.703,89.297,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.0379,82.477,0,0,0,7.4473,5.0379,0,0,0,0,0,69.992,17.523,7.4473,0,5.0379,0,0,0,0,0,0,82.477,0,7.4473,10.076,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.0019,9.7035,0,0,9.9598,38.842,18.694,0,0,9.3687,6.4302,0,13.233,0,13.233,2.7017,38.207,23.057,5.8391,0,3.7286,0,0,14.004,6.2312,15.164,7.0019,31.84,0,3.1374,22.621,0,0,0,99.065,0,0.93458,0,0,0,100,0,0,0,0,100,0,0,1
7.1412,12.544,0,7.1412,0,40.075,0,0,0,12.544,20.554,0,12.544,0,27.179,6.272,34.32,0,13.413,0,6.272,0,0,13.413,0,26.31,20.037,0,0,6.272,26.827,7.1412,0,0,20,0,80,0,0,0,100,0,0,0,0,100,0,0,1
0,10.815,0,0,2.5653,70.128,0,0,0,6.2232,10.269,0,6.2232,0,0,7.7032,67.563,5.1306,7.7032,0,5.6769,0,0,3.1116,0,7.7032,0,70.128,0,3.1116,15.945,0,0,0,12.227,0,0.87336,86.9,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.959,23.041,0,0,0,0,0,0,0,0,11.65,88.35,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.924,83.076,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.9196,93.08,0,0,0,0,0,0,0,0,6.9196,0,86.161,6.9196,0,0,0,0,0,0,0,27.723,72.277,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.623,86.377,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.547,88.453,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28.395,71.605,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.054,10.054,79.892,0,0,0,0,0,0,0,0,10.054,0,64.582,11.218,10.054,0,4.0918,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.5617,97.438,0,0,0,0,0,0,0,0,2.5617,0,79.075,18.363,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.433,81.567,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.488,15.512,0,0,0,0,0,0,0,26.07,73.93,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.546,88.454,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.008,8.992,0,0,0,0,0,0,0,22.4,77.6,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,87.925,0,12.075,0,0,0,0,0,0,0,0,87.925,2.5762,0,0,9.4984,0,0,0,0,0,0,58.796,26.553,0,0,2.5762,12.075,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.028,81.972,0,0,0,0,0,0,0,0,0,18.028,81.972,0,0,0,0,0,0,0,0,0,0,55.091,26.881,0,0,0,18.028,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.5374,0,0,0,0,93.463,0,0,0,0,0,0,0,0,0,6.5559,73.832,13.075,0,0,6.5374,0,6.5374,0,0,0,0,71.031,22.431,0,0,0,0,0,2.5806,0.64516,1.2903,95.484,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.527,67.085,17.388,0,0,0,0,0,0,0,0,0,89.23,10.77,0,0,0,0,0,0,1.1628,9.3023,89.535,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.151,69.73,18.119,0,0,0,0,0,0,0,0,19.73,80.27,0,0,0,0,0,0,2.4793,0,1.6529,95.868,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.3019,80.054,12.644,0,0,0,0,0,0,0,0,0,88.97,11.03,0,0,0,0,0,2.7211,0,0,97.279,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.9109,79.653,12.437,0,0,0,0,0,0,0,0,7.6054,79.205,13.189,0,0,0,0,0,3.9326,1.1236,2.2472,92.697,0,0,100,0,0,0,0,100,0,0,0
10.004,0,0,0,0,84.063,0,0,0,5.9334,0,0,0,0,0,0,71.087,12.976,5.9334,0,10.004,0,25.941,0,0,0,0,68.125,5.9334,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.1075,0,0,0,0,65.358,0,0,0,29.534,0,0,0,0,0,0,55.143,24.982,14.767,0,5.1075,0,19.875,0,0,0,0,56.541,8.8172,0,0,14.767,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.0656,0,0,0,0,92.934,0,0,0,0,0,0,0,0,0,6.5198,72.283,14.131,0,0,7.0656,0,7.0656,0,0,0,0,80.536,12.399,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.684,66.632,16.684,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.295,0,0,0,10.705,0,0,0,0,0,0,78.59,10.705,10.705,0,0,0,10.705,0,0,0,0,78.59,10.705,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.27,10.73,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.884,68.667,7.0336,0,0,0,1.4151,1.4151,0,2.1971,2.9938,6.5157,64.73,13.536,0,7.0336,1.5787,0,0,0,3.7758,5.4549,8.0944,47.894,8.4487,24.136,2.1971,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.4871,2.956,6.5625,0,6.6286,68.812,5.3406,3.6064,0,0,3.6064,6.5625,0,4.8716,14.493,2.956,56.741,8.478,0,4.1416,1.757,0,3.6064,6.5625,5.3406,4.8716,1.757,44.121,10.704,12.072,10.965,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.5866,0,0,0,9.8261,52.074,3.9356,0,0,24.363,2.2144,2.2144,10.532,26.956,12.746,0,34.52,6.15,0,6.8808,0,0,0,2.9453,3.9356,14.467,0,23.704,6.15,18.896,29.902,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.2463,82.489,2.022,0,0,0,6.2431,6.2431,0,2.022,6.2431,0,62.939,10.448,0,7.0637,5.0416,0,0,0,2.022,2.022,5.0416,53.853,13.307,21.732,2.022,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,17.857,15.334,2.6357,0,33.321,25.764,2.523,0,0,2.5657,20.535,2.6357,0,35.869,17.857,12.743,5.2014,0,0,0,5.1588,2.523,17.97,23.016,0,0,10.22,20.535,20.465,2.6357,2.6357,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.719,13.493,2.4097,0,30.874,12.948,19.212,0,0,15.344,17.753,2.4097,0,17.753,5.719,30.483,17.753,0,0,0,8.1287,19.212,15.903,13.848,0,0,11.271,17.753,3.7011,15.903,2.4097,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.7395,3.7909,0,2.7395,4.4699,67.377,0,0,0,7.039,11.844,0,3.7909,0,2.7395,1.8954,78.547,3.2481,7.8831,0,1.8954,0,0,4.635,0,1.8954,0,67.377,0,5.1436,18.21,2.7395,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.0757,13.521,0,4.5629,4.622,45.462,13.689,0,0,0,9.0673,4.5629,13.639,0,13.639,4.4453,50.144,4.5629,4.4453,0,0,4.5629,0,22.714,4.5629,4.4453,9.0757,31.824,4.5629,0,18.252,4.5629,0,0,28.302,1.8868,5.6604,64.151,0,0,100,0,0,0,0,100,0,0,1
3.5618,8.3844,8.673,3.5618,0,30.238,25.985,8.2187,0,0,11.377,8.673,17.6,0,16.654,8.3844,36.908,4.2536,3.5618,0,0,3.965,8.2187,29.835,12.349,0,0,21.565,8.673,4.4194,11.377,3.5618,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.0547,0,0,6.7002,74.956,0,0,0,3.262,9.0274,0,0,0,4.8796,12.798,67.88,3.262,9.3167,1.8638,0,0,0,0,0,12.798,0,63.333,0,10.005,13.864,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.1656,10.505,0,3.1656,15.068,56.798,0,0,0,0,11.299,0,0,0,4.8562,14.192,59.748,5.5371,8.1331,7.5339,0,0,0,3.1656,5.5371,8.655,0,51.42,0,9.2245,18.833,3.1656,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
23.251,23.251,0,0,13.625,34.395,0,0,0,0,5.4791,0,0,0,0,25.417,45.353,3.8123,0,25.417,0,0,0,0,23.251,25.417,0,32.229,0,2.1666,16.937,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.998,54.005,0,0,0,0,22.998,0,22.998,0,0,0,31.007,0,22.998,22.998,0,0,0,22.998,0,0,10.336,20.671,22.998,0,0,22.998,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
8.227,0,0,0,13.92,61.078,0,0,0,16.775,0,0,2.8464,38.931,19.3,0,27.849,8.227,0,2.8464,0,0,0,2.8464,0,11.073,0,16.775,0,19.3,50.005,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.769,0,0,19.231,0,0,0,0,0,0,0,80.769,4.9351,14.296,0,0,0,0,0,0,0,12.6,68.169,0,0,0,0,19.231,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.917,0,0,10.083,0,0,0,0,0,0,0,89.917,0,10.083,0,0,0,0,0,0,0,10.655,79.261,0,0,0,0,10.083,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25,75,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,11.351,15.758,4.2911,0,27.806,31.981,4.4065,0,0,4.4065,20.049,12.048,0,31.4,11.351,12.164,8.6976,0,0,0,4.2911,4.4065,27.806,15.642,0,0,7.7571,20.049,11.351,8.6976,4.2911,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.017,0,0,16.983,0,0,0,0,0,0,0,83.017,16.983,0,0,0,0,0,0,0,0,14.804,68.214,0,0,0,0,16.983,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.426,5.7871,0,5.7871,0,0,0,0,0,0,0,94.213,5.7871,0,0,0,0,0,0,0,5.7871,14.7,73.726,0,0,0,0,5.7871,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.102,11.347,0,29.551,0,0,0,0,0,0,0,70.449,11.347,18.204,0,0,0,0,0,0,11.347,0,59.102,0,0,0,0,29.551,0.94637,0,1.2618,21.767,76.025,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.3333,96.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,58.817,13.331,0,27.852,0,0,0,0,0,0,0,77.937,10.091,11.972,0,0,0,0,0,0,13.331,0,58.817,0,0,0,0,27.852,0,0,0.65574,23.279,76.066,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.134,11.269,0,5.5967,0,0,0,0,0,0,0,94.403,5.5967,0,0,0,0,0,0,0,11.269,0,83.134,0,0,0,0,5.5967,0,0,0,4.6667,95.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,6.1435,0,15.085,0,21.229,51.399,6.1435,0,0,0,15.085,15.085,0,15.085,6.1435,12.287,15.085,0,0,0,21.229,6.1435,15.085,27.372,0,0,6.1435,15.085,0,15.085,15.085,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.463,0,0,31.537,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.6316,63.831,0,0,0,0,31.537,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
50,0,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
6.6041,25,0,0,43.396,25,0,0,0,0,0,0,0,0,0,25,25,25,0,25,0,0,0,0,25,6.6041,0,25,0,18.396,25,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.104,0,0,38.896,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,61.104,0,0,0,0,38.896,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.858,7.0712,0,7.0712,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0712,0,85.858,0,0,0,0,7.0712,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.713,17.246,0,27.042,0,0,0,0,0,0,0,94.14,5.8602,0,0,0,0,0,0,0,17.246,0,55.713,0,0,0,0,27.042,0,0,1.5152,25.152,73.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.994,15.521,0,4.4855,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.521,0,79.994,0,0,0,0,4.4855,0,0,0,6.4286,93.571,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,51.691,19.108,0,29.201,0,0,0,0,0,0,7.8073,92.193,0,0,0,0,0,0,0,0,19.108,0,51.691,0,0,0,0,29.201,0,0,5.0794,26.667,68.254,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.981,15.56,0,4.4589,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.56,0,79.981,0,0,0,0,4.4589,0,0,1.3986,10.49,88.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.525,86.894,0,0,0,0,1.5813,0,0,0,1.9954,10.992,82.041,0,0,4.9717,0,0,0,0,0,10.992,0,63.895,8.0158,6.9671,8.1343,1.9954,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.6473,8.9727,0,0,13.419,68.84,0,0,0,0,2.1207,0,0,0,7.6243,16.597,57.833,8.9727,0,8.9727,0,0,0,0,8.9727,14.272,0,47.655,3.9578,9.9497,13.214,1.9789,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
17.986,21.849,0,0,20.281,39.884,0,0,0,0,0,0,0,0,0,28.126,39.884,3.8636,0,28.126,0,0,0,0,21.849,13.349,10.913,33.607,0,10.14,10.14,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,96.034,0,3.9658,0,0,0,0,0,0,3.8108,5.9638,86.26,1.985,0,0,1.9809,0,0,0,0,5.9638,0,62.758,17.706,3.8108,0,5.7957,3.9658,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.5734,0,0,0,8.2902,62.589,5.7167,20.831,0,0,0,14.007,0,0,0,2.5734,62.589,5.7167,0,0,15.114,0,14.007,0,0,2.5734,0,34.961,25.054,0,0,2.5734,20.831,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
34.949,6.9649,0,0,0,58.087,0,0,0,0,0,0,0,0,4.6276,39.576,48.831,0,0,6.9649,0,0,0,0,6.9649,32.611,6.9649,34.949,9.2552,4.6276,0,4.6276,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.6224,81.455,1.9376,11.985,0,0,0,3.8752,0,0,0,2.6848,81.455,10.047,0,0,1.9376,0,3.8752,0,0,0,0,38.431,34.915,0,0,8.1096,14.67,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
20.866,0,0,0,16.647,53.274,4.2188,4.995,0,0,0,20.866,0,0,0,20.866,53.274,3.5864,0,0,1.4086,0,20.866,0,0,20.866,0,23.05,9.9901,0,0,20.233,4.995,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.329,0,0,0,16.511,9.6942,27.841,34.624,0,0,0,42.708,0,0,1.6445,11.329,9.6942,18.113,0,0,16.511,0,42.708,0,1.6445,11.329,0,4.8902,3.2026,0,0,1.6013,34.624,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.3074,0,0,4.3074,83.873,4.3074,3.2042,0,0,0,0,0,0,4.3074,4.3074,79.566,4.3074,0,4.3074,3.2042,0,0,4.3074,4.3074,4.3074,0,56.47,23.096,0,0,0,7.5117,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.114,6.369,0,0,4.0947,49.904,14.519,0,0,0,0,0,0,0,18.744,29.208,41.453,6.369,0,4.2254,0,0,0,6.369,14.519,33.564,0,37.358,4.0947,0,0,0,4.0947,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
18.617,27.098,0,0,15.656,25.341,13.288,0,0,0,0,2.3679,0,0,15.727,31.905,7.175,27.098,0,15.727,0,0,2.3679,27.098,13.288,36.784,0,4.8071,0,0,0,2.3679,13.288,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
23.036,0,0,0,0,23.036,0,0,0,0,53.927,0,0,23.036,0,0,23.036,0,0,0,53.927,0,0,0,0,0,0,76.964,23.036,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
39.743,13.997,0,0,13.997,32.263,0,0,0,0,0,0,0,0,0,32.263,32.263,13.997,0,21.477,0,0,0,0,13.997,32.263,7.4806,24.782,0,0,13.997,7.4806,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.268,0,0,30.732,0,0,0,0,0,0,30.732,69.268,0,0,0,0,0,0,0,0,0,0,58.343,10.924,0,0,0,30.732,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.968,9.0162,0,9.0162,0,0,0,0,0,0,9.0162,90.984,0,0,0,0,0,0,0,0,9.0162,0,81.968,0,0,0,0,9.0162,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
26.743,0,0,0,0,46.515,0,0,0,0,26.743,0,0,26.743,0,0,46.515,0,0,0,26.743,0,0,0,0,0,0,76.743,23.257,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
57.864,8.8027,0,0,0,33.333,0,0,0,0,0,0,0,0,0,33.333,33.333,0,0,33.333,0,0,0,0,8.8027,24.531,33.333,8.8027,0,0,0,24.531,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
24.965,0,0,0,0,75.035,0,0,0,0,0,0,0,24.965,0,0,75.035,0,0,0,0,0,0,0,0,0,0,75.035,24.965,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.9,17.394,0,27.705,0,0,0,0,0,0,20.111,79.889,0,0,0,0,0,0,0,0,17.394,0,54.9,0,0,0,0,27.705,0,0.62112,1.2422,28.571,69.565,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.615,12.978,0,7.4073,0,0,0,0,0,0,7.4073,92.593,0,0,0,0,0,0,0,0,12.978,0,79.615,0,0,0,0,7.4073,0,0,0.66667,9.3333,90,0,0,100,0,0,0,0,100,0,0,0
33.333,0,0,0,0,66.667,0,0,0,0,0,0,0,0,0,0,66.667,0,0,0,33.333,0,66.667,0,0,0,0,33.333,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
17.457,0,0,0,25,34.915,7.5425,15.085,0,0,0,32.543,0,0,0,17.457,34.915,7.5425,0,0,7.5425,0,32.543,0,0,17.457,0,17.457,0,0,0,17.457,15.085,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.364,0,0,0,0,80.822,0,0,0,11.814,0,0,0,0,0,0,66.094,20.635,5.9072,0,7.364,0,66.094,0,0,0,0,27.999,0,0,0,5.9072,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,33.333,0,0,0,66.667,0,0,0,0,0,0,33.333,33.333,33.333,0,0,0,33.333,0,0,0,0,33.333,0,0,0,33.333,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
17.58,7.42,0,0,7.42,42.58,25,0,0,0,0,0,0,0,25,25,35.16,7.42,0,7.42,0,0,0,7.42,25,25,0,35.16,0,0,0,0,7.42,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.0242,0,0,0,0,37.805,0,0,0,56.171,0,0,0,0,0,0,24.927,56.171,12.878,0,6.0242,0,24.927,0,0,0,0,18.902,12.878,0,0,43.293,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.392,0,0,0,4.1007,6.5077,0,6.5077,0,4.1007,4.1007,51.281,34.01,0,0,0,0,0,0,0,6.5077,16.101,58.581,8.2015,6.5077,0,4.1007,0,0,1.3333,0,0,98.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.144,0,0,0,13.27,12.587,0,2.3387,7.9094,2.8383,23.332,37.7,21.203,0,0,4.6774,0,0,0,12.401,5.5707,9.3792,37.7,9.0919,12.587,8.0926,5.177,0,0,0,0,0.95238,99.048,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,24.628,73.215,2.1571,0,0,0,0,0,0,1.0786,8.0744,17.946,49.117,7.4921,12.343,3.9493,0,0,0,0,4.5334,0,10.598,14.297,16.519,29.909,6.0507,3.86,14.233,0,0,0,48.837,51.163,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,76.136,2.4311,0,0,13.082,8.3506,0,5.6118,1.9772,1.2156,20.543,47.562,16.705,1.2156,0,5.1699,0,0,0,11.87,2.4191,14.88,41.033,8.3659,8.3506,11.105,1.9772,0,0,3.1915,0,5.3191,91.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.444,0,0,0,6.5558,0,0,0,0,6.5558,10.422,52.954,30.068,0,0,0,0,0,0,0,0,12.485,67.848,13.112,0,0,6.5558,0,0,4.4444,0,0.55556,95,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,38.65,3.1584,0,0,27.131,31.06,0,11.722,10.808,3.4848,24.329,16.788,14.448,0.75296,0,17.668,0,0,0,7.9873,4.8614,2.7318,18.506,9.3749,29.407,16.768,10.363,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,41.877,2.4818,0,0,25.613,30.028,0,13.184,7.1812,0,29.052,19.105,14.633,0,0,16.844,0,0,0,13.102,3.5211,0,23.666,6.5512,27.547,18.432,7.1812,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.9942,48.871,9.1884,0,0,24.621,12.326,0,11.908,1.6235,12.324,18.129,32.33,10.049,3.4419,0,10.195,0,0,0,15.227,0,8.8581,21.267,23.097,8.4822,13.461,9.6074,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.542,74.023,6.2174,0,0,6.2174,0,0,3.1087,0,3.1087,19.759,51.155,3.1087,16.651,0,3.1087,0,0,0,6.2174,0,13.542,37.613,36.41,0,6.2174,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
