h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,14.31,85.69,0,0,0,0,0,0,0,0,8.128,28.824,19.745,20.111,0,23.193,0,0,0,7.9315,8.128,6.582,13.164,13.163,17.011,8.128,25.893,0,0,0,0,0,7.2727,92.727,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.8403,94.16,0,0,0,0,0,0,0,0,5.8403,26.144,68.016,0,0,0,0,0,0,5.8403,5.8403,0,5.8403,68.016,0,8.6227,5.8403,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.827,80.173,0,0,0,0,0,0,0,0,19.827,30.742,7.1505,22.833,0,19.448,0,0,0,7.1505,19.827,0,3.7647,7.1505,19.448,16.062,26.598,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.293,23.32,63.801,4.293,4.293,0,0,0,0,10.037,8.9903,0,8.586,59.103,4.6973,8.586,0,0,0,0,0,0,24.082,75.918,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.478,72.817,4.705,0,0,0,0,0,0,0,12.595,32.213,16.782,17.973,0,20.437,0,0,0,5.7024,12.595,4.705,7.2199,12.077,19.963,14.785,22.952,0,0,0,0,0,6.25,93.75,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,12.422,87.578,0,0,0,0,0,0,0,0,5.4948,16.669,59.089,14.33,0,4.4174,0,0,0,4.4174,0,0,5.3246,59.089,4.4174,17.917,8.8348,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.363,77.115,2.5216,0,0,0,0,0,0,0,4.2029,36.887,12.321,13.715,0,32.874,0,0,0,9.7994,4.2029,2.5216,6.7245,9.7994,21.757,2.5216,42.674,0,0,0,0,0,78.621,21.379,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.0828,87.876,4.0414,0,0,0,0,0,0,0,12.226,21.806,44.308,13.475,4.1432,0,4.0414,0,0,5.2909,4.1432,4.0414,25.847,44.308,0,12.328,4.0414,0,0,0,0,0,18.66,81.34,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.58,63.479,10.942,0,0,0,0,0,6.4704,0,12.639,19.07,36.241,14.638,6.4704,0,4.4713,0,0,0,4.4648,10.942,15.413,31.776,4.4648,28.468,4.4713,0,0,0,0,8.4746,52.542,38.983,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,42.177,32.9,24.924,0,0,0,0,0,19.483,0,3.3331,21.178,12.135,24.539,17.61,0,1.7225,0,0,0,5.5635,17.487,26.618,2.9759,0,43.637,3.7183,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,35.163,43.133,21.704,0,0,0,0,0,2.9183,0,29.196,20.427,8.2461,21.066,2.2795,0,15.868,0,0,0,5.1978,15.868,39.213,0,0,23.345,16.377,0,0,0,0,0,2.9851,97.015,0,0,100,0,0,0,0,100,0,0,1
0,6.5649,0,0,0,93.435,0,0,0,0,0,0,0,0,0,6.5649,80.305,13.13,0,0,0,0,6.5649,0,0,0,29.632,63.803,0,0,0,0,0,0,2.6316,0.65789,1.3158,95.395,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.988,15.012,0,0,0,0,0,0,0,0,13.741,86.259,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.9,19.1,0,0,0,0,0,0,0,0,32.983,52.479,14.538,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.972,12.028,0,0,0,0,0,0,0,0,23.832,70.585,5.5831,0,0,0,0,0,2.5478,0.63694,5.0955,91.72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.484,3.5156,0,0,0,0,0,0,0,0,46.439,49.864,3.6976,0,0,0,0,0,4.9261,0.98522,2.9557,91.133,0,0,100,0,0,0,0,100,0,0,0
0,15.03,0,0,0,78.871,0,0,0,6.0994,0,0,0,6.0994,0,15.03,65.597,13.274,0,0,0,0,36.159,0,0,0,0,57.742,6.0994,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.3344,0,0,0,52.179,0,0,0,42.487,0,0,0,21.243,0,5.3344,62.754,10.669,0,0,0,0,26.578,0,0,0,0,40.12,12.059,0,0,21.243,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.4048,0,0,0,92.595,0,0,0,0,0,0,0,0,0,7.4048,77.786,14.81,0,0,0,0,7.4048,0,0,0,6.5896,73.254,12.752,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.56,5.4403,0,0,0,0,0,0,0,0,12.736,74.528,12.736,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.287,0,0,0,14.713,0,0,0,14.713,0,0,70.574,14.713,0,0,0,0,14.713,0,0,0,0,64.188,21.098,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.342,10.658,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.6181,96.382,0,0,0,0,0,0,0,0,3.6181,0,96.382,0,0,0,0,0,0,0,0,0,0,76.463,0,23.537,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.787,0,0,0,25.573,61.64,0,0,0,0,0,0,0,12.787,0,25.573,61.64,0,0,0,0,0,0,0,0,12.787,0,48.854,0,12.787,25.573,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.368,0,0,0,9.9036,49.089,0,0,0,30.639,0,0,13.782,23.347,3.414,13.782,42.261,0,0,0,3.414,0,0,0,0,10.368,0,29.496,0,33.375,26.761,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.572,86.428,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.428,0,0,13.572,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,13.986,0,0,17.776,68.238,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13.986,0,0,68.238,0,0,17.776,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,25.626,0,0,17.425,56.949,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25.626,0,0,56.949,0,0,17.425,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.905,90.095,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.095,0,0,9.905,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,9.0261,0,0,16.248,74.726,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,9.0261,0,0,74.726,0,0,16.248,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,25.52,0,0,18.899,55.581,0,0,0,0,0,0,0,0,0,2.9147,94.171,0,2.9147,0,0,0,0,0,25.52,0,0,55.581,0,2.9147,15.984,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.2,88.8,0,0,0,0,0,0,0,0,0,6.2161,91.517,0,2.2668,0,0,0,0,0,0,3.9493,0,84.851,0,2.2668,8.9332,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.0446,0,0,21.5,72.455,0,0,0,0,0,0,0,0,0,11.515,79.272,0,9.2138,0,0,0,0,0,6.0446,2.3008,0,70.154,0,9.2138,12.287,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
19.012,22.174,0,0,17.257,41.557,0,0,0,0,0,0,0,0,0,24.54,54.169,0,2.2787,19.012,0,0,0,0,22.174,19.012,0,41.557,0,2.2787,14.978,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,33.333,0,0,33.333,0,0,0,33.333,0,0,33.333,0,0,0,0,33.333,0,0,33.333,0,0,33.333,0,0,33.333,0,0,0,33.333,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
11.028,0,0,0,38.525,33.977,0,0,0,16.47,0,0,3.2395,37.489,3.2395,25.295,27.498,0,0,0,3.2395,0,0,0,0,11.028,0,19.71,0,17.507,51.756,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.406,0,44.954,0,0,33.226,0,0,0,5.2067,5.2067,11.406,50.161,0,5.2067,0,11.406,16.613,0,0,5.2067,0,0,50.161,0,0,11.406,11.406,0,16.613,5.2067,5.2067,0,0,0,0,91.689,8.311,0,0,100,0,0,0,0,100,0,0,0
58.8,0,0,0,0,41.2,0,0,0,0,0,58.8,0,0,0,0,20.6,20.6,0,0,0,0,38.199,0,0,0,20.6,20.6,0,20.6,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,37.36,0,0,25.281,37.36,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,37.36,0,0,37.36,0,0,25.281,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.1655,0,0,0,55.557,23.606,0,0,5.253,10.419,0,10.419,5.1655,5.253,39.886,12.491,21.533,0,0,5.253,0,0,26.699,0,23.606,0,5.1655,23.606,10.419,5.253,5.253,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,15.988,5.2153,0,0,40.276,25.098,0,0,5.2153,8.2071,0,13.422,15.988,7.7811,26.853,15.988,14.751,0,0,5.2153,0,0,30.74,0,25.098,5.2153,8.2071,9.5361,8.2071,5.2153,7.7811,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,6.2593,0,0,0,56.235,37.506,0,0,0,0,0,0,6.2593,6.2593,56.235,6.2593,24.988,0,0,0,0,0,31.247,0,37.506,0,0,24.988,0,0,6.2593,0,0,4.918,0,95.082,0,0,0,100,0,0,0,0,100,0,0,1
12.285,0,0,0,0,87.715,0,0,0,0,0,12.285,0,0,0,12.285,75.43,0,0,0,0,0,0,0,0,0,12.715,75,0,12.285,0,0,0,1.6878,0,1.6878,13.08,83.544,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.751,89.249,0,0,0,0,0,0,0,0,0,15.027,84.973,0,0,0,0,0,0,0,0,3.9474,96.053,0,0,100,0,0,0,0,100,0,0,0
0,10.9,0,0,0,39.1,41.379,0,0,4.3103,4.3103,0,4.3103,10.9,15.21,30.479,30.479,4.3103,0,0,4.3103,0,0,15.21,0,41.379,0,0,19.58,4.3103,4.3103,15.21,0,0,3.75,1.25,71.25,23.75,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,76.161,11.919,0,11.919,0,0,0,0,0,0,11.919,76.161,0,11.919,0,0,0,0,0,0,11.919,13.081,63.081,0,0,0,11.919,0,0,0,0.73801,14.391,84.871,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.8,4.1998,0,0,0,0,0,0,0,0,11.297,88.703,0,0,0,0,0,0,0,0,4.1998,15.546,80.254,0,0,0,0,0,0,0,0.65789,5.2632,94.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,31.117,0,0,18.883,50,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,31.117,0,0,50,0,0,18.883,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.4493,0,0,0,42.551,14.899,0,19.121,7.9902,7.9902,0,7.9902,7.4493,15.44,7.4493,26.57,7.9902,19.121,0,7.9902,0,0,15.44,0,14.899,0,19.121,0,7.9902,7.9902,34.56,0,0,0.75472,0,99.245,0,0,0,100,0,0,0,0,100,0,0,0
0,19.853,0,0,0,40.074,10.11,0,10.11,0,19.853,0,19.853,19.853,0,10.11,40.074,0,10.11,0,0,0,0,19.853,0,10.11,0,40.074,0,19.853,0,10.11,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
100,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,50,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
6.4612,21.292,0,0,36.123,36.123,0,0,0,0,0,0,0,0,0,27.753,50.954,0,14.831,6.4612,0,0,0,0,21.292,6.4612,0,36.123,0,14.831,21.292,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,60.913,0,0,39.087,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,60.913,0,0,0,0,39.087,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.189,11.278,0,20.533,0,0,0,0,0,0,12.847,72.556,0,14.598,0,0,0,0,0,0,11.278,12.847,55.342,0,0,0,14.598,5.9355,0,0,1.7361,24.653,73.611,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.33,9.1874,0,4.4821,0,0,0,0,0,0,4.4821,91.036,0,4.4821,0,0,0,0,0,0,9.1874,4.3972,81.933,0,0,0,4.4821,0,0,0,0,7.8947,92.105,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,51.81,19.278,0,28.912,0,0,0,0,0,0,13.659,80.3,0,6.0416,0,0,0,0,0,0,19.278,0,51.81,0,0,0,6.0416,22.871,0,0,4.8485,26.061,69.091,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.789,15.679,0,4.5318,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.679,0,79.789,0,0,0,0,4.5318,0,0,0,9.2857,90.714,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.47,84.53,0,0,0,0,0,0,0,0,0,11.772,81.709,0,6.5191,0,0,0,0,0,0,5.2532,0,79.277,0,6.5191,8.951,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.4813,9.7429,0,0,15.276,67.5,0,0,0,0,0,0,0,0,0,23.591,66.666,0,2.2616,7.4813,0,0,0,0,9.7429,13.848,0,61.134,0,2.2616,13.014,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.5918,27.23,0,0,20.712,45.466,0,0,0,0,0,0,0,0,0,34.466,48.586,0,10.356,6.5918,0,0,0,0,27.23,6.5918,0,45.466,0,10.356,10.356,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.382,4.6181,0,0,0,0,4.6181,0,0,0,6.8846,88.497,0,0,0,0,0,0,0,2.7812,4.1034,9.318,48.608,25.953,0,4.6181,4.6181,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.4452,0,0,4.8604,4.8604,78.974,4.8604,0,0,0,0,9.7207,0,0,0,16.007,69.411,0,0,0,0,4.8604,9.7207,0,4.7019,11.306,10.395,37.474,15.097,0,6.4452,4.8604,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
37.274,0,0,0,0,57.635,5.0902,0,0,0,0,5.0902,0,0,0,37.274,57.635,0,0,0,0,0,0,0,0,37.274,0,37.274,15.271,0,5.0902,5.0902,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.137,4.8626,0,0,0,0,4.8626,0,0,4.2062,12.188,70.33,4.2062,4.2062,0,0,0,0,0,4.2062,0,17.297,33.111,23.472,12.188,4.8626,4.8626,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
31.737,0,0,24.28,2.2609,39.566,2.1554,0,0,0,0,4.4163,0,0,0,53.757,36.63,0,3.7286,0,0,1.4677,26.541,0,1.4677,29.477,3.7286,28.009,6.4662,0,2.1554,2.1554,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.536,0,0,17.833,23.004,27.795,17.833,0,0,0,0,40.836,0,0,0,26.198,6.768,0,6.768,0,0,19.43,40.836,0,1.5972,26.198,6.768,6.768,0,0,0,17.833,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
37.99,3.3503,0,0,0,58.66,0,0,0,0,0,0,0,0,0,37.99,27.371,0,17.32,0,0,17.32,0,0,20.67,37.99,17.32,24.02,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.287,33.826,0,4.4251,3.5934,45.086,1.7831,0,0,0,0,5.3765,0,0,0,42.703,48.327,0,1.8103,0,0,1.7831,8.0185,0,62.628,11.259,1.8103,14.5,0,0,0,1.7831,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
78.931,0,0,0,0,21.069,0,0,0,0,0,21.069,0,0,0,0,21.069,0,0,0,0,57.861,0,0,0,0,78.931,0,21.069,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
31.59,18.41,0,0,18.41,31.59,0,0,0,0,0,0,0,0,0,50,31.59,0,0,18.41,0,0,0,0,18.41,31.59,0,31.59,0,0,18.41,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.031,0,0,30.969,0,0,0,0,0,0,30.969,69.031,0,0,0,0,0,0,0,0,0,0,58.292,10.74,0,0,0,30.969,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.715,9.1426,0,9.1426,0,0,0,0,0,0,9.1426,90.857,0,0,0,0,0,0,0,0,9.1426,0,81.715,0,0,0,0,9.1426,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
49.826,0,0,0,0,50.174,0,0,0,0,0,24.913,0,0,0,0,50.174,0,0,0,0,24.913,0,0,0,0,49.826,25.087,25.087,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
37.318,12.682,0,0,0,50,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,12.682,37.318,0,12.682,0,0,37.318,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.323,0,0,0,0,74.677,0,0,0,0,0,25.323,0,0,0,0,74.677,0,0,0,0,0,0,0,0,0,25.323,49.354,25.323,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.851,17.271,0,27.878,0,0,0,0,0,0,20.309,79.691,0,0,0,0,0,0,0,0,17.271,0,54.851,0,0,0,0,27.878,0,0.65147,1.3029,29.316,68.73,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.87,13.019,0,7.1111,0,0,0,0,0,0,7.1111,92.889,0,0,0,0,0,0,0,0,13.019,0,79.87,0,0,0,0,7.1111,0,0,0.70922,9.9291,89.362,0,0,100,0,0,0,0,100,0,0,0
0,35.062,0,0,0,35.062,0,0,0,14.938,14.938,0,0,0,0,35.062,50,0,0,0,14.938,0,70.125,0,0,0,0,14.938,0,0,0,14.938,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
26.366,4.1726,0,20.6,5.0074,38.846,5.0074,0,0,0,0,10.015,0,0,0,46.966,31.411,0,3.3002,0,0,8.3076,25.608,0,7.4728,31.373,3.3002,27.238,0,0,0,5.0074,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,9.0545,0,0,0,59.054,0,0,0,0,31.891,0,0,0,0,9.0545,40.946,18.109,0,0,31.891,0,40.946,0,0,0,0,59.054,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,16.747,0,0,0,66.506,16.747,0,0,33.253,0,0,50,0,0,0,16.747,0,50,0,0,0,0,16.747,0,0,0,33.253,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
25.644,9.7687,0,0,4.0131,60.574,0,0,0,0,0,4.0131,0,0,0,31.4,42.956,0,12.822,0,0,8.809,4.0131,0,28.346,21.631,12.822,33.188,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,29.908,0,0,0,42.523,27.569,0,0,14.954,0,0,42.523,14.954,0,0,27.569,0,14.954,0,0,0,0,42.523,14.954,0,0,27.569,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.715,0,0,0,6.2852,0,0,0,6.2852,0,0,70.535,23.18,0,0,0,0,0,0,5.9002,0,36.664,44.865,6.2852,0,0,6.2852,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.554,0,0,0,8.3998,5.0459,0,5.0459,4.9484,3.4514,11.949,61.16,13.446,0,0,0,0,0,0,16.994,0,21.036,40.124,8.3998,5.0459,3.4514,4.9484,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.195,0,0,0,8.8551,4.9503,0,3.2723,1.678,5.4991,9.2366,58.759,18.199,0,1.678,1.678,0,0,0,15.087,0,19.992,47.295,3.8211,4.9503,7.1771,1.678,0,0,4.878,0,7.3171,87.805,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.307,0,0,0,5.6929,0,0,0,5.6929,0,0,84.927,9.3796,0,0,0,0,0,0,0,0,34.093,47.839,12.376,0,0,5.6929,0,0,6.1538,0,0.76923,93.077,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,46.026,4.774,0,0,28.881,20.32,0,11.781,10.781,7.7287,8.8258,27.996,13.978,0,9.8605,9.0499,0,0,0,13.417,1.3211,8.8348,22.854,4.3732,20.32,18.1,10.781,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.867,2.8715,0,0,25.267,15.994,0,6.5612,8.337,10.369,10.487,30.129,18.123,0,9.4327,6.5612,0,0,0,18.192,0,3.5515,31.411,5.5836,15.994,16.93,8.337,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.1214,46.983,11.942,0,7.1268,22.225,8.6019,0,6.8193,9.7425,11.708,11.794,35.461,8.7465,0,12.915,2.814,0,0,0,17.691,2.9232,4.4425,26.576,10.413,8.6019,19.411,9.9407,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.4027,74.725,8.9361,0,0,8.9361,0,0,4.468,0,0,20.807,61.894,8.363,0,0,4.468,0,0,0,4.468,4.468,19.087,44.409,18.631,0,8.9361,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.452,8.3585,0,0,9.183,10.006,0,4.7257,1.0539,6.0772,25.239,37.409,18.163,0,6.3066,1.0259,0,0,0,33.193,1.0259,5.8075,32.627,8.157,10.006,8.1291,1.0539,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,30.678,10.361,0,0,37.647,21.313,0,13.493,13.001,15.512,12.316,15.051,10.116,0,9.4442,11.068,0,0,0,15.051,5.1807,2.4248,14.25,4.1338,21.313,28.203,9.4442,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.043,35.11,10.96,0,11.212,29.676,0,0,12.984,14.919,3.7074,18.36,31.565,5.4799,0,11.212,1.7725,0,0,0,5.4799,5.4799,13.043,20.295,14.815,0,29.676,11.212,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.461,53.617,15.461,0,15.461,0,0,0,0,0,15.461,20.045,49.033,0,0,15.461,0,0,0,0,15.461,0,4.9546,39.123,25,0,0,15.461,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.5702,26.666,41.43,0,6.5702,18.763,0,0,1.3329,16.097,22.667,10.569,24,17.43,0,6.5702,1.3329,0,0,0,24,17.43,0,25.333,7.9031,0,18.763,6.5702,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.9111,15.537,8.423,0,24.48,45.744,2.9051,0,22.872,21.569,2.9111,9.7264,10.025,4.2085,0,27.385,1.3034,0,0,0,10.025,1.3034,0,11.328,4.2145,2.9051,45.744,24.48,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,4.7619,94.921,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.199,82.801,0,0,0,0,0,0,0,0,5.0725,94.928,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.37,89.63,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,10.794,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.567,86.433,0,0,0,0,0,0,0,2.2556,10.526,87.218,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.8571,7.1429,90,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8.7302,0,0,4.7619,86.508,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,3.8095,3.3333,4.7619,88.095,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.0303,0,0,6.8182,90.152,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.9603,94.04,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.904,11.096,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11.096,0,88.904,0,0,0,0,0,0,0,0,27.82,72.18,0,0,100,0,0,0,0,100,0,0,0
