h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
4.0948,2.2868,0,0,29.883,43.032,8.6523,6.6342,0,0,5.4172,0,9.3278,0,4.0363,12.684,30.117,16.947,20.811,3.1304,0,2.9462,2.2868,12.763,2.2868,4.0948,20.653,4.4943,6.0766,8.7873,18.536,2.0673,17.954,0,4.2857,0,5.7143,90,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.586,67.926,23.488,0,0,0,0,0,0,0,8.586,23.488,67.926,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16.744,16.589,66.667,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.623,88.377,0,0,0,0,0,0,0,0,0,5.8115,88.377,0,5.8115,0,0,0,0,0,0,0,17.434,70.943,0,0,11.623,0,0,0,0,0,26.667,73.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.7236,90.276,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.32,78.957,0,9.7236,0,0,0,0,0,0,28.571,71.429,0,0,100,0,0,0,0,100,0,0,0
1.8959,0,0,0,26.347,62.374,1.4016,0,0,0,7.9814,0,1.8959,0,0,11.773,39.101,24.45,10.595,10.785,0,1.4016,0,5.1933,0,3.2974,13.848,26.797,7.9814,7.6447,17.03,6.4352,11.773,0,2.6549,0,0.88496,96.46,0,0,100,0,0,0,0,100,0,0,1
2.0249,4.8416,0,0,26.199,50.151,2.8361,0,0,0,13.947,0,6.8666,0,0,6.3336,28.438,22.832,20.953,11.74,0,2.8361,4.8416,13.532,6.8666,2.8361,12.738,6.3336,8.0931,4.9961,27.963,6.7444,5.0557,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,18.991,77.033,3.9762,0,0,0,0,0,0,11.232,0,12.982,51.766,16.513,7.5075,0,0,0,0,0,0,3.9762,5.0293,29.495,35.253,26.247,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.054,63.832,21.621,0,3.4925,0,0,0,0,3.2345,0,32.417,39.582,21.274,0,0,0,3.4925,0,0,0,14.547,10.567,46.796,17.871,6.727,3.4925,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3784,91.622,0,0,0,0,0,0,0,0,8.3784,0,91.622,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.8272,90.173,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.173,0,9.8272,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.338,87.662,0,0,0,0,0,0,0,0,0,0,87.662,6.1688,6.1688,0,0,0,0,0,0,0,0,75.325,12.338,12.338,0,0,0,0,0,0,30.043,69.957,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.754,88.246,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.064,0,15.936,0,0,0,0,0,0,0,0,84.064,0,15.936,0,0,0,0,0,0,23.256,76.744,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.6789,83.076,8.245,0,0,0,0,0,0,8.0337,0,19.669,56.966,11.424,3.9073,0,0,0,0,0,0,3.3905,4.8545,58.247,16.279,17.23,0,0,0,0,0.59524,0,0,99.405,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.136,79.44,14.648,0,2.776,0,0,0,0,1.9678,0,22.346,53.748,17.594,1.568,0,0,2.776,0,0,0,2.776,23.154,40.708,22.706,7.8798,2.776,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,17.65,82.35,0,0,0,0,0,0,0,0,0,2.8032,79.547,2.3364,15.313,0,0,0,0,0,0,0,0,77.678,4.6728,4.6728,0,0,12.977,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.881,62.311,17.639,0,3.1687,0,0,0,0,0,0,29.197,40.991,23.854,2.7895,0,0,3.1687,0,0,0,14.471,9.7623,43.545,20.306,8.7477,3.1687,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,40,40,0,20,0,0,0,0,0,0,20,20,40,0,0,0,20,0,0,0,20,40,0,0,20,20,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,6.5649,0,0,0,93.435,0,0,0,0,0,0,0,0,0,6.5649,80.305,13.13,0,0,0,0,6.5649,0,0,0,29.632,63.803,0,0,0,0,0,0,2.6316,0.65789,1.3158,95.395,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.988,15.012,0,0,0,0,0,0,0,0,13.741,86.259,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.325,23.675,0,0,0,0,0,0,0,0,34.275,47.35,18.375,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.044,11.956,0,0,0,0,0,0,0,0,23.825,70.699,5.476,0,0,0,0,0,2.5478,0.63694,5.0955,91.72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.439,3.561,0,0,0,0,0,0,0,0,62.128,34.144,3.728,0,0,0,0,0,5.0761,1.0152,3.0457,90.863,0,0,100,0,0,0,0,100,0,0,0
7.1847,0,0,0,4.3197,55.962,8.2882,0,24.246,0,0,0,0,0,0,23.975,36.093,8.5016,0,7.1847,0,24.246,14.369,0,0,4.3197,8.1504,29.26,12.47,7.1847,24.246,0,0,0,1.3575,0,0,98.643,0,0,100,0,0,0,0,100,0,0,1
0,15.09,0,0,0,78.901,0,0,0,6.0085,0,0,0,6.0085,0,15.09,65.698,13.204,0,0,0,0,21.099,15.09,0,0,0,57.803,6.0085,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.459,0,0,0,0,41.36,18.322,0,9.1612,8.1193,15.578,0,0,0,0,17.281,24.079,26.442,0,7.459,15.578,9.1612,15.578,7.459,0,9.1612,18.322,15.578,0,9.1612,16.62,8.1193,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,5.2117,0,0,0,65.963,0,0,0,28.825,0,0,0,14.412,0,5.2117,55.54,24.836,0,0,0,0,19.624,0,0,0,0,39.579,11.972,0,14.412,14.412,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.3901,0,0,0,92.61,0,0,0,0,0,0,0,0,0,7.3901,77.83,14.78,0,0,0,0,7.3901,0,0,0,6.5765,73.241,12.793,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.449,5.5509,0,0,0,0,0,0,0,0,12.793,74.413,12.793,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.327,0,0,0,14.673,0,0,0,14.673,0,0,70.654,14.673,0,0,0,0,14.673,0,0,0,0,64.304,21.023,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.317,10.683,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.834,87.166,0,0,0,0,0,0,0,0,12.834,0,87.166,0,0,0,0,0,0,0,0,0,0,79.764,7.402,5.4325,7.402,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.0209,6.0688,0,0,18.853,70.058,0,0,0,0,0,0,0,6.0688,14.648,2.5105,67.547,6.715,0,2.5105,0,0,0,0,0,11.09,0,61.478,2.5105,6.715,18.206,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.6249,4.7601,0,0,10.979,54.921,0,0,0,20.715,0,0,8.8539,18.963,19.833,1.9324,37.699,1.9324,0,6.6925,4.0938,0,0,0,0,13.385,0,36.84,6.8853,14.88,28.009,0,0,0,0,0,0.81967,99.18,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.468,86.532,0,0,0,0,0,0,0,0,2.8655,0,86.532,10.602,0,0,0,0,0,0,0,0,0,83.667,2.8655,10.602,2.8655,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
21.137,0,0,0,13.692,65.171,0,0,0,0,0,0,0,0,13.692,10.569,54.602,10.569,0,10.569,0,0,0,0,0,21.137,0,51.479,13.692,10.569,3.123,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.936,4.8858,0,0,20.813,59.183,0,0,0,5.1822,0,0,2.5911,4.8858,9.6137,7.3449,59.183,13.79,0,2.5911,0,0,0,0,0,14.822,0,54.455,2.4331,16.381,11.908,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.9372,72.809,13.596,9.6585,0,0,0,0,29.868,0,0,0,40.787,0,17.533,7.8744,0,3.9372,0,3.9372,0,3.9372,23.254,0,29.868,13.596,11.812,3.9372,9.6585,0,0,0,5.2632,94.737,0,0,100,0,0,0,0,100,0,0,1
3.7792,1.2592,0,0,29.885,52.198,1.0279,0,0,0,11.851,0,5.0383,0,0,13.784,25.055,21.529,23.47,10.097,0,1.0279,1.2592,8.5539,2.9596,3.1066,16.375,9.6262,9.7413,8.2185,26.933,1.8781,11.348,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.2934,2.0834,0,0,29.353,46.97,1.9757,0,0,0,10.324,0,9.2934,0,0,17.979,25.392,18.552,17.414,9.3944,0,1.9757,2.0834,15.682,3.2538,8.0153,11.586,5.8995,10.78,3.6037,17.411,5.7907,15.895,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
6.0075,2.2602,0,0,8.8605,60.206,8.7636,2.8591,0,0,11.043,0,5.2222,2.8591,0,3.0454,56.381,17.727,10.425,1.481,0,2.8591,5.1193,6.0014,11.127,2.8591,28.676,32.914,4.4431,0,4.5204,4.3401,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
9.4041,5.8413,0,0,16.88,54.468,0,0,0,13.406,0,0,2.5201,27.613,19.4,6.7266,35.864,2.6775,0,2.6775,2.5201,0,0,0,0,15.245,0,32.543,2.6775,7.7178,41.816,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.0663,0,0,0,0,73.04,0,0,17.893,0,0,9.0663,0,0,0,0,73.04,17.893,0,0,0,0,0,0,0,0,0,73.04,0,9.0663,0,0,17.893,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
9.1059,0,0,0,0,80.618,0,0,10.276,0,0,9.1059,0,0,0,0,80.618,10.276,0,0,0,0,0,0,0,0,0,80.618,0,9.1059,0,0,10.276,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
24.666,5.194,0,0,9.736,50.016,0,0,0,10.388,0,0,5.194,5.194,14.93,9.736,40.28,9.736,0,14.93,0,0,0,0,0,29.86,0,40.28,9.736,14.93,5.194,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.174,0,0,25.826,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.174,0,0,0,0,25.826,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.929,7.0354,0,7.0354,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0354,0,85.929,0,0,0,0,7.0354,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.387,10.919,0,29.694,0,0,0,0,0,0,0,81.225,18.775,0,0,0,0,0,0,0,10.919,0,59.387,0,0,0,0,29.694,0.97087,0,1.2945,21.359,76.375,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.553,5.4473,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.4473,0,94.553,0,0,0,0,0,0,0,0,3.9474,96.053,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.741,11.303,0,32.956,0,0,0,0,0,0,0,88.201,11.799,0,0,0,0,0,0,0,11.303,0,55.741,0,0,0,0,32.956,0,0,0.61538,22.769,76.615,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.321,9.0501,0,4.6289,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.0501,0,86.321,0,0,0,0,4.6289,0,0,0.65789,5.2632,94.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
33.333,0,0,0,0,66.667,0,0,0,0,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,33.333,0,66.667,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.47,0,0,31.53,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.47,0,0,0,0,31.53,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
40.667,0,0,0,0,39,0,20.333,0,0,0,20.333,0,0,0,0,59.333,0,0,0,0,20.333,20.333,0,0,0,40.667,39,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
4.3923,15.608,0,0,0,75.608,4.3923,0,0,0,0,0,0,0,0,20,40,4.3923,35.608,0,0,0,15.608,0,4.3923,0,40,24.392,15.608,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.9578,0,0,0,0,58.958,0,0,32.084,0,0,0,0,0,0,0,91.042,0,0,0,0,8.9578,0,0,0,0,8.9578,58.958,0,0,0,0,32.084,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.817,17.037,0,27.146,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.037,0,55.817,0,0,0,0,27.146,0,0,1.5152,25.152,73.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.793,13.635,0,4.572,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.635,0,81.793,0,0,0,0,4.572,0,0,0,7.8947,92.105,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,51.863,19.111,0,29.026,0,0,0,0,0,0,7.8389,92.161,0,0,0,0,0,0,0,0,19.111,0,51.863,0,0,0,0,29.026,0,0,4.8485,26.061,69.091,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.789,15.679,0,4.5318,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.679,0,79.789,0,0,0,0,4.5318,0,0,0,9.2857,90.714,0,0,100,0,0,0,0,100,0,0,0
4.7393,1.0974,0,0,29.911,46.939,0.61913,0,0,0,16.695,0,5.8367,0,0,15.054,33.878,25.241,6.9198,12.451,0,0.61913,1.0974,9.2359,5.3486,2.4353,15.516,10.093,14.136,1.9472,17.632,10.504,12.055,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.3969,3.401,0,0,20.398,41.744,8.2101,4.105,0,0,14.745,0,3.2848,4.105,0,11.226,25.61,23.619,19.259,6.8034,0,6.0921,7.5061,11.216,8.6138,5.5406,13.209,15.893,8.3552,5.1241,11.743,5.7844,7.0152,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
30.595,2.3836,0,0,3.2662,36.082,8.5393,2.6857,0,0,16.449,2.6857,6.5325,2.8604,0,8.0625,37.832,18.862,13.83,3.2662,0,6.0695,5.0693,6.6501,12.211,2.8604,37.775,19.986,12.182,0,0,3.2662,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.056,0,0,0,0,15.944,0,0,9.056,0,25,40.944,9.056,0,15.944,0,0,0,15.944,15.944,0,0,18.112,25,25,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
19.065,0,0,0,7.9619,54.233,0,0,0,0,18.74,0,5.9326,18.449,0,2.4978,35.634,18.272,9.3731,5.4641,0,4.3775,0,7.3438,5.9326,0,18.597,6.8753,29.845,20.947,4.9957,2.9663,2.4978,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.871,0,0,0,6.1255,35.68,21.319,4.1749,0,0,15.83,0,3.9013,14.631,0,6.366,41.72,16.715,6.6882,5.8034,0,4.1749,4.1749,5.8034,14.442,14.631,17.433,23.832,9.7047,3.8527,0,6.1255,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,3.3991,0,7.4139,85.788,3.3991,0,0,0,0,0,0,0,3.3991,6.662,68.864,0,17.676,0,3.3991,0,6.7983,0,0,3.3991,0,68.112,0,14.277,0,0,7.4139,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
32.766,0,2.46,0,2.1483,36.751,25.875,0,0,0,0,0,0,0,25.875,1.971,63.604,0,6.5793,0,1.971,0,26.364,0,1.971,30.306,4.431,34.78,0,0,0,0,2.1483,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.066,0,22.662,0,16.999,26.403,18.87,0,0,0,0,0,0,0,18.87,1.8707,35.857,0,24.532,0,18.87,0,39.661,0,1.8707,26.403,7.5329,7.5329,0,0,0,0,16.999,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
39.517,0,0,0,3.4942,43.012,6.9884,3.4942,0,0,3.4942,23.573,0,3.4942,0,0,43.012,6.9884,3.4942,0,0,19.438,3.4942,0,3.4942,3.4942,39.517,22.933,23.573,0,0,3.4942,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
12.858,3.2141,0,0,7.189,40.282,19.5,7.189,0,0,9.7678,0,0,12.311,0,3.2141,41.555,16.957,16.196,0,0,9.7678,10.403,2.5788,7.189,12.311,25.554,31.561,3.2141,0,0,7.189,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.031,0,0,30.969,0,0,0,0,0,0,30.969,69.031,0,0,0,0,0,0,0,0,0,0,58.292,10.74,0,0,0,30.969,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.715,9.1426,0,9.1426,0,0,0,0,0,0,9.1426,90.857,0,0,0,0,0,0,0,0,9.1426,0,81.715,0,0,0,0,9.1426,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
43.258,0,0,0,0,35.113,0,21.629,0,0,0,21.629,0,0,0,0,56.742,0,0,0,0,21.629,21.629,0,0,0,43.258,17.556,17.556,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
36.946,0,0,0,3.5859,29.427,12.244,3.5859,0,0,14.211,0,0,3.5859,0,5.0722,34.98,22.869,19.283,0,0,14.211,3.5859,10.625,8.6581,3.5859,42.018,27.941,0,0,0,3.5859,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
24.569,0,0,0,0,75.431,0,0,0,0,0,24.569,0,0,0,0,75.431,0,0,0,0,0,0,0,0,0,24.569,50.863,24.569,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.851,17.271,0,27.878,0,0,0,0,0,0,20.309,79.691,0,0,0,0,0,0,0,0,17.271,0,54.851,0,0,0,0,27.878,0,0.65147,1.3029,29.316,68.73,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.87,13.019,0,7.1111,0,0,0,0,0,0,7.1111,92.889,0,0,0,0,0,0,0,0,13.019,0,79.87,0,0,0,0,7.1111,0,0,0.70922,9.9291,89.362,0,0,100,0,0,0,0,100,0,0,0
6.7134,21.198,0,0,0,47.113,0,0,0,18.352,6.6242,0,0,5.8637,0,34.536,33.775,12.488,0,6.7134,6.6242,0,47.113,21.198,0,0,0,6.6242,0,6.7134,5.8637,12.488,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
15.428,9.572,0,0,0,59.572,0,0,0,0,15.428,0,0,0,0,9.572,40.428,19.144,0,15.428,15.428,0,25,15.428,0,0,0,44.144,0,0,15.428,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.651,0,0,0,0,44.821,0,0,0,35.037,6.4908,0,0,17.518,0,7.1605,37.661,17.518,0,13.651,6.4908,0,38.33,6.4908,0,0,0,6.4908,0,7.1605,24.009,17.518,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
26.432,4.4676,4.8445,0,4.8445,35.744,23.667,0,0,0,0,0,0,0,23.667,7.6099,48.282,4.4676,7.9868,0,7.9868,0,25.369,4.4676,3.1423,31.277,3.1423,27.757,0,0,0,0,4.8445,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.8648,0,0,0,0,48.591,0,0,0,26.847,19.697,0,0,12.015,0,14.832,21.744,26.847,0,4.8648,19.697,0,31.712,4.8648,0,0,0,31.712,12.015,0,4.8648,14.832,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.764,0,0,0,7.2363,0,0,7.2363,0,0,0,66.034,26.73,0,0,0,0,0,0,6.8142,0,32.068,46.645,7.2363,0,0,7.2363,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.021,0,0,0,8.4006,3.578,0,8.4946,3.4841,0,10.546,61.919,15.557,0,0,0,0,0,0,14.124,0,21.595,40.324,11.979,3.578,3.4841,4.9165,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,87.262,0,0,1.2856,7.7336,3.7188,0,3.7188,5.1623,0,8.9008,59.399,18.962,0,1.2856,2.5713,0,0,0,14.291,0,21.56,46.386,5.0241,2.4331,9.0192,1.2856,0,0,4.878,0,7.3171,87.805,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.291,0,0,0,5.7086,0,0,5.7086,0,0,0,84.765,9.5262,0,0,0,0,0,0,0,0,40.576,41.185,12.53,0,0,5.7086,0,0,6.1538,0,0.76923,93.077,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,1.8858,49.953,5.128,0,5.6846,21.965,15.384,0,16.788,5.6846,1.8858,8.8782,30.044,16.159,0,7.5704,12.99,0,0,0,12.203,1.6211,8.7091,25.508,7.0402,7.8137,28.131,8.9746,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,1.9254,66.492,3.4399,0,3.3585,16.142,8.6423,0,8.1457,6.4822,1.9254,11.202,39.562,20.683,0,5.2838,6.7169,0,0,0,13.943,1.5145,9.3722,39.035,6.067,3.3585,21.923,4.7872,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.6495,3.8824,0,0,4.142,68.928,8.9798,0,2.071,7.2416,1.1058,0,1.1058,0,2.071,8.3049,56.975,22.506,3.3167,1.2019,4.5186,0,0,0,3.4135,15.31,20.619,44.992,1.1058,1.1058,13.455,0,0,3.8095,0,0.95238,2.8571,92.381,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,73.757,11.467,0,0,11.467,3.3087,0,3.3087,0,0,19.382,59.225,18.085,0,0,0,0,0,0,6.6174,11.467,14.776,41.019,11.345,3.3087,11.467,0,0,5.4054,0,0,2.7027,91.892,0,0,100,0,0,0,0,100,0,0,1
16.727,7.6117,0,0,0,43.195,8.6214,0,0,23.845,0,0,0,0,0,11.502,52.532,17.736,1.5033,7.6117,9.115,0,0,0,7.6117,25.348,13.131,28.871,1.1933,0,23.845,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
5.8404,13.622,0,0,1.7851,64.881,5.0621,0,0.89255,7.9165,0,0,0,0,0.89255,22.27,56.865,11.147,2.0934,2.3198,4.4132,0,0,0,2.3198,22.205,10.336,51.268,3.277,0,10.594,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
2.2585,0,0,0,10.749,49.139,10.749,0,6.4617,11.983,8.6596,0,8.1846,6.0565,8.4906,18.176,37.126,10.344,0,5.6965,5.9261,0,0,0,17.411,2.2585,4.9287,27.268,11.521,7.4801,22.671,2.9631,3.4987,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.3936,76.926,10.454,0,0,5.2268,0,0,0,0,0,23.074,62.582,9.1169,0,0,5.2268,0,0,0,5.2268,5.2268,19.064,45.883,19.372,0,5.2268,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.1926,62.775,11.67,0,1.3,6.6437,8.4186,0,2.6964,4.5347,7.8926,22.504,32.453,19.488,1.3,6.5926,2.5387,0,0,0,27.145,3.8387,4.8667,30.125,8.4697,1.826,22.859,0.87037,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.8482,0,0,0,9.5458,24.364,12.144,0,10.42,25.496,16.181,0,18.03,9.206,4.7729,13.281,10.139,14.936,2.9247,7.4956,19.215,0,0,0,8.9485,8.9968,4.1149,10.248,4.1998,12.382,43.614,7.4956,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.986,9.0976,0,0,22.055,46.102,11.12,0,3.0325,2.6066,0,3.0325,5.986,3.0325,2.9535,32.986,37.856,8.5135,0,3.0325,2.6066,0,6.0651,3.0325,5.56,8.5926,16.148,24.315,18.755,8.9395,5.56,0,3.0325,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.442,53.673,15.442,0,15.442,0,0,0,0,0,15.442,35.475,49.082,0,0,0,0,0,0,0,15.442,0,4.9673,39.148,25,0,0,0,15.442,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
