h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,16.743,12.443,70.814,0,0,0,0,0,0,0,0,16.743,35.876,24.261,23.121,0,0,0,0,0,0,0,75,25,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,15.48,82.106,2.4136,0,0,0,0,0,0,8.1539,4.8271,8.1539,58.558,2.4136,2.4136,15.48,0,0,0,10.567,7.2834,4.8699,5.7403,35.794,8.1539,17.894,9.697,0,0,0,0,0,15.61,84.39,0,0,100,0,0,0,0,100,0,0,0
2.81,10.846,0,0,0,77.388,8.9564,0,0,0,0,0,0,0,0,19.048,47.494,24.502,6.1464,2.81,0,0,10.846,2.81,0,0,56.451,12.901,16.992,0,0,0,0,1.2987,0,0,1.2987,97.403,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.9407,86.908,9.1514,0,0,0,0,0,0,0,3.9407,25,42.119,25,3.9407,0,0,0,0,0,0,0,38.092,44.875,13.092,3.9407,0,0,0,0,0,4.4444,0,95.556,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,89.7,10.3,0,0,0,0,0,0,0,0,5.236,73.464,10.3,11.001,0,0,0,0,0,0,0,48.538,39.776,11.686,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,95.473,4.5269,0,0,0,0,0,0,0,0,13.205,73.761,13.034,0,0,0,0,0,0,0,0,13.034,72.43,14.537,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,94.239,5.7607,0,0,0,0,0,0,0,0,5.736,88.503,5.7607,0,0,0,0,0,0,0,0,17.233,58.648,24.119,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.691,87.309,0,0,0,0,0,0,0,0,0,0,87.691,12.309,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
7.6809,2.8627,0,0,0,81.464,7.9928,0,0,0,0,0,0,0,0,22.598,58.866,7.6809,3.1747,7.6809,0,0,2.8627,7.6809,0,0,58.27,16.581,14.605,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.88,65.788,23.333,0,0,0,0,0,0,0,0,10.88,89.12,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.924,83.076,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.542,7.4584,0,0,0,0,0,0,0,0,0,92.542,0,7.4584,0,0,0,0,0,0,27.723,72.277,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.227,81.773,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.976,83.024,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.181,3.8193,0,0,0,0,0,0,0,0,0,92.63,3.551,3.8193,0,0,0,0,0,0,28.395,71.605,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.7043,85.857,4.439,0,0,0,0,0,0,3.2069,5.0341,16.382,56.664,2.7172,6.5878,9.4073,0,0,0,5.5755,13.319,1.9159,12.084,40.308,9.7947,12.422,4.5815,0,0,1.8519,0,0,0,98.148,0,0,100,0,0,0,0,100,0,0,1
15.337,3.0135,0,0,0,76.442,5.2081,0,0,0,0,0,0,1.3847,14.283,22.87,33.505,11.235,12.898,3.8234,0,0,3.0135,6.5927,12.898,0,35.944,26.85,10.547,1.3847,2.7694,0,0,7.6923,0,1.5385,4.6154,86.154,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,98.054,1.9458,0,0,0,0,0,0,1.9458,3.8915,17.145,65.526,1.9458,9.5456,0,0,0,0,3.8915,17.145,0,0,60.01,13.115,1.9458,3.8915,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12.143,0,87.857,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.8298,94.17,0,0,0,0,0,0,0,0,5.8298,0,94.17,0,0,0,0,0,0,0,0,0,0,94.17,0,0,0,0,5.8298,0,0,0,25.692,74.308,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.664,86.336,0,0,0,0,0,0,0,13.664,0,0,80.743,5.5935,0,0,0,0,0,0,0,0,11.187,75.149,0,0,0,13.664,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,6.78,0,93.22,0,0,0,0,0,0,0,0,0,0,93.22,0,0,0,0,6.78,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.175,86.825,0,0,0,0,0,0,0,0,7.3953,5.7799,86.825,0,0,0,0,0,0,0,0,0,0,86.825,0,5.7799,0,0,7.3953,0,0,0,24.576,75.424,0,0,100,0,0,0,0,100,0,0,0
4.7527,0,0,0,4.7527,85.742,4.7527,0,0,0,0,4.7527,0,0,4.7527,4.7527,80.989,4.7527,0,0,0,0,0,0,4.7527,4.7527,4.7527,76.236,4.7527,0,0,0,4.7527,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.492,0,0,0,12.928,47.852,13.728,0,0,0,0,25.492,0,11.552,24.307,4.5245,25.076,6.7004,0,2.3486,0,0,11.765,0,6.8731,20.755,15.903,11.175,4.6972,9.2031,15.903,0,3.7251,0,2.7778,5.5556,61.111,30.556,0,0,100,0,0,0,0,100,0,0,1
1.3198,0,0,0,20.413,48.423,29.844,0,0,0,0,1.3198,0,1.3198,15.357,10.497,40.342,9.4237,14.374,7.3664,0,0,0,0,8.6861,6.5159,33.959,11.243,20.995,9.1777,7.3664,2.0573,0,0,0.46948,0,71.362,28.169,0,0,100,0,0,0,0,100,0,0,1
25.863,0,0,0,8.9688,53.819,11.349,0,0,0,0,25.863,0,9.8742,11.667,13.447,23.321,8.6512,0,7.1764,0,0,9.7178,0,20.624,14.047,16.145,0,15.828,7.494,14.67,0,1.4748,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
45.192,0,0,0,8.38,35.149,11.279,0,0,0,0,45.192,0,1.9961,11.183,13.179,12.372,14.082,0,1.9961,0,0,32.013,0,15.175,8.4764,15.982,0,10.472,1.8997,9.5012,0,6.4804,0,2.4691,4.9383,2.4691,90.123,0,0,100,0,0,0,0,100,0,0,1
12.168,7.7282,0,0,0,75.455,4.649,0,0,0,0,0,0,0,10.001,22.717,37.176,13.289,14.65,2.1671,0,0,7.7282,2.1671,10.001,0,35.324,31.152,13.628,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,6.8225,0,0,0,93.178,0,0,0,0,0,0,0,0,0,11.986,58.738,29.275,0,0,0,0,6.8225,0,0,0,20.794,51.589,20.794,0,0,0,0,0,2.5806,0.64516,1.2903,95.484,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.556,65.627,18.817,0,0,0,0,0,0,0,0,24.114,68.888,6.9985,0,0,0,0,0,0,1.1628,9.3023,89.535,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.216,59.288,23.497,0,0,0,0,0,0,0,0,28.609,65.378,6.0127,0,0,0,0,0,4.717,0,2.8302,92.453,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.562,64.312,23.126,0,0,0,0,0,0,0,0,20.197,66.625,13.178,0,0,0,0,0,2.7211,0,0,97.279,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.8915,79.649,10.46,0,0,0,0,0,0,0,0,24.618,67.821,7.5613,0,0,0,0,0,4.5455,1.2987,2.5974,91.558,0,0,100,0,0,0,0,100,0,0,0
0,7.201,0,0,0,80.873,7.201,0,0,4.7248,0,0,0,4.7248,0,7.201,54.518,19.155,14.402,0,0,0,19.127,0,7.201,0,0,57.022,4.7248,0,11.926,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
39.325,0,0,0,3.1214,43.671,13.882,0,0,0,0,39.325,0,5.6948,14.43,10.761,8.2681,18.948,0,2.5733,0,0,25.444,0,13.334,8.8162,22.069,0,5.1466,3.1214,22.069,0,0,0,0.8547,0,0.8547,98.291,0,0,100,0,0,0,0,100,0,0,1
0,19.821,0,0,0,64.732,0,0,0,11.078,4.3684,0,0,11.078,11.078,4.3747,44.905,8.7494,0,15.447,0,4.3684,26.531,0,4.3684,15.447,8.7367,33.693,6.8562,0,4.3684,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.3593,0,0,0,92.641,0,0,0,0,0,0,0,0,0,12.492,72.79,14.719,0,0,0,0,7.3593,0,0,0,5.1325,71.151,16.358,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.8388,85.242,4.9194,0,0,0,0,0,0,0,0,6.5581,81.964,11.478,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.992,0,0,0,8.0075,0,0,0,8.0075,0,0,83.985,8.0075,0,0,0,0,8.0075,0,0,0,0,75.977,8.0075,0,8.0075,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.884,67.122,15.994,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.859,0,0,0,0,50.479,0,0,0,11.901,24.761,0,11.901,11.901,12.859,0,50.479,0,12.859,0,0,0,0,0,0,0,12.859,12.859,62.38,0,11.901,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,11.378,20.635,16.497,3.6126,36.47,11.407,0,0,0,0,0,12.387,16.497,2.6496,17.143,6.2593,14.54,2.6496,0,8.2483,19.626,8.2483,0,15.517,11.407,9.8748,14.508,11.561,0,12.387,16.497,0,8.0645,0,0,0.80645,91.129,0,0,100,0,0,0,0,100,0,0,0
5.9878,0,0,0,0,72.636,0,0,0,0,21.376,0,0,0,23.134,0,65.173,5.7048,5.9878,0,0,0,0,0,0,0,11.693,25.29,63.017,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.8564,0,0,0,0,67.997,0,0,0,0,24.147,0,0,0,19.032,0,69.718,1.6968,7.8564,0,1.6968,0,0,0,0,0,14.667,20.48,64.853,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.2214,1.4364,0,0,0,54.536,0,0,0,0,40.806,0,0,0,20.646,1.4364,57.335,8.6807,3.2214,0,8.6807,0,0,0,0,1.4364,11.965,27.743,58.855,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.5,88.5,0,0,0,0,0,0,0,0,19.145,0,57.855,11.5,11.5,0,0,0,0,0,0,11.081,19.145,19.565,50.21,0,0,0,0,0,0,0,43.069,56.931,0,0,100,0,0,0,0,100,0,0,1
4.5568,0,0,0,0,64.476,0,0,0,0,30.968,0,0,0,31.067,0,58.98,2.6979,4.5568,0,2.6979,0,0,0,0,0,12.75,12.75,74.5,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.4269,10.761,0,0,0,56.744,0,0,0,0,31.069,0,0,0,25.386,6.2002,49.89,8.4804,1.4269,0,8.6165,0,0,0,4.4244,6.3363,3.571,16.713,68.955,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.1439,83.272,7.5837,0,0,0,0,0,0,6.9179,18.281,6.9179,53.382,1.2317,1.2317,12.038,0,0,0,14.502,7.5837,6.0074,15.151,27.534,12.925,10.376,5.9213,0,0,0,0,0,90.385,9.6154,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,18.09,80.501,1.4091,0,0,0,0,0,0,7.7435,2.8181,19.114,49.416,1.4091,1.4091,18.09,0,0,0,9.1526,12.972,5.8777,6.3345,24.039,13.429,19.499,8.6959,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,27.346,0,0,0,58.24,0,0,0,0,14.414,0,0,0,10.866,27.346,23.575,29.12,0,0,9.0927,0,0,0,20.027,7.3189,21.801,29.12,21.733,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.4192,0,0,0,41.65,24.394,0,0,4.7804,20.756,0,20.756,8.4192,0,20.756,16.114,8.4192,0,20.756,4.7804,0,3.6388,20.756,0,0,5.3714,19.162,37.872,0,4.7804,0,8.4192,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
3.0266,29.199,0,0,0,32.225,6.3508,0,0,26.023,3.1754,0,3.1754,29.199,0,3.1754,3.0266,29.199,3.0266,3.1754,26.023,0,3.1754,3.1754,0,0,3.0266,29.199,6.202,0,26.023,0,29.199,0,0,0,2.5,97.5,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.736,0,0,11.264,0,0,0,0,0,0,0,88.736,0,11.264,0,0,0,0,0,0,0,9.5527,79.183,0,0,0,0,11.264,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.971,0,0,8.0291,0,0,0,0,0,0,0,91.971,0,8.0291,0,0,0,0,0,0,0,8.333,83.638,0,0,0,0,8.0291,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,70.868,0,0,29.132,0,0,0,0,0,0,0,95.72,0,4.2803,0,0,0,0,0,0,0,0,70.868,0,0,0,0,29.132,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.873,7.5633,0,7.5633,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.5633,0,84.873,0,0,0,0,7.5633,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,63.654,11.346,0,25,0,0,0,0,0,0,0,86.346,0,13.654,0,0,0,0,0,0,11.346,0,63.654,0,0,0,0,25,0.94637,0,1.2618,21.767,76.025,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.3333,96.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,53.751,13.259,0,32.991,0,0,0,0,0,0,5.7571,82.336,0,11.907,0,0,0,0,0,0,13.259,0,53.751,0,0,0,5.7571,27.234,0,0,0.65574,23.279,76.066,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.134,11.269,0,5.5967,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11.269,0,83.134,0,0,0,0,5.5967,0,0,0,4.6667,95.333,0,0,100,0,0,0,0,100,0,0,0
7.9633,3.3959,0,0,0,88.641,0,0,0,0,0,0,0,0,4.5675,0,88.641,3.3959,0,3.3959,0,0,3.3959,3.3959,4.5675,0,0,84.073,4.5675,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,31.696,0,0,0,43.994,0,0,0,0,24.31,0,0,0,9.9105,16.231,27.763,27.297,0,0,18.799,0,0,0,23.963,7.7326,19.564,27.297,21.443,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.8614,2.8614,0,0,0,78.069,0,0,16.208,0,0,0,0,0,0,16.208,78.069,2.8614,0,2.8614,0,0,2.8614,2.8614,0,0,0,78.069,0,0,0,10.974,5.2346,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.348,7.4305,0,12.222,0,0,0,0,0,0,12.222,87.778,0,0,0,0,0,0,0,0,7.4305,0,80.348,0,0,0,7.4305,4.7912,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
3.7976,5.7903,0,0,0,86.615,3.7976,0,0,0,0,0,0,0,0,3.7976,77.027,15.378,0,3.7976,0,0,5.7903,3.7976,0,0,22.973,61.649,5.7903,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,42.13,0,0,0,25.894,0,0,0,0,31.976,0,0,0,14.215,11.679,2.536,28.172,0,0,43.398,0,0,0,15.225,26.904,1.268,28.172,28.43,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.9638,1.9638,0,0,0,87.423,0,0,8.6491,0,0,0,0,0,0,8.6491,87.423,1.9638,0,1.9638,0,0,1.9638,1.9638,0,0,0,87.423,0,0,0,0,8.6491,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.178,4.1095,0,11.712,0,0,0,0,0,0,11.712,88.288,0,0,0,0,0,0,0,0,4.1095,0,84.178,0,0,0,4.5821,7.13,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,60.952,17.036,0,22.011,0,0,0,0,0,0,16.223,83.777,0,0,0,0,0,0,0,0,17.036,0,60.952,0,0,0,10.618,11.393,0,0,1.5152,25.152,73.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.994,15.521,0,4.4855,0,0,0,0,0,0,4.4855,95.514,0,0,0,0,0,0,0,0,15.521,0,79.994,0,0,0,4.4855,0,0,0,0,6.4286,93.571,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.082,19.13,0,19.788,0,0,0,0,0,0,19.788,80.212,0,0,0,0,0,0,0,0,19.13,0,61.082,0,0,0,5.7125,14.076,0,0,5.0794,26.667,68.254,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.981,15.56,0,4.4589,0,0,0,0,0,0,4.4589,95.541,0,0,0,0,0,0,0,0,15.56,0,79.981,0,0,0,0,4.4589,0,0,1.3986,10.49,88.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.084,76.219,8.6973,0,0,0,0,0,0,2.0131,14.69,8.5611,51.723,2.0131,3.2111,17.788,0,0,0,10.71,18.721,5.5521,3.9797,25.094,5.2871,17.097,13.558,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.358,0,0,0,3.2518,75.994,9.3968,0,0,0,0,0,0,3.2518,15.076,15.66,50,0,3.3645,12.649,0,0,0,12.649,16.126,11.358,3.2518,41.069,12.295,3.2518,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
44.974,0,0,0,0,55.026,0,0,0,0,0,4.0284,0,0,9.0054,8.7454,53.72,9.0054,15.496,0,0,0,0,0,8.4011,29.478,15.496,38.224,4.3727,0,0,4.0284,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.304,0,5.6957,0,0,0,0,5.6957,0,0,4.8236,82.633,4.436,2.4118,0,0,0,0,0,4.8236,0,0,71.241,8.1075,4.436,0,11.391,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.8957,0,0,0,0,82.141,0,10.963,0,0,0,13.262,5.4816,0,2.2986,4.4546,62.197,2.2986,4.5259,0,0,5.4816,5.4816,5.4816,12.235,4.5971,2.2986,53.334,8.7922,0,0,7.7802,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
29.377,4.0849,0,0,0,50.082,0,16.457,0,0,0,14.786,10.427,0,13.017,3.9666,35.604,10.865,2.5784,0,0,8.7562,8.3002,8.7562,10.571,24.528,4.8489,27.532,5.6373,0,0,9.8272,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.4189,88.644,0,3.9375,0,0,0,0,3.9375,0,7.4189,0,88.644,0,0,0,0,0,0,0,0,0,0,74.02,10.686,0,0,7.875,7.4189,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
32.036,9.3747,0,0,0,53.513,0,5.0769,0,0,0,7.0364,10.54,0,14.455,0,39.057,16.411,5.0807,0,0,7.419,1.9556,7.419,14.455,19.536,12.5,29.69,3.1212,0,0,11.323,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
20.05,3.9245,0,0,0,56.151,0,19.875,0,0,0,21.787,13.026,0,11.175,0,18.923,25.202,1.9119,0,0,7.9751,11.9,7.9751,13.812,13.087,17.353,25.987,0,0,0,9.887,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
32.582,4.5808,0,0,0,61.129,0,1.7088,0,0,0,1.7088,2.872,0,29.71,0,31.419,31.419,0,0,0,2.872,1.7088,2.872,4.5808,29.71,28.001,33.127,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.9499,0,0,0,0,92.05,0,0,0,0,0,0,0,0,7.9499,7.9499,62.426,6.8624,7.9499,6.8624,0,0,0,0,7.9499,0,0,63.062,22.126,0,6.8624,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
48.789,0,0,0,0,51.211,0,0,0,0,0,2.4212,0,0,23.184,10.603,48.789,12.581,2.4212,0,0,0,0,0,2.4212,46.368,2.4212,35.765,10.603,0,0,2.4212,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.81,0,0,10.19,0,0,0,0,0,0,10.19,89.81,0,0,0,0,0,0,0,0,0,0,78.87,10.94,0,0,0,10.19,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.361,6.3976,0,9.2414,0,0,0,0,0,0,9.2414,90.759,0,0,0,0,0,0,0,0,6.3976,0,84.361,0,0,0,0,9.2414,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
6.3552,6.1848,0,0,0,71.25,16.21,0,0,0,0,0,0,0,6.3552,16.21,38.831,6.1848,22.394,10.025,0,0,22.394,0,12.54,0,0,39.349,19.532,0,6.1848,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
45.132,3.7413,0,0,0,47.386,0,3.7413,0,0,0,8.1769,0,0,12.554,4.3775,48.873,11.918,14.1,0,0,0,3.7413,0,8.1769,31.032,14.1,34.137,4.3775,0,0,4.4356,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.6175,0,0,0,0,92.383,0,0,0,0,0,0,0,0,7.6175,0,78.18,7.1013,0,7.1013,0,0,0,0,7.6175,0,0,70.562,14.719,0,7.1013,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,64.956,17.394,0,17.65,0,0,0,0,0,0,17.65,82.35,0,0,0,0,0,0,0,0,17.394,0,64.956,0,0,0,0,17.65,0,0.62112,1.2422,28.571,69.565,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.615,12.978,0,7.4073,0,0,0,0,0,0,7.4073,92.593,0,0,0,0,0,0,0,0,12.978,0,79.615,0,0,0,0,7.4073,0,0,0.66667,9.3333,90,0,0,100,0,0,0,0,100,0,0,0
0,9.0081,0,0,0,71.21,9.0081,0,0,0,10.774,0,0,0,10.774,19.782,10.436,14.226,28.79,5.218,0,10.774,28.79,0,30.556,0,0,21.21,5.218,0,14.226,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
35.69,4.9321,0,0,0,54.094,0,5.2839,0,0,0,7.2042,11.351,0,18.708,0,26.981,26.262,1.9203,0,0,7.5741,2.642,7.5741,9.4943,25.061,21.829,28.838,0,0,0,4.5622,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.0025,0,0,0,76.411,13.138,0,0,0,4.4489,0,0,0,4.4489,23.589,15.393,16.7,17.587,17.833,0,4.4489,23.589,0,8.8979,0,0,58.123,4.6951,0,4.6951,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,16.742,0,0,0,54.164,15.849,0,0,8.6348,4.6101,0,0,8.6348,8.6348,15.849,13.83,3.4973,19.346,25.597,0,4.6101,36.616,0,8.1074,13.245,9.2203,24.704,0,0,8.1074,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
31.214,5.7748,0,0,0,59.978,0,3.0333,0,0,0,3.0333,25.439,0,5.7748,0,8.808,54.203,0,0,0,2.7415,3.0333,2.7415,5.7748,5.7748,48.137,34.539,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,12.147,0,0,0,65.89,0,0,0,4.6714,17.292,0,0,4.6714,5.1451,5.1451,45.783,4.6714,5.1451,12.147,0,17.292,9.8165,0,22.437,12.147,24.294,9.8165,4.6714,0,16.818,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.023,0,0,0,3.8729,6.104,0,6.104,0,3.8729,3.8729,60.689,25.461,0,0,0,0,0,0,0,6.104,14.887,61.287,7.7458,6.104,0,3.8729,0,0,1.3333,0,0,98.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.115,0,0,0,13.259,12.625,0,2.3458,7.9336,2.8537,23.237,37.714,21.224,0,2.3458,2.3458,0,0,0,12.324,5.5877,9.4145,37.714,9.0755,12.625,8.0598,5.1995,0,0,0,0,0.95238,99.048,0,0,100,0,0,0,0,100,0,0,0
0,1.6118,15.271,8.9257,1.5853,28.234,44.372,0,0,0,0,0,13.659,3.2236,7.2875,12.047,14.575,32.968,5.7022,0,7.314,3.2236,1.6118,0,22.532,31.382,5.7022,13.016,1.5853,0,15.245,8.9257,0,11.864,1.6949,5.0847,45.763,35.593,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,77.222,2.2657,0,0,12.555,7.9564,0,5.3295,1.8799,1.1329,19.975,45.48,20.177,1.1329,1.8799,3.0128,0,0,0,11.566,2.3168,16.141,41.416,8.0486,7.9564,10.675,1.8799,0,0,3.2258,0,5.3763,91.398,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.271,0,0,0,6.7291,0,0,0,0,6.7291,14.152,56.881,22.238,0,0,0,0,0,0,0,0,11.797,64.304,17.17,0,0,6.7291,0,0,3.6364,0,0,96.364,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,39.471,3.2324,0,0,26.758,30.538,0,11.595,10.584,3.6475,24.136,17.186,14.727,0.7731,9.132,8.2189,0,0,0,8.0566,4.8284,2.8744,18.876,9.7543,28.852,16.438,10.32,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,41.553,2.5011,0,0,25.683,30.263,0,13.287,7.2373,0,28.889,20.042,13.569,0,9.7385,7.2373,0,0,0,12.944,3.5486,0,23.59,6.4722,27.762,18.446,7.2373,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
