h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.356,5.6435,0,0,0,0,0,0,0,0,16.107,83.893,0,0,0,0,0,0,0,0,5.6435,16.107,78.25,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.751,89.249,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.125,90.875,0,0,0,0,0,0,0,0,4.5625,0,90.875,0,4.5625,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.0508,87.898,6.0508,0,0,0,0,0,0,0,0,23.862,76.138,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.782,88.218,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.0506,92.949,0,0,0,0,0,0,0,0,7.0506,0,92.949,0,0,0,0,0,0,0,0,25.888,74.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.497,14.503,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.957,79.043,0,0,0,0,0,0,0,0,4.65,10.478,79.043,0,5.8284,0,0,0,0,0,0,0,0,73.215,10.478,11.657,4.65,0,0,0,0,0,28.986,71.014,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.681,88.319,0,0,0,0,0,0,0,0,5.8403,28.687,65.473,0,0,0,0,0,0,0,0,11.423,0,65.473,5.8403,11.423,5.8403,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.012,68.704,6.2838,0,0,0,0,0,0,0,10.935,27.971,47.017,0,14.077,0,0,0,0,0,0,14.014,0,43.875,25.012,13.956,3.1419,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.505,61.117,15.378,0,0,0,0,0,0,0,11.752,38.819,33.461,3.6899,12.277,0,0,0,0,0,0,15.378,0,37.151,35.718,8.5872,3.1652,0,0,0,0,0,97.744,2.2556,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25,25,50,0,0,0,0,0,0,0,0,0,25,0,75,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.052,81.948,0,0,0,0,0,0,0,0,0,22.744,40.795,27.435,9.0259,0,0,0,0,0,0,0,0,31.769,9.0259,59.205,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,28.163,71.837,0,0,0,0,0,0,0,0,14.34,21.726,44.481,0,19.453,0,0,0,0,0,10.743,0,0,49.595,15.095,24.567,0,0,0,0,0,0,30.108,69.892,0,0,100,0,0,0,0,100,0,0,0
0,14.81,0,0,0,54.252,6.076,0,0,13.376,11.487,0,0,3.5841,3.8386,6.8157,14.651,46.385,6.6194,10.204,7.9025,0,0,0,12.408,23.123,6.6194,10.112,3.8386,12.836,16.286,6.2073,8.5691,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,82.52,5.6029,0,0,8.7402,3.1373,0,0,0,5.6029,11.332,48.104,31.824,0,0,3.1373,0,0,0,8.7402,8.7402,3.1373,11.332,20.072,39.238,3.1373,5.6029,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,9.7833,0,0,3.7731,63.14,6.318,0,0,8.4927,8.4927,0,0,0,3.7731,14.952,30.342,38.668,3.7731,0,8.4927,0,0,0,8.8004,27.447,5.0274,12.407,5.0274,32.799,5.0274,3.4653,0,0,0,0,34.194,65.806,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,45.773,47.932,3.1477,0,0,3.1477,0,0,0,0,3.1477,37.972,23.403,12.591,22.887,0,0,0,0,0,3.1477,3.1477,0,30.688,10.949,48.921,0,3.1477,0,0,0,1.0753,15.054,83.871,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,38.768,61.232,0,0,0,0,0,0,0,0,23.96,10.37,37.272,0,28.397,0,0,0,0,0,18.027,0,0,32.835,16.304,32.835,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,18.65,0,0,4.2312,52.246,17.504,0,0,7.3685,0,0,0,14.737,0,56.477,13.273,11.282,4.2312,0,0,0,0,0,18.65,17.504,0,16.41,35.836,7.3685,4.2312,0,0,0,0,0,0.65359,99.346,0,0,100,0,0,0,0,100,0,0,1
0,15.515,0,0,0,39.987,4.6009,0,0,22.249,17.648,0,0,0,4.6009,15.515,6.4017,55.834,0,0,17.648,0,0,0,6.7348,22.249,2.1339,15.515,6.7348,24.383,2.1339,20.115,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,60.578,0,0,0,27.884,0,0,0,11.537,0,0,0,55.769,16.347,6.9502,4.5873,16.347,0,0,0,0,0,16.347,23.297,20.934,0,27.884,0,6.9502,4.5873,0,0,0,0,97.917,2.0833,0,0,0,100,0,0,0,0,100,0,0,1
0,15.905,0,0,0,45.54,8.3843,0,0,30.171,0,0,0,40.774,5.3018,8.3843,8.3843,28.771,8.3843,0,0,0,0,5.3018,5.3018,13.686,0,37.156,8.3843,15.085,15.085,0,0,0,0,2.8037,0.93458,96.262,0,0,100,0,0,0,0,100,0,0,1
0,13.933,0,0,8.6889,54.139,23.239,0,0,0,0,0,0,0,0,51.105,14.55,19.794,14.55,0,0,0,0,0,13.933,23.239,0,11.723,42.416,0,8.6889,0,0,0,0,0,1.2658,98.734,0,0,100,0,0,0,0,100,0,0,1
0,6.5649,0,0,0,93.435,0,0,0,0,0,0,0,0,6.5649,0,80.305,13.13,0,0,0,0,6.5649,0,0,0,29.632,63.803,0,0,0,0,0,0,2.6316,0.65789,1.3158,95.395,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.988,15.012,0,0,0,0,0,0,0,0,13.741,86.259,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.9,19.1,0,0,0,0,0,0,0,0,32.983,52.479,14.538,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.972,12.028,0,0,0,0,0,0,0,0,23.832,70.585,5.5831,0,0,0,0,0,2.5478,0.63694,5.0955,91.72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.487,3.5131,0,0,0,0,0,0,0,0,46.405,49.882,3.7129,0,0,0,0,0,4.9261,0.98522,2.9557,91.133,0,0,100,0,0,0,0,100,0,0,0
0,7.4309,0,0,0,61.902,23.236,0,0,0,7.4309,0,0,0,0,45.905,30.667,7.9984,7.9984,7.4309,0,0,7.4309,0,7.4309,23.236,0,38.666,23.236,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,15.098,0,0,0,78.926,0,0,0,5.9766,0,0,0,5.9766,15.098,0,65.743,13.183,0,0,0,0,36.172,0,0,0,0,57.852,5.9766,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.1833,0,0,0,51.398,0,0,0,43.419,0,0,0,21.71,5.1833,0,62.74,10.367,0,0,0,0,26.893,0,0,0,0,39.448,11.949,0,0,21.71,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.3957,0,0,0,92.604,0,0,0,0,0,0,0,0,7.3957,0,77.813,14.791,0,0,0,0,7.3957,0,0,0,6.5814,73.239,12.784,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.54,5.4597,0,0,0,0,0,0,0,0,5.4597,81.775,12.765,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.354,0,0,0,14.646,0,0,0,14.646,0,0,70.709,14.646,0,0,0,0,14.646,0,0,0,0,64.35,21.005,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.311,10.689,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.5978,0,0,0,0,58.514,0,0,0,0,38.888,0,0,3.4033,0,24.64,22.192,23.348,23.013,0,3.4033,0,0,0,0,6.0011,22.543,30.305,28.678,12.472,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.23,0,0,0,0,45.289,0,0,0,11.596,29.886,0,11.596,11.496,0,21.691,27.823,12.452,13.303,0,1.64,0,0,0,0,5.014,24.042,19.44,34.822,10.885,0,5.7978,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.122,0,0,0,0,16.878,0,0,0,0,8.4389,83.122,0,8.4389,0,0,0,0,0,0,0,0,74.683,16.878,8.4389,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.1152,0,0,0,0,55.501,0,0,0,0,35.384,0,0,11.861,0,16.662,41.095,9.6038,18.032,0,2.7454,0,0,0,0,2.7454,15.974,37.469,34.204,9.6084,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.411,0,0,0,0,56.717,0,0,0,0,26.871,1.6315,0,5.9899,1.6315,22.894,37.101,14.505,14.615,0,1.6315,0,0,0,0,8.7898,23.564,30.243,29.691,7.7115,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.072,0,0,0,0,7.9278,0,0,0,0,0,92.072,0,7.9278,0,0,0,0,0,0,0,0,84.144,0,15.856,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.593,0,0,0,0,65.697,0,0,0,1.8469,21.863,5.2967,0,1.6267,5.2967,7.4818,53.673,15.694,4.0082,0,6.9233,0,0,0,0,6.9233,6.9233,57.995,15.38,10.932,0,1.8469,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.8103,0,0,0,0,60.471,7.169,0,0,3.8179,19.732,2.3222,0,4.1277,2.5246,11.393,54.442,11.393,7.3489,2.3222,1.8056,2.3222,0,4.8468,0,10.413,10.616,46.167,7.1193,17.02,0,3.8179,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.349,0,0,0,4.7617,1.889,0,0,0,0,13.233,80.116,4.7617,0,1.889,0,0,0,0,0,5.1801,0,73.466,9.5234,7.0691,0,4.7617,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.569,0,0,0,0,62.6,7.317,0,0,3.6585,20.855,5.2667,0,3.6585,1.6082,7.8272,62.834,3.2163,2.0782,5.8912,1.6082,6.0112,0,3.6585,0,11.473,1.6082,51.768,9.9721,17.862,0,3.6585,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
19.244,0,0,0,0,56.887,11.218,0,0,3.1154,9.5365,2.126,0,3.592,9.7516,8.3999,61.353,7.3674,0,1.5101,2.126,3.7744,0,7.6256,0,14.594,9.7516,40.087,15.906,8.9206,0,3.1154,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.385,22.769,0,0,0,32.923,0,0,0,0,32.923,11.385,21.539,0,11.385,0,32.923,0,0,11.385,0,11.385,0,0,0,11.385,11.385,54.462,11.385,0,0,0,11.385,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
2.8107,3.6065,0,0,0,54.576,3.6065,0,0,19.537,15.864,0,19.537,0,0,13.553,25.158,22.281,15.864,3.6065,0,0,0,0,0,6.4171,21.485,33.09,15.864,3.6065,0,15.93,3.6065,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.7997,0,0,0,0,75.307,0,0,17.893,0,0,6.7997,0,0,0,0,75.307,17.893,0,0,0,0,0,0,0,0,6.7997,68.507,0,6.7997,0,0,17.893,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
6.8295,0,0,0,0,82.894,0,0,10.276,0,0,6.8295,0,0,0,0,82.894,10.276,0,0,0,0,0,0,0,0,6.8295,76.065,0,6.8295,0,0,10.276,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,49.912,0,0,0,0,50.088,0,25.044,0,0,0,49.912,0,0,0,0,25.044,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
7.7815,0,0,0,0,47.694,0,0,0,5.4932,39.032,0,5.4932,9.9573,0,22.388,13.4,24.735,18.979,0,5.0477,0,0,0,0,7.9196,24.597,23.097,28.798,12.842,0,2.7466,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,66.531,0,0,25.826,0,7.6434,0,7.6434,0,0,0,92.357,0,0,0,0,0,0,0,0,0,0,74.174,0,0,0,0,25.826,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.929,7.0354,0,7.0354,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0354,0,85.929,0,0,0,0,7.0354,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.387,10.919,0,29.694,0,0,0,0,0,0,0,81.225,18.775,0,0,0,0,0,0,0,10.919,0,59.387,0,0,0,0,29.694,0.97087,0,1.2945,21.359,76.375,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.575,5.4247,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.4247,0,94.575,0,0,0,0,0,0,0,0,3.9474,96.053,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.721,11.288,0,32.991,0,0,0,0,0,0,0,88.189,11.811,0,0,0,0,0,0,0,11.288,0,55.721,0,0,0,0,32.991,0,0,0.61538,22.769,76.615,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.333,9.0569,0,4.6099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.0569,0,86.333,0,0,0,0,4.6099,0,0,0.65359,5.8824,93.464,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
22.342,0,0,0,0,46.384,4.8243,0,0,0,26.45,7.0898,0,3.0675,11.914,12.812,28.239,23.653,3.0675,0,10.157,0,0,4.8243,0,13.496,21.658,36.64,10.157,13.225,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.47,0,0,31.53,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.47,0,0,0,0,31.53,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
100,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,50,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
16.312,0,0,0,0,24.364,23.213,0,0,7.8396,28.271,10.216,0,15.374,2.3762,4.0257,41.175,8.7781,0,7.8396,2.3762,7.8396,0,7.8396,0,29.31,6.4019,28.178,10.216,10.216,0,7.8396,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,60.913,0,0,39.087,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,60.913,0,0,0,0,39.087,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.817,17.037,0,27.146,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.037,0,55.817,0,0,0,0,27.146,0,0,1.5152,25.152,73.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.787,13.645,0,4.5677,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.645,0,81.787,0,0,0,0,4.5677,0,0,0,7.8947,92.105,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,51.863,19.111,0,29.026,0,0,0,0,0,0,7.8389,92.161,0,0,0,0,0,0,0,0,19.111,0,51.863,0,0,0,0,29.026,0,0,4.8485,26.061,69.091,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.789,15.679,0,4.5318,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.679,0,79.789,0,0,0,0,4.5318,0,0,0,9.2857,90.714,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.518,0,0,0,1.5704,4.9113,0,0,0,0,16.077,77.441,1.5704,0,4.9113,0,0,0,0,0,12.059,0,70.96,3.1408,12.27,0,1.5704,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.0204,0,0,0,0,72.809,3.0721,0,0,3.47,12.629,1.5361,0,1.5361,0,23.768,60.133,1.9339,0,1.5361,0,9.5565,0,1.5361,0,16.463,0,40.622,21.445,16.463,0,3.47,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.9491,0,0,0,0,53.761,15.525,0,0,5.033,16.732,3.2879,0,12.237,0,8.6134,60.673,1.7451,0,10.156,0,3.2879,0,3.2879,0,28.054,0,39.822,6.7781,17.024,0,5.033,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,38.989,46.375,14.636,0,0,0,0,0,0,0,9.3883,34.697,42.149,0,13.765,0,0,0,0,0,0,14.636,0,36.834,18.929,12.895,16.706,0,0,0,0,0,63.736,36.264,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,9.6959,86.637,0,0,0,0,3.6667,0,0,0,4.8479,23.549,67.936,0,0,3.6667,0,0,0,0,0,15.512,0,64.27,4.8479,10.522,4.8479,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,12.955,0,0,0,38.536,0,0,0,48.509,0,0,0,59.234,2.2297,5.0527,14.591,18.892,0,0,0,0,0,2.2297,2.823,7.9019,0,38.536,0,21.715,26.794,0,0,0,0,71.429,7.1429,21.429,0,0,100,0,0,0,0,100,0,0,1
44.098,5.1485,0,0,0,25.583,7.3856,0,0,0,17.785,2.1334,12.533,5.2522,0,26.313,25.323,5.5126,5.1485,15.652,0,2.1334,0,12.534,0,28.446,18.927,29.693,10.399,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
32.487,0,0,0,0,61.798,0,0,0,0,5.7146,0,5.7146,0,0,20.37,35.713,20.37,0,12.117,0,5.7146,0,0,0,20.37,32.487,41.428,5.7146,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
78.747,0,0,0,0,21.253,0,0,0,0,0,21.253,0,0,0,0,21.253,0,0,0,0,57.495,0,0,0,0,78.747,0,21.253,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
19.141,0,0,0,0,38.282,15.781,0,0,3.906,22.89,3.906,0,3.906,7.9693,11.172,54.063,0,0,3.906,0,15.078,0,11.875,0,15.078,7.9693,19.845,26.249,15.078,0,3.906,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.031,0,0,30.969,0,0,0,0,0,0,30.969,69.031,0,0,0,0,0,0,0,0,0,0,58.292,10.74,0,0,0,30.969,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.715,9.1426,0,9.1426,0,0,0,0,0,0,9.1426,90.857,0,0,0,0,0,0,0,0,9.1426,0,81.715,0,0,0,0,9.1426,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
50.147,0,0,0,0,49.853,0,0,0,0,0,25.073,0,0,0,0,49.853,0,0,0,0,25.073,0,0,0,0,50.147,24.927,24.927,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.351,0,0,0,0,74.649,0,0,0,0,0,25.351,0,0,0,0,74.649,0,0,0,0,0,0,0,0,0,25.351,49.299,25.351,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.851,17.271,0,27.878,0,0,0,0,0,0,20.309,79.691,0,0,0,0,0,0,0,0,17.271,0,54.851,0,0,0,0,27.878,0,0.65147,1.3029,29.316,68.73,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.87,13.019,0,7.1111,0,0,0,0,0,0,7.1111,92.889,0,0,0,0,0,0,0,0,13.019,0,79.87,0,0,0,0,7.1111,0,0,0.70922,9.9291,89.362,0,0,100,0,0,0,0,100,0,0,0
0,34.933,0,0,0,44.612,0,0,0,10.228,10.228,0,0,0,25.255,19.357,35.483,9.6783,0,10.228,0,0,50.51,0,9.6783,0,0,10.228,19.357,0,0,10.228,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
45.856,0,0,0,0,37.46,0,0,0,0,16.684,0,16.684,0,0,29.171,24.973,12.487,0,16.684,0,0,0,0,0,29.171,29.171,24.973,16.684,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,30.327,0,0,0,48.366,0,0,0,0,21.307,0,0,0,9.0195,21.307,30.327,18.039,0,21.307,0,0,30.327,0,21.307,0,0,48.366,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,10.771,0,0,0,10.771,0,0,0,67.686,10.771,0,0,33.843,0,10.771,44.614,0,0,10.771,0,0,44.614,0,10.771,0,0,10.771,0,0,0,33.843,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
55.137,1.7293,0,0,0,19.616,0,0,0,0,23.518,0,23.518,0,0,25.247,11.559,4.0283,1.7293,29.889,0,4.0283,0,1.7293,0,25.247,35.647,13.858,23.518,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,30.185,0,0,0,42.454,27.361,0,0,15.092,0,0,42.454,15.092,0,27.361,0,0,15.092,0,0,0,0,42.454,15.092,0,0,27.361,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.715,0,0,0,6.2852,0,0,0,6.2852,0,0,70.535,23.18,0,0,0,0,0,0,5.9002,0,36.664,44.865,6.2852,0,0,6.2852,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.551,0,0,0,8.4073,5.0413,0,5.0413,4.9439,3.4634,11.968,61.135,13.449,0,0,0,0,0,0,17.009,0,21.017,40.118,8.4073,5.0413,3.4634,4.9439,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.354,0,0,0,8.7541,4.892,0,3.2454,1.6466,5.461,9.2277,58.893,18.234,0,1.6466,1.6466,0,0,0,15.095,0,20.049,47.396,3.8144,3.2454,8.7541,1.6466,0,0,4.878,0,7.3171,87.805,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.307,0,0,0,5.6929,0,0,0,5.6929,0,0,84.927,9.3796,0,0,0,0,0,0,0,0,31.097,50.835,12.376,0,0,5.6929,0,0,6.1538,0,0.76923,93.077,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,46.699,4.8373,0,0,28.41,20.053,0,11.678,10.631,7.5519,8.9631,28.38,14.194,0,9.7133,8.8898,0,0,0,13.65,1.3379,8.9459,23.186,4.417,10.34,27.493,10.631,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,56.962,2.9204,0,0,24.601,15.517,0,6.298,8.1041,10.199,10.723,30.7,18.46,0,9.2185,6.298,0,0,0,18.559,0,3.6121,32.004,5.7072,6.298,25.716,8.1041,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.1309,47.179,11.978,0,6.8738,15.346,15.492,0,6.6574,9.5849,11.832,11.842,35.609,8.7793,6.8738,5.9068,2.9145,0,0,0,17.762,2.9275,0,31.147,10.452,2.9145,25.009,9.7883,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.3974,74.743,8.9299,0,0,8.9299,0,0,4.4649,0,0,20.792,61.921,8.3571,0,0,4.4649,0,0,0,4.4649,4.4649,11.676,51.828,18.635,0,8.9299,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,71.833,8.9081,0,0,8.9793,10.28,0,4.5363,1.0281,5.8415,25.127,37.41,18.204,0,6.7983,1.0549,0,0,0,33.297,1.0549,5.5376,32.927,7.9244,3.4814,14.75,1.0281,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,29.551,9.9821,0,0,35.045,25.422,0,13.732,13.256,15.674,11.869,14.496,9.7435,0,9.8315,11.398,0,0,0,14.496,4.9911,2.3346,13.727,3.984,12.166,38.469,9.8315,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.72,34.319,10.804,0,11.672,15.149,15.335,0,13.411,15.335,3.6632,17.936,30.842,5.4019,11.672,0,1.7387,0,0,0,5.4019,5.4019,0,32.581,14.459,0,30.485,11.672,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
