h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,33.333,33.333,0,0,0,33.333,0,0,0,7.1591,0,52.348,33.333,0,0,7.1591,0,0,0,0,0,0,33.333,0,0,52.348,14.318,0,0,0,0,26.389,0,73.611,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.5777,67.954,23.468,0,0,0,0,0,0,0,8.5777,23.468,67.954,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.7171,81.588,9.6951,0,0,0,0,0,0,0,12.015,8.7171,79.267,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.023,89.977,0,0,0,0,0,0,0,0,0,12.192,65.592,12.192,10.023,0,0,0,0,0,0,10.023,10.023,69.93,0,0,10.023,0,0,0,0,0,28.426,71.574,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5263,94.474,0,0,0,0,0,0,0,0,0,5.5263,94.474,0,0,0,0,0,0,0,0,27.731,72.269,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,27.131,72.869,0,0,0,0,0,0,0,0,0,4.652,41.015,13.601,13.601,27.131,0,0,0,0,13.601,40.66,4.652,13.956,0,0,27.131,0,0,0,0,2.454,0.6135,96.933,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70.368,29.632,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3784,91.622,0,0,0,0,0,0,0,0,8.3784,0,91.622,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.7477,93.252,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.252,0,6.7477,0,0,0,0,0,0,25.564,74.436,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.754,88.246,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.796,90.204,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.368,5.8356,9.796,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.861,85.139,0,0,0,0,0,0,0,14.861,0,0,70.278,14.861,0,0,0,0,0,0,0,14.861,14.861,55.417,0,14.861,0,0,0,0,0,0,29.808,70.192,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,87.336,0,12.664,0,0,0,0,0,5.6929,0,0,81.643,0,12.664,0,0,0,0,0,0,5.6929,0,81.643,0,0,0,0,12.664,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.719,75.232,13.049,0,0,0,0,0,0,8.5657,0,0,78.385,13.049,0,0,0,0,0,0,0,8.5657,39.146,40.569,0,11.719,0,0,0,4.8951,0,4.8951,4.8951,85.315,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,78.184,21.816,0,0,0,0,0,0,0,0,40,50.908,9.0922,0,0,0,0,0,0,0,0,21.816,20,40,9.0922,9.0922,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,6.5649,0,0,0,93.435,0,0,0,0,0,0,0,0,0,6.5649,80.305,13.13,0,0,0,0,6.5649,0,0,0,29.632,63.803,0,0,0,0,0,0,2.6316,0.65789,1.3158,95.395,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.988,15.012,0,0,0,0,0,0,0,0,13.741,86.259,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.325,23.675,0,0,0,0,0,0,0,0,34.275,47.35,18.375,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.044,11.956,0,0,0,0,0,0,0,0,23.825,70.699,5.476,0,0,0,0,0,2.5478,0.63694,5.0955,91.72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.439,3.561,0,0,0,0,0,0,0,0,62.128,34.144,3.728,0,0,0,0,0,5.0761,1.0152,3.0457,90.863,0,0,100,0,0,0,0,100,0,0,0
0,15.098,0,0,0,80.42,0,0,0,4.4824,0,0,0,4.4824,0,15.098,68.731,11.689,0,0,0,0,34.678,0,0,0,0,56.358,4.4824,0,4.4824,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.2494,20.772,0,0,0,21.013,0,0,0,50.966,0,0,0,22.944,0,0,39.614,30.193,0,0,7.2494,0,22.944,0,0,20.772,0,9.4206,2.1712,7.2494,9.4206,28.022,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,22.991,0,0,0,55.12,0,0,0,21.889,0,0,0,10.944,0,3.9196,58.226,26.911,0,0,0,0,14.864,0,0,19.071,0,29.83,9.0358,0,16.254,10.944,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.3901,0,0,0,92.61,0,0,0,0,0,0,0,0,0,7.3901,77.83,14.78,0,0,0,0,7.3901,0,0,0,6.5765,73.241,12.793,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.442,5.558,0,0,0,0,0,0,0,0,12.81,74.381,12.81,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.002,0,0,0,10.998,0,0,0,10.998,0,0,78.003,10.998,0,0,0,0,10.998,0,0,0,0,60.67,17.333,0,10.998,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.369,10.631,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.304,84.696,0,0,0,0,0,0,0,0,4.005,0,95.995,0,0,0,0,0,0,0,0,0,0,84.696,0,15.304,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.68,0,0,0,21.361,67.959,0,0,0,0,0,0,10.68,0,0,21.361,67.959,0,0,0,0,0,0,0,0,10.68,0,54.27,0,13.688,10.68,10.68,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.4137,0,0,0,14.204,46.503,0,0,0,29.88,0,0,20.466,16.457,0,17.433,41.635,0,0,0,4.0095,0,0,0,0,9.4137,0,35.45,0,27.627,4.0095,23.5,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.688,0,0,0,2.312,0,0,0,0,2.312,0,95.376,2.312,0,0,0,0,0,0,0,0,0,89.407,2.312,5.9688,2.312,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.5847,0,0,0,3.3014,77.789,0,0,0,3.7398,7.5847,7.5847,0,0,3.7398,0,77.351,11.324,0,0,0,0,0,0,0,7.5847,0,66.465,11.324,10.886,3.7398,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.27,0,0,0,0,60.419,18.193,0,0,6.6564,3.4613,3.4613,0,0,6.6564,3.4613,68.494,3.1951,0,14.732,0,0,0,0,3.4613,26.002,0,53.412,3.1951,7.2736,6.6564,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.308,0,0,0,7.6918,0,0,0,0,7.6918,0,84.616,7.6918,0,0,0,0,0,0,0,0,0,81.359,7.6918,3.2571,7.6918,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.5312,0,0,0,0,70.112,11.413,0,0,5.7064,9.2376,9.2376,0,0,5.7064,5.7064,70.112,3.5312,0,5.7064,0,0,0,0,5.7064,9.2376,0,68.324,3.5312,7.4948,5.7064,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.1737,0,0,0,0,63.56,18.758,0,0,5.6925,3.816,3.816,0,0,5.6925,14.4,62.225,9.5085,0,4.3577,0,0,0,0,14.4,12.531,0,54.051,9.5085,3.816,5.6925,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,32.583,65.165,0,0,2.2521,0,0,0,0,2.2521,0,2.2521,62.913,2.2521,7.0026,23.328,0,0,0,0,4.5043,53.658,7.0026,0,0,0,34.835,0,0,0,0,0,13.636,86.364,0,0,100,0,0,0,0,100,0,0,1
17.805,0,0,0,7.9606,43.929,9.3958,0,12.277,0,8.6329,4.3165,0,16.593,0,13.04,31.652,24.196,5.8863,0,0,4.3165,0,0,25.317,4.3165,24.644,21.168,4.3165,0,20.238,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
45.434,0,0,0,0,45.224,4.6187,0,0,0,4.7235,4.7235,0,0,0,14.066,40.501,35.987,4.7235,0,0,0,0,0,9.3422,0,71.973,13.961,4.7235,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
10.383,0,0,0,24.07,48.26,0,0,0,17.286,0,0,27.67,13.982,0,27.374,27.67,0,0,0,3.3041,0,0,0,0,10.383,0,20.59,0,16.991,13.687,38.348,0,0,0,0,0.92593,99.074,0,0,100,0,0,0,0,100,0,0,0
9.0663,0,0,0,0,73.04,0,0,17.893,0,0,9.0663,0,0,0,0,73.04,17.893,0,0,0,0,0,0,0,0,0,73.04,0,9.0663,0,0,17.893,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
9.113,0,0,0,0,80.642,0,0,10.245,0,0,9.113,0,0,0,0,80.642,10.245,0,0,0,0,0,0,0,0,0,80.642,0,9.113,0,0,10.245,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
14.753,0,0,0,0,43.033,17.111,0,0,5.1742,19.928,19.928,0,0,5.1742,11.937,43.033,14.753,0,5.1742,0,0,0,0,11.937,19.928,0,33.454,14.753,14.753,5.1742,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.174,0,0,25.826,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.174,0,0,0,0,25.826,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.929,7.0354,0,7.0354,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0354,0,85.929,0,0,0,0,7.0354,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.378,10.933,0,29.689,0,0,0,0,0,0,0,81.244,18.756,0,0,0,0,0,0,0,10.933,0,59.378,0,0,0,0,29.689,0.96774,0,1.2903,21.29,76.452,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.575,5.4247,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.4247,0,94.575,0,0,0,0,0,0,0,0,3.9474,96.053,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.723,11.292,0,32.985,0,0,0,0,0,0,0,88.203,11.797,0,0,0,0,0,0,0,11.292,0,55.723,0,0,0,0,32.985,0,0,0.61538,22.769,76.615,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.333,9.0569,0,4.6099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.0569,0,86.333,0,0,0,0,4.6099,0,0,0.65359,5.8824,93.464,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
12.922,0,0,0,0,19.788,36.673,0,0,15.309,15.309,15.309,0,0,15.309,15.309,25.844,0,6.8666,21.364,0,0,0,0,15.309,27.419,6.8666,35.097,0,0,15.309,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.47,0,0,31.53,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.47,0,0,0,0,31.53,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
100,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,50,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
39.369,0,0,0,0,56.104,0,0,0,0,4.527,4.527,0,0,0,9.0541,51.577,4.527,30.315,0,0,0,0,0,4.527,0,34.842,56.104,4.527,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,60.913,0,0,39.087,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,60.913,0,0,0,0,39.087,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.817,17.037,0,27.146,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.037,0,55.817,0,0,0,0,27.146,0,0,1.5152,25.152,73.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.787,13.645,0,4.5677,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.645,0,81.787,0,0,0,0,4.5677,0,0,0,7.8947,92.105,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,51.863,19.111,0,29.026,0,0,0,0,0,0,7.8389,92.161,0,0,0,0,0,0,0,0,19.111,0,51.863,0,0,0,0,29.026,0,0,4.8485,26.061,69.091,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.789,15.679,0,4.5318,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.679,0,79.789,0,0,0,0,4.5318,0,0,0,9.2857,90.714,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,32.243,64.487,0,0,3.2696,0,0,0,0,3.2696,0,3.2696,16.594,25.581,28.974,22.311,0,0,0,0,28.851,28.974,6.6625,0,0,0,35.513,0,0,0,0,3.4483,0,96.552,0,0,100,0,0,0,0,100,0,0,0
21.645,0,0,0,13.495,38.894,4.6878,0,4.6878,0,16.591,11.903,0,9.3755,0,14.43,16.271,17.263,12.575,13.495,0,4.6878,0,0,17.263,26.319,14.43,11.903,11.903,0,18.183,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
29.333,0,0,0,5.4023,42.054,10.341,0,5.4023,0,7.4669,7.4669,0,7.9103,0,27.719,29.184,20.252,4.5085,0,0,2.9584,0,0,28.613,10.933,19.359,25.783,4.5085,0,10.805,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.809,8.1906,0,0,0,0,8.1906,0,0,0,0,91.809,0,0,0,0,0,0,0,8.1906,0,0,75.428,8.1906,0,0,8.1906,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.2624,0,0,3.691,3.691,72.127,3.691,10.276,0,0,3.2624,14.335,0,0,0,3.2624,61.482,0,10.276,3.691,0,6.9534,7.382,0,3.2624,13.907,0,43.881,17.602,0,0,3.691,10.276,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.4356,3.8731,0,6.1992,2.326,54.82,9.5745,2.326,3.815,0,7.63,14.227,0,17.066,0,7.7463,42.48,3.815,2.326,6.1992,0,6.1411,8.5252,0,7.2485,31.211,0,33.866,7.2485,0,3.815,5.7595,2.326,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,1.6785,1.6785,88.873,6.0918,1.6785,0,0,0,9.4487,0,6.8266,0,0,78.689,0,1.6785,1.6785,0,1.6785,3.3569,0,4.4133,10.184,0,69.863,4.4133,0,0,6.0918,1.6785,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.8013,17.268,0,15.708,1.5596,54.459,2.2854,1.5506,0,0,1.3685,5.2134,0,0,0,37.218,34.509,0,4.5468,15.708,0,2.8051,17.268,0,5.0905,22.878,2.9962,45.646,2.2854,0,0,2.2854,1.5506,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.7316,3.7879,0,10.798,14.585,38.936,10.798,10.798,0,0,1.5663,37.747,0,0,0,8.7316,12.397,0,16.274,10.798,0,14.053,25.383,0,3.255,31.893,5.4765,12.397,0,0,0,10.798,10.798,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.1095,81.084,0,9.8061,0,0,0,0,0,9.1095,0,0,71.975,9.1095,9.8061,0,0,0,0,0,0,9.1095,9.1095,62.865,0,9.1095,0,0,9.8061,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
39.186,4.0676,0,0,0,56.746,0,0,0,0,0,0,0,0,0,39.186,25.695,0,17.559,0,0,17.559,0,0,21.627,39.186,17.559,21.627,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.0653,38.492,0,3.6904,2.9232,45.106,1.3617,1.3617,0,0,0,5.6467,0,0,0,40.821,45.557,0,2.9232,3.6904,0,1.3617,6.6136,0,63.7,12.117,1.5615,13.284,0,0,0,1.3617,1.3617,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
78.931,0,0,0,0,21.069,0,0,0,0,0,21.069,0,0,0,0,21.069,0,0,0,0,57.861,0,0,0,0,78.931,0,21.069,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
21.131,0,0,0,0,29.292,10.985,0,10.985,0,27.606,16.621,0,26.194,0,11.271,12.671,16.621,5.6357,0,0,10.985,0,0,16.621,19.433,11.271,25.069,16.621,0,10.985,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.031,0,0,30.969,0,0,0,0,0,0,30.969,69.031,0,0,0,0,0,0,0,0,0,0,58.292,10.74,0,0,0,30.969,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.715,9.1426,0,9.1426,0,0,0,0,0,0,9.1426,90.857,0,0,0,0,0,0,0,0,9.1426,0,81.715,0,0,0,0,9.1426,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
49.826,0,0,0,0,50.174,0,0,0,0,0,24.913,0,0,0,0,50.174,0,0,0,0,24.913,0,0,0,0,49.826,25.087,25.087,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
18.753,3.4,0,0,3.4,45.456,8.8151,0,3.4095,0,16.766,16.757,0,6.819,0,18.753,32.1,8.8151,3.4,0,0,13.357,3.4,0,18.762,26.704,8.8056,35.509,3.4095,0,3.4095,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.323,0,0,0,0,74.677,0,0,0,0,0,25.323,0,0,0,0,74.677,0,0,0,0,0,0,0,0,0,25.323,49.354,25.323,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.851,17.271,0,27.878,0,0,0,0,0,0,20.309,79.691,0,0,0,0,0,0,0,0,17.271,0,54.851,0,0,0,0,27.878,0,0.65147,1.3029,29.316,68.73,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.87,13.019,0,7.1111,0,0,0,0,0,0,7.1111,92.889,0,0,0,0,0,0,0,0,13.019,0,79.87,0,0,0,0,7.1111,0,0,0.70922,9.9291,89.362,0,0,100,0,0,0,0,100,0,0,0
7.1998,35.6,0,0,0,50,0,0,0,7.1998,0,0,0,0,0,35.6,50,7.1998,0,0,7.1998,0,71.201,0,0,0,0,7.1998,0,7.1998,7.1998,7.1998,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
14.073,14.654,0,12.907,2.8472,49.823,2.8472,2.8472,0,0,0,8.5415,0,3.4641,0,30.729,32.649,0,5.8546,12.907,0,5.8546,15.754,0,7.6019,33.292,3.0075,34.65,0,0,0,2.8472,2.8472,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
31.963,9.0183,0,0,0,59.018,0,0,0,0,0,0,0,0,0,9.0183,40.982,18.037,0,0,31.963,0,40.982,0,0,0,0,59.018,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.0656,25.875,0,0,0,51.093,0,0,0,16.966,0,0,0,8.4828,0,4.097,53.431,27.924,0,0,6.0656,0,14.548,0,0,25.875,0,8.1141,4.097,2.0485,36.834,8.4828,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
25.305,17.243,0,0,4.5071,52.946,0,0,0,0,0,4.5071,0,0,0,38.04,32.148,0,14.906,0,0,10.399,4.5071,0,35.87,25.305,14.906,19.413,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.0107,23.563,0,0,0,65.098,0,0,0,7.3275,0,0,0,3.3168,0,0,61.782,30.891,0,0,4.0107,0,3.3168,0,0,23.563,0,7.3275,3.3168,4.0107,54.454,4.0107,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.568,7.432,0,0,0,0,0,0,0,0,6.6712,51.641,41.687,0,0,0,0,0,7.432,0,0,38.921,39.544,14.103,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.965,11.035,0,0,0,0,0,0,0,0,19.417,52.785,27.798,0,0,0,0,0,11.035,15.394,0,30.428,23.415,19.728,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.954,8.0463,0,0,0,0,0,0,0,0,9.5479,62.057,28.395,0,0,0,0,0,8.0463,6.0652,0,35.656,28.098,22.134,0,0,0,0,0,3.9604,0,5.9406,90.099,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.2349,80.257,14.508,0,0,0,0,0,0,0,0,40.994,38.346,20.661,0,0,0,0,0,6.1538,0,0.76923,93.077,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.3102,78.064,17.316,0,0,0,2.3102,0,2.3102,0,0,17.78,41.005,38.904,0,0,0,0,0,17.316,12.023,2.3102,36.274,18.716,13.361,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,89.844,10.156,0,0,0,0,0,0,0,0,11.415,35.289,53.296,0,0,0,0,0,10.156,9.111,0,23.874,26.178,30.681,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.8039,84.78,9.416,0,0,0,0,0,0,0,0,25.642,38.985,29.569,5.8039,0,0,0,0,0,2.5063,32.552,23.45,24.871,16.621,0,0,0,0,0,4.2254,1.4085,1.4085,92.958,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.0733,84.798,12.128,0,0,0,0,0,0,0,0,15.218,51.454,30.255,3.0733,0,0,0,0,0,0,18.275,39.342,27.165,15.218,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.5359,88.928,0,0,0,0,5.5359,0,5.5359,0,0,4.1378,76.515,13.812,0,0,0,0,0,0,0,5.5359,29.837,44.464,20.163,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.9358,93.064,0,0,0,0,0,0,0,0,0,18.806,77.545,3.6493,0,0,0,0,0,0,0,0,29.754,45.106,25.14,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.936,75.965,6.8205,0,3.4647,7.3492,3.4647,0,3.4647,0,7.3492,19.548,39.153,24.138,6.3473,0,0,0,0,3.8845,3.2783,12.692,16.192,23.49,22.353,0,7.2958,10.814,0,0,0,0.48077,2.4038,97.115,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,13.413,46.495,4.7293,0,10.211,14.941,10.211,0,10.211,0,14.941,18.142,37.036,19.67,0,0,0,0,0,4.7293,0,4.7293,23.624,23.624,13.413,0,4.7293,25.152,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.757,37.73,20.757,0,20.757,0,0,0,0,0,0,25.287,53.957,20.757,0,0,0,0,0,20.757,0,0,4.9024,23.395,30.189,0,0,20.757,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.7351,39.767,23.406,0,8.4722,17.358,1.2629,0,1.2629,0,14.933,23.406,15.948,42.026,2.4241,0,0,0,0,23.406,0,16.196,2.5258,7.3739,9.7351,0,17.358,23.406,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.0543,32.647,4.4489,0,21.381,16.932,18.537,0,18.537,0,16.932,4.4489,33.378,24.845,1.8587,0,0,0,0,4.4489,0,1.6054,20.143,25.719,7.9129,0,1.8587,38.313,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,1.7143,92.686,3.8857,0,0,0,1.7143,0,1.7143,0,0,9.0621,56.302,27.483,5.4385,0,0,0,0,0,0,12.742,27.21,42.04,12.57,0,5.4385,0,0,0,2.2989,0,1.1494,96.552,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.3731,93.254,3.3731,0,0,0,0,0,0,0,0,18.996,47.912,27.518,5.5736,0,0,0,0,0,0,29.137,21.476,35.313,11.873,0,2.2004,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.6944,73.5,12.402,0,0,3.0726,2.3306,0,2.3306,0,3.0726,15.8,44.757,27.676,6.3638,0,0,0,0,3.0726,0,34.365,13.991,27.368,15.058,0,3.0726,3.0726,0,0,2.7523,0,0,97.248,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.2889,82.919,13.792,0,0,0,0,0,0,0,0,6.5777,54.738,29.846,8.8387,0,0,0,0,0,0,20.37,13.792,48.16,12.128,0,5.5498,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
