h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.304,79.696,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4416,94.558,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.782,84.218,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.9498,84.1,7.9498,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.193,3.8067,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.183,2.8168,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.3828,91.839,3.7782,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.488,62.046,19.466,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.276,96.724,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.8102,85.399,11.791,0,0,0,0,0,0,0,6.0097,10.733,60.437,22.82,0,0,0,0,0,5.7811,3.0388,11.859,14.269,59.204,5.849,0,0,0,0,52.899,4.3478,8.6957,14.493,19.565,0,0,100,0,0,0,0,100,0,0,0
0,14.187,8.1999,16.4,0,61.213,0,0,0,0,0,0,8.1999,0,8.1999,23.513,20.737,0,8.7632,0,8.1999,22.387,8.1999,0,14.187,5.9869,8.7632,20.174,26.29,0,0,16.4,0,43.293,0,0,0.60976,56.098,0,0,100,0,0,0,0,100,0,0,0
0,0,7.0672,0,12.49,64.711,15.731,0,0,0,0,0,7.0672,0,0,35.289,36.765,12.06,8.8191,0,0,0,7.0672,0,0,3.6714,34.858,21.034,20.879,12.49,0,0,0,80.22,0,3.2967,2.1978,14.286,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.18,55.61,33.21,0,0,0,0,0,0,0,15.417,17.318,43.868,13.622,9.7754,0,0,0,0,0,0,9.7942,34.021,23.469,21.535,11.18,0,0,0,85.816,0,2.8369,10.638,0.70922,0,0,100,0,0,0,0,100,0,0,0
0,4.2596,10.103,8.5191,4.857,72.261,0,0,0,0,0,0,10.103,0,4.2596,19.049,23.906,0,21.554,0,4.2596,16.868,18.452,0,4.2596,8.3487,14.192,36.515,4.857,4.857,0,8.5191,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.7152,0,0,20.815,70.377,3.0928,0,0,0,0,0,0,0,7.3145,29.656,39.576,0,17.738,0,0,5.7152,0,0,5.7152,8.808,10.424,29.152,25.086,20.815,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.826,64.287,15.887,0,0,0,0,0,0,0,12.419,17.085,60.348,0,10.149,0,0,0,0,0,0,9.6772,9.6772,50.671,10.149,19.826,0,0,0,14.019,0,0.93458,0.93458,84.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.6003,45.317,35.335,0,0,0,14.747,0,0,0,18.957,3.1333,71.287,6.6227,0,0,0,0,0,0,0,14.356,32.593,48.451,0,4.6003,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.7653,0,0,0,0,57.813,18.415,0,0,0,14.006,0,0,0,4.2409,4.2409,71.988,9.7653,0,9.7653,0,0,0,0,0,14.174,23.94,42.355,19.531,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,27.635,49.823,22.542,0,0,0,0,0,0,0,9.9772,9.2608,63.58,3.3639,9.7002,4.1173,0,0,0,0,0,15.814,15.061,38.404,7.2043,23.518,0,0,0,86.232,0,5.0725,5.0725,3.6232,0,0,100,0,0,0,0,100,0,0,0
4.4999,6.6942,0,0,13.823,46.698,11.526,0,0,2.1942,14.565,0,0,2.1942,6.6942,13.388,60.715,6.6942,0,10.315,0,0,0,4.4999,0,20.525,13.47,36.487,14.814,10.203,0,0,0,0,0,0,2.2727,97.727,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.236,19.764,0,0,0,0,0,0,0,0,3.5494,85.802,0,7.0988,0,0,3.5494,3.5494,0,0,23.313,3.5494,69.588,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.553,11.447,0,0,0,0,0,0,0,0,0,88.553,0,11.447,0,0,0,0,0,0,11.447,11.447,77.105,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.701,77.299,0,0,0,0,0,0,0,0,5.5601,0,88.88,0,5.5601,0,0,0,0,0,0,0,0,77.299,0,22.701,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,64.261,35.739,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35.739,0,64.261,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.828,9.1718,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.1718,0,90.828,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.275,68.599,6.1259,0,0,0,0,0,0,0,0,6.5117,80.851,0,0,12.638,0,0,0,0,0,6.1259,0,68.599,12.638,12.638,0,0,0,0,0,0,1.0582,98.942,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.6167,93.383,0,0,0,0,0,0,0,0,0,3.3084,93.383,0,0,3.3084,0,0,0,0,0,0,0,93.383,3.3084,3.3084,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.6889,1.4276,0,0,0,82.704,4.5931,0,0,0,6.5864,0,6.0206,0,1.1722,1.4276,63.301,4.8484,17.721,4.3377,1.1722,0,8.0139,15.727,3.772,19.755,33.233,0,0,18.327,0,1.1722,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
10.231,9.2491,0,0,0,61.088,4.4311,2.0532,0,2.0532,10.894,0,11.475,2.0532,3.6982,9.4008,44.124,10.134,10.377,5.1914,1.4932,2.0532,11.475,10.529,10.031,20.103,22.892,2.2049,6.463,11.022,0,5.2797,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,5.7098,0,0,0,82.871,5.7098,0,0,0,5.7098,0,11.42,0,0,5.7098,67.284,11.42,4.1667,0,0,0,31.019,4.1667,5.7098,15.586,33.642,0,0,9.8765,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
7.0945,0,0,0,0,75.601,1.7736,0,0,0,15.531,0,1.7736,0,1.7736,3.9224,67.25,16.038,0,3.5472,5.696,0,1.7736,0,7.4696,1.7736,21.227,48.171,16.038,1.7736,0,1.7736,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.09,0,0,19.868,47.436,21.184,0,0,3.09,5.3313,0,0,3.09,15.853,14.474,60.53,3.09,0,2.9627,0,0,0,0,0,12.137,15.227,49.678,2.9627,19.995,0,0,0,78.906,0,5.4688,10.938,4.6875,0,0,100,0,0,0,0,100,0,0,0
15.61,5.6565,0,0,2.3821,39.857,15.441,1.6372,0,4.0193,15.396,0,8.9763,4.0193,9.554,12.25,32.083,10.568,6.0548,9.1951,5.6629,1.6372,11.185,2.2088,12.43,11.763,25.252,15.588,5.9767,12.103,0,3.4932,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.4505,0,0,19.162,61.48,8.4569,0,0,5.4505,0,0,0,5.4505,5.4505,10.901,69.741,5.4505,0,3.0065,0,0,0,0,0,8.4569,10.901,56.03,3.0065,21.606,0,0,0,1.1236,0,1.1236,1.1236,96.629,0,0,100,0,0,0,0,100,0,0,0
4.4473,11.42,0,2.7081,18.311,42.788,7.6976,1.5563,0,1.5563,9.5153,0,3.1125,1.5563,7.7761,18.035,44.497,7.1553,4.2643,12.047,0,1.5563,3.1125,2.891,5.8206,14.011,10.706,33.545,16.494,10.712,2.7081,0,0,79.245,0,6.6038,8.4906,5.6604,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.143,83.857,0,0,0,0,0,0,0,8.2007,0,12.172,75.656,0,0,3.9712,0,0,0,0,0,0,0,75.656,3.9712,12.172,8.2007,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.0436,12.802,0,2.5713,18.723,26.382,7.8248,12.219,0,9.3584,7.0762,0,16.324,9.3584,10.347,8.408,12.991,12.33,9.6476,0,14.979,5.6149,12.691,0,17.834,6.7148,19.117,6.3148,3.0436,18.245,12.408,0,3.6326,87.209,0,2.3256,5.2326,5.2326,0,0,100,0,0,0,0,100,0,0,0
0,13.966,0,4.2139,20.895,39.62,2.3421,2.3421,0,14.723,1.8981,0,5.7595,28.688,6.3344,14.439,16.63,4.2139,4.2139,11.241,7.3094,1.1711,12.412,0,8.4541,9.0247,6.0856,15.486,0,9.2753,37.364,0,1.8981,92.727,0,0,7.2727,0,0,0,100,0,0,0,0,100,0,0,0
29.705,1.5626,0,0,1.131,48.063,5.571,0,0,2.2621,11.705,0,5.571,1.131,7.1336,3.1252,48.825,8.9486,0,18.563,6.7021,0,5.571,1.5626,13.992,8.6962,18.132,25.122,12.389,5.571,0,6.7021,2.2621,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.5669,0,0,0,4.1373,71.688,1.5805,0,1.5805,12.446,0,0,1.5805,5.7178,0,4.1718,65.799,8.446,1.5805,8.5669,4.1373,0,1.5805,0,10.147,0,12.704,48.923,2.7282,1.5805,4.1718,7.2983,10.866,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,4.2623,2.3397,61.461,19.071,2.6374,1.3704,8.8576,0,10.195,1.3187,3.9646,0,3.8202,68.764,5.5895,2.6891,0,3.6584,0,10.195,0,1.6885,0,1.021,53.307,0,11.82,8.0825,3.7101,10.176,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.4953,4.4714,0,0,0,68.943,1.2623,0.76181,0,0.76181,17.304,0,2.7859,0.76181,2.9478,13.185,39.32,19.622,7.0915,6.9958,6.528,0.76181,4.0483,8.0151,9.2431,10.963,24.355,14.644,22.902,3.9467,0,1.8824,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
6.457,0,0,4.5286,1.4811,65.131,2.9413,2.9622,6.5906,8.157,1.7515,1.4811,2.9413,4.5077,0,3.2117,59.039,9.5772,8.0717,6.457,4.7137,0,2.9413,0,9.6687,0,9.96,45.721,3.5031,4.5077,5.9888,9.5319,8.1779,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.7059,2.3988,0,0,0,78.703,5.9226,0,0,0,8.2699,0,8.3214,0,1.1765,2.3988,54.981,9.0549,18.19,4.7003,1.1765,0,12.579,15.843,4.7518,23.727,22.505,0,0,5.9226,0,14.672,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,8.5617,1.2004,68.214,5.0829,9.4153,1.5284,5.9969,0,1.7772,1.5284,4.7965,0,1.5284,64.867,8.4598,8.0224,0,9.0202,0,4.9011,0,1.5284,0,1.2004,50.946,9.4153,5.3734,10.09,12.077,4.4684,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,4.0096,0,62.303,15.314,0,7.1816,11.191,0,5.3961,4.522,8.5316,0,4.522,57.305,12.541,7.1816,0,0,0,9.9181,0,4.522,0,0,44.728,0,13.928,8.5316,11.704,6.6693,0,0,0,11.25,88.75,0,0,100,0,0,0,0,100,0,0,0
0,0,0,11.795,3.6953,56.807,9.5567,6.8163,2.0854,9.2443,0,4.8805,4.375,5.7807,0,6.4328,52.937,5.7807,11.591,0,8.222,0,6.9659,0,2.0854,0,1.4057,42.56,2.237,6.9659,18.228,10.103,9.4485,0,0,8.8608,6.3291,84.81,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.888,16.971,4.2019,2.9695,2.9695,0,7.0008,2.9695,2.9695,0,2.9695,73.95,7.1714,2.9695,0,0,0,14.172,0,2.9695,0,0,59.778,4.2019,9.9703,2.9695,5.939,0,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,6.44,0,0,93.56,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.1591,2.5796,77.502,2.5796,12.18,0,0,0,2.5796,2.5796,2.5796,0,0,69.428,8.0734,2.5796,0,12.18,0,2.5796,0,4.4774,0,0,60.51,12.515,2.5796,5.1591,9.6003,2.5796,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.812,0,4.1877,0,0,0,0,0,0,0,0,95.812,4.1877,0,0,0,0,4.1877,0,0,0,0,91.625,4.1877,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
1.2432,4.9276,0,1.6898,3.3797,64.361,6.3888,7.0641,0,1.2432,9.7026,0,9.6265,1.2432,2.4412,1.2432,41.949,13.566,18.92,3.0091,5.0695,2.933,17.818,10.536,9.9971,18.16,25.396,0,1.2432,10.692,3.3797,2.7776,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
4.6061,18.109,0,7.624,8.6858,25.115,11.021,13.292,0,4.6061,6.9412,0,18.225,4.6061,3.2811,10.222,12.557,16.9,12.23,0,13.029,8.9489,18.225,0,27.857,7.9514,18.109,0,4.6061,11.284,11.967,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,4.1149,8.2298,71.196,8.2298,8.2298,0,0,0,0,4.1149,0,0,0,71.196,4.1149,4.1149,0,12.345,4.1149,39.713,0,12.345,0,35.598,0,0,4.1149,8.2298,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,77.564,22.436,0,0,0,0,0,0,0,9.6582,9.6651,44.129,36.548,0,0,0,0,0,4.9564,12.523,14.36,19.076,27.145,21.94,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.8794,19.43,0,2.7907,8.8324,36.162,7.8682,7.6724,0,3.3968,11.969,0,17.522,5.5369,10.101,6.8262,17.729,14.775,10.463,2.1402,13.027,1.8794,21.716,0,16.639,12.896,24.519,3.6575,1.8794,7.0702,7.9655,0,3.6575,16.667,0,3.3333,80,0,0,0,100,0,0,0,0,100,0,0,0
0,14.923,0,0,28.612,31.325,0,0,0,23.162,1.9781,0,16.886,21.578,11.346,17.636,13.309,0,0,1.9781,17.266,0,1.9781,0,1.9781,12.945,6.6547,8.6328,0,26.254,32.924,0,8.6328,66.667,0,0,22.222,11.111,0,0,100,0,0,0,0,100,0,0,0
0,7.4184,0,0,14.837,59.635,0,0,0,0,18.109,0,18.109,7.4184,0,0,52.217,0,0,7.4184,14.837,0,7.4184,0,7.4184,0,0,70.326,0,0,7.4184,0,7.4184,0,0,0,99.55,0.45045,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,3.5945,3.5945,0,17.646,61.114,14.051,0,0,0,0,0,3.5945,0,0,4.9369,76.798,11.076,0,0,0,3.5945,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,14.614,4.8655,53.101,4.8655,17.672,0,4.8827,0,4.8655,4.8655,9.7482,0,0,43.353,14.631,4.8655,0,17.672,0,4.8655,0,0,0,0,40.278,7.9407,9.7482,14.614,12.806,9.7482,0,0,3.3333,6.6667,90,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,70.396,29.604,0,0,0,0,0,0,0,0,0,56.799,13.597,0,0,29.604,0,43.201,0,0,13.597,43.201,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,93.922,0,6.0783,0,0,0,0,0,0,8.2341,8.2341,69.219,14.312,0,0,0,0,6.0783,0,0,0,0,71.375,22.546,0,0,0,0,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.715,7.285,0,0,0,0,0,0,0,0,0,92.715,7.285,0,0,0,0,0,0,0,10.345,89.655,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.2614,87.477,0,0,0,0,6.2614,0,6.2614,0,20.071,6.6162,46.98,20.071,0,0,0,0,0,0,0,0,13.455,54.529,25.755,0,0,6.2614,0,0.70922,2.8369,1.0638,5.6738,89.716,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.3335,94.666,0,0,0,0,0,0,0,0,0,0,89.333,10.667,0,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34364,9.2784,90.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5625,1.5625,5.4688,91.406,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7542,91.246,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.599,33.401,0,0,0,0,0,0,0,4.3796,95.62,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.935,25.065,0,0,0,0,7.1429,0,5.102,12.245,75.51,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.321,21.679,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.833,21.167,0,0,0,0,4.1885,1.0471,5.2356,19.372,70.157,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.98,12.02,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.5238,0,2.381,20.635,67.46,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.507,33.493,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.853,3.876,1.5504,13.953,69.767,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,72.169,27.831,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.437,19.563,0,0,0,0,5.2632,1.4354,3.3493,20.574,69.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.932,12.068,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.945,25.055,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.243,16.757,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,34.834,65.166,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,65.166,0,34.834,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.116,10.884,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.884,0,89.116,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,39.087,60.913,0,0,0,0,0,0,0,0,4.7916,95.208,0,0,0,0,0,0,0,0,60.913,0,39.087,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.742,14.258,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14.258,0,85.742,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.929,27.071,0,0,0,0,0,0,0,7.6253,21.326,45.414,21.326,4.309,0,0,0,0,0,0,27.071,4.309,56.685,11.934,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.108,81.506,7.3858,0,0,0,0,0,0,0,11.108,18.494,59.29,0,11.108,0,0,0,0,0,0,7.3858,0,59.29,22.216,11.108,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
