h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,94.012,5.9878,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.9878,0,94.012,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.6785,90.322,0,0,0,0,0,0,0,0,0,0,90.322,9.6785,0,0,0,0,0,0,0,0,0,90.322,0,9.6785,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,1.8179,4.0935,9.024,71.49,11.3,2.2755,0,0,0,2.2755,0,0,0,31.787,45.894,2.2755,7.9747,7.9747,1.8179,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,6.1375,6.1375,4.9385,79.687,3.0996,0,0,0,0,0,0,0,0,16.015,76.009,1.839,0,0,6.1375,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,2.3137,2.3137,0,95.373,0,0,0,0,0,0,0,0,0,2.3137,95.373,0,0,0,2.3137,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.216,80.176,0,0,0,6.6079,0,0,0,0,6.6079,0,62.597,13.216,0,17.579,0,0,0,0,0,6.6079,0,62.597,17.579,6.6079,0,6.6079,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.692,0,0,3.3077,0,0,0,0,0,0,0,96.692,3.3077,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.1121,86.451,0,0,5.4365,0,0,0,0,7.161,3.2926,8.7291,38.669,26.667,15.481,0,0,0,9.0522,0,2.3524,7.161,18.42,12.314,8.7291,6.5542,17.792,15.273,2.3524,0,0,2.9851,7.4627,89.552,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.5118,95.488,0,0,0,0,0,0,0,6.7684,2.4023,4.2697,54.11,20.99,11.46,0,0,0,9.6755,0,0,4.3661,15.873,26.601,6.8516,5.7285,19.624,11.28,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,5.3814,0,5.3,73.855,0,0,15.464,0,0,7.473,0,8.6633,0,11.887,31.668,21.25,16.368,0,0,2.6907,7.4992,2.6907,7.3916,5.9726,16.573,0,14.292,0,23.628,13.963,7.9907,0,0,3.4483,0,96.552,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,5.1623,5.1623,0,89.675,0,0,0,0,0,0,0,0,0,5.1623,89.675,0,0,0,5.1623,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.5683,75.727,14.421,0,0,0,6.2847,0,0,6.2847,9.853,23.869,9.853,39.288,10.852,0,0,0,0,7.0079,0,7.0079,27.842,34.997,12.569,0,3.5683,7.0079,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.1542,91.692,0,0,4.1542,0,0,0,0,0,6.2531,16.667,29.129,31.284,16.667,0,0,0,18.772,0,4.1542,0,14.561,6.2531,22.926,6.2531,18.772,4.1542,4.1542,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,7.7843,0,3.7767,67.866,0,0,20.573,0,0,9.9638,0,12.765,0,13.4,17.154,30.675,12.149,0,0,3.8922,12.317,3.8922,2.1795,8.8733,8.8733,3.7767,15.725,0,23.929,16.542,3.8922,0,0,2.9851,7.4627,89.552,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,3.4702,0,57.122,28.576,7.362,3.4702,0,0,0,0,14.273,0,3.4702,17.743,25.556,3.4702,0,32.017,3.4702,0,0,0,0,27.434,72.566,0,0,100,0,0,0,0,100,0,0,0
0,0,30.071,0,1.073,26.026,0,0,42.83,0,0,29.07,0,14.789,0,6.4814,13.804,6.8142,14.557,0,0,14.485,14.485,15.586,1.073,3.4071,7.5544,6.2052,5.4808,1.0006,14.789,15.862,14.557,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,2.5499,0,0,97.45,0,0,0,0,0,1.5531,0,0,7.3059,32.278,35.783,22.083,0,0,0,0.99678,0.99678,1.5531,0,1.5531,17.763,57.418,5.3532,8.3027,7.0599,0,0,0,0,7.6923,7.6923,84.615,0,0,100,0,0,0,0,100,0,0,1
0,0,2.2763,0,1.872,79.167,0,0,16.685,0,0,14.402,0,1.6402,0,33.18,28.947,18.911,1.872,0,0,1.047,1.047,1.2293,15.044,2.8695,8.7075,4.5526,32.133,1.047,27.985,3.5122,1.872,0,3.3333,0,1.25,95.417,0,0,100,0,0,0,0,100,0,0,1
0,0,4.4225,0,0,95.578,0,0,0,0,0,2.1273,0,0,10.267,13.975,42.053,29.283,0,0,0,2.2952,2.2952,2.1273,0,8.7656,24.227,22.701,14.046,19.2,6.6383,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,11.836,21.745,10.517,3.2821,39.207,13.413,0,0,0,0,0,12.753,8.9925,1.9258,14.784,12.496,14.253,3.4505,10.517,0,20.828,8.9925,1.5247,15.596,11.888,8.49,21.179,9.0594,0,23.27,0,0,8.0645,0,0,0.80645,91.129,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.9317,90.137,4.9317,0,0,0,0,0,0,0,4.9317,34.362,15.638,34.362,10.706,0,0,0,0,9.3623,0,20.068,25.501,20.068,10.706,0,4.9317,9.3623,0,0,0,0,1.4286,98.571,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.0519,90.851,4.0975,0,0,0,0,0,0,3.6128,6.0161,42.513,31.878,12.847,3.1333,0,0,0,4.0975,11.941,1.9186,14.486,19.846,14.486,3.1333,0,27.154,2.9382,0,0,0,0,67.48,32.52,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,88.666,11.334,0,0,0,0,0,0,2.8454,0,25.646,17.922,31.038,22.549,0,0,0,0,3.8618,0,11.215,26.411,33.883,11.215,0,10.569,2.8454,0,0,0,0,17.5,82.5,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,97.89,2.1104,0,0,0,0,0,0,18.634,2.1104,34.002,31.995,6.2279,7.0301,0,0,0,2.1104,3.1139,0,23.858,20.744,23.858,7.0301,0,9.1405,10.144,0,0,0,0,30.769,69.231,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,33.333,0,33.333,33.333,0,0,0,0,0,0,0,0.44248,10.619,88.938,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.2399,94.76,0,0,0,0,0,0,0,3.3651,5.2399,28.093,49.457,10.48,3.3651,0,0,0,0,0,21.363,13.845,19.488,29.968,3.3651,0,8.605,3.3651,0,0,0,7.5342,2.7397,89.726,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.5193,90.481,0,0,0,0,0,0,0,0,14.412,27.939,23.932,33.717,0,0,0,0,0,0,9.5193,23.932,16.549,19.039,16.549,4.8928,9.5193,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.9238,92.047,2.0296,0,0,0,0,0,0,3.3102,5.133,23.492,35.091,25.356,7.6177,0,0,0,2.0296,1.6164,16.588,8.4433,11.005,3.7235,43.767,3.1034,8.0309,1.6938,0,0,0,3.9062,55.469,40.625,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,19.94,78.212,1.849,0,0,0,0,0,0,1.8934,3.7424,28.945,36.43,9.0499,19.94,0,0,0,1.849,1.8934,0,5.6358,1.849,47.045,19.94,1.8934,1.849,0,18.046,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.8682,5.2878,0,0,4.8061,67.377,16.289,0,0,3.3726,0,0,0,10.059,12.48,6.6511,45.565,12.421,12.823,0,0,0,0,4.8061,6.7336,28.238,9.507,21.195,14.667,8.1546,1.4458,5.2527,0,0,0,6.6667,93.333,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.2086,76.521,17.27,0,0,0,0,0,0,7.1753,10.421,11.951,54.967,10.887,4.5984,0,0,0,8.5651,2.8228,1.8561,18.159,10.095,34.777,7.4212,8.705,7.5984,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
9.5526,6.02,0,0,1.3734,49.028,22.253,0,0,11.773,0,0,0,3.4498,14.053,7.5637,45.226,16.84,12.113,0.75441,0,0,0,0,6.3038,21.321,14.669,37.308,3.8016,11.973,2.547,2.0764,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,7.7383,0,0,7.0612,53.345,21.24,0,0,10.616,0,0,0,7.0612,14.299,3.3778,49.847,17.862,7.5525,0,0,0,0,3.6834,7.7383,21.861,10.124,31.856,3.6834,21.054,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,4.8625,0,0,0,95.137,0,0,0,0,0,0,0,0,0,9.7092,55.57,34.721,0,0,0,0,4.8625,0,0,0,4.8466,60.448,29.843,0,0,0,0,0,2.7027,0.67568,1.3514,95.27,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.04,59.901,26.058,0,0,0,0,0,0,0,0,8.2914,50.931,40.777,0,0,0,0,0,0,0,9.6386,90.361,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.7786,84.577,6.6443,0,0,0,0,0,0,0,0,18.456,63.987,17.557,0,0,0,0,0,2.8302,0,1.8868,95.283,0,0,100,0,0,0,0,100,0,0,0
0,1.4263,0,0,0,98.574,0,0,0,0,0,0,0,0,0,16.471,58.705,24.824,0,0,0,0,1.4263,0,0,0,5.7121,58.914,33.948,0,0,0,0,0,2.7273,0.90909,0,96.364,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.0291,76.462,14.509,0,0,0,0,0,0,0,0,5.5689,67.055,27.376,0,0,0,0,0,5.4422,1.3605,2.7211,90.476,0,0,100,0,0,0,0,100,0,0,0
8.2685,8.2685,0,0,0,79.564,0,0,0,0,3.8986,0,3.8986,0,0,15.769,57.95,14.114,0,8.2685,0,0,12.167,8.2685,0,0,10.406,49.008,16.252,3.8986,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.767,19.501,0,0,0,49.529,16.451,0,0,9.7517,0,0,0,0,12.805,3.4277,52.052,26.14,4.2362,1.3393,0,0,0,0,18.162,14.579,9.6922,47.816,0,7.073,2.6787,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
23.938,8.2261,0,0,0,29.759,0,0,0,0,38.076,0,10.432,7.86,0,8.2261,35.048,8.5378,0,22.045,7.8523,0,18.658,23.931,0,0,16.086,16.39,2.5716,8.5378,0,13.826,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
23.228,3.5698,0,0,0,50.843,0,0,0,0,22.359,0,11.18,15.196,0,3.5698,41.591,20.432,0,4.0162,4.0162,0,14.749,4.0162,0,0,24.918,27.828,9.276,8.0324,0,11.18,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.8874,0,0,0,95.113,0,0,0,0,0,0,0,0,0,17.456,51.194,31.351,0,0,0,0,4.8874,0,0,0,10.398,54.381,30.333,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.287,82.623,8.0899,0,0,0,0,0,0,0,0,5.2835,75.515,19.202,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.918,0,0,0,0,6.0817,0,6.0817,0,0,16.115,60.429,17.375,0,0,0,0,6.0817,0,0,0,11.715,62.416,13.705,6.0817,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.113,78.328,10.558,0,0,0,0,0,0,0,0,20.884,60.487,18.629,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.4824,81.664,0,0,0,0,12.854,0,0,5.4824,0,12.854,68.811,12.854,0,0,0,0,0,0,0,0,0,68.811,0,18.336,0,12.854,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.2383,3.7883,0,0,22.122,66.817,0,0,0,3.0343,0,0,10.307,0,0,23.326,51.518,8.0266,3.7883,0,3.0343,0,0,0,3.7883,4.2383,10.611,44.695,3.0343,18.334,11.061,4.2383,0,0,0,0,1.1696,98.83,0,0,100,0,0,0,0,100,0,0,0
9.802,4.7597,0,0,18.08,33.756,0,0,0,27.166,6.4373,0,28.783,14.562,0,26.757,20.659,6.4373,0,0,2.8018,0,0,0,0,9.802,2.8018,17.857,2.8018,29.559,6.6599,25.759,4.7597,0,0,0,0.68027,99.32,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,44.853,50.444,0,0,0,4.7035,0,0,0,4.6526,22.426,0,54.107,9.407,0,9.407,0,0,0,0,0,4.7035,0,41.037,27.13,22.426,0,4.7035,0,0,0,63.158,0,36.842,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.2236,56.212,0,0,0,19.838,15.726,0,0,0,4.1118,25.11,38.605,8.2236,15.726,8.2236,0,0,0,0,9.3835,4.1118,9.3835,29.222,8.2236,4.1118,0,19.838,15.726,9.6774,0,64.516,0,25.806,0,0,100,0,0,0,0,100,0,0,1
0,43.886,0,0,0,47.962,0,0,0,4.0758,4.0758,0,0,0,0,4.0758,91.848,0,4.0758,0,0,0,0,0,43.886,0,0,47.962,0,0,0,4.0758,4.0758,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,27.363,68.634,0,0,0,4.0029,0,0,0,7.2594,7.4631,0,65.271,12.001,2.8206,5.1854,0,0,0,0,4.0029,2.8206,0,56.625,7.0073,22.721,0,6.8235,0,4.3478,0,0,1.087,94.565,0,0,100,0,0,0,0,100,0,0,1
0,12.409,0,0,27.38,58.296,0,0,0,1.9147,0,0,5.2418,0,3.8403,6.5332,41.203,7.6805,12.409,8.0009,15.091,0,0,5.2418,7.1674,1.9147,0,48.37,8.0009,5.7658,16.383,7.1566,0,5,0,0,0,95,0,0,100,0,0,0,0,100,0,0,0
0,30.237,0,0,16.272,53.491,0,0,0,0,0,0,6.4764,0,8.8372,5.1186,35.816,12.081,8.8372,6.0348,16.798,0,0,14.482,15.755,6.0348,0,38.619,0,11.64,7.4347,6.0348,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.304,76.664,0,0,0,2.0315,0,0,0,0,7.3105,3.7127,62.043,8.5996,5.279,9.342,3.7127,0,0,0,0,7.3105,0,62.043,4.063,11.847,7.4254,7.3105,0,1.2903,0,0,0,98.71,0,0,100,0,0,0,0,100,0,0,0
0,7.547,0,0,23.22,69.233,0,0,0,0,0,0,1.8439,0,8.0823,3.8592,48.535,15.309,11.77,6.9121,3.6878,0,0,1.8439,5.7031,4.2232,0,54.238,2.6889,19.532,5.7031,6.0671,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,33.776,0,0,23.277,42.947,0,0,0,0,0,0,16.888,0,2.012,4.3995,36.38,21.724,7.0988,2.012,9.4864,0,0,2.5434,31.232,2.012,0,38.923,0,9.391,11.342,4.5554,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,25.059,0,0,0,62.49,0,0,0,0,12.451,0,24.98,0,0,0,62.49,0,12.53,0,0,0,0,12.53,0,0,0,74.941,0,0,0,0,12.53,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
8.6281,10.209,0,0,32.806,35.477,0,0,0,12.88,0,0,34.387,10.209,0,28.555,15.55,8.6281,0,0,2.6706,0,0,0,0,8.6281,2.6706,12.88,2.6706,22.597,11.299,29.046,10.209,0,0,0,0.92593,99.074,0,0,100,0,0,0,0,100,0,0,0
0,6.0976,0,0,0,70.79,0,0,11.572,0,11.541,0,14.59,0,0,0,70.79,3.6474,3.0488,0,7.9244,0,0,3.0488,0,0,0,74.406,0,0,0,7.9244,14.621,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.651,6.7623,0,6.7623,0,3.8241,0,3.8241,0,6.7623,0,72.065,10.586,0,0,6.7623,0,0,0,0,6.7623,0,78.827,3.8241,0,0,3.8241,6.7623,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,35.549,0,0,0,39.563,0,0,0,0,24.888,0,30.218,0,0,0,39.563,0,30.218,0,0,0,0,30.218,0,0,0,64.451,0,0,0,0,5.3303,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,50,0,0,0,5.3002,0,0,0,44.7,0,0,0,0,0,0,50,0,44.7,0,5.3002,0,0,5.3002,44.7,0,0,5.3002,0,0,0,0,44.7,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.066,0,0,19.934,0,0,0,0,0,0,0,80.066,19.934,0,0,0,0,0,0,0,0,5.9487,74.118,0,0,0,0,19.934,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.372,5.814,0,5.814,0,0,0,0,0,0,0,88.372,11.628,0,0,0,0,0,0,0,5.814,0,88.372,0,0,0,0,5.814,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,60.821,16.676,0,14.179,0,8.324,0,8.324,0,10.821,0,60.821,11.71,0,0,8.324,0,0,0,0,16.676,0,60.821,0,0,0,8.324,14.179,0.81967,0,1.6393,27.869,69.672,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.925,10.075,0,0,0,0,0,0,0,10.075,0,89.925,0,0,0,0,0,0,0,0,10.075,0,89.925,0,0,0,0,0,0,0,0,3.3333,96.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.417,21.524,0,24.059,0,0,0,0,0,8.059,6.2862,53.536,24.059,0,0,8.059,0,0,0,0,21.524,0,54.417,0,0,0,0,24.059,0,0,0.66007,23.762,75.578,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.174,11.252,0,5.5732,0,0,0,0,0,0,0,88.854,11.146,0,0,0,0,0,0,0,11.252,0,83.174,0,0,0,0,5.5732,0,0,0,4.6667,95.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.842,0,0,0,10.158,0,0,0,0,0,21.126,68.716,10.158,0,0,0,0,0,0,10.158,0,9.0911,70.592,0,0,0,10.158,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,42.754,0,0,28.985,28.261,0,0,0,0,0,0,14.493,0,0,0,27.537,0,28.985,0,28.985,0,0,14.493,28.261,0,0,28.261,0,0,14.493,14.493,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.361,0,0,31.639,0,0,0,0,0,0,37.684,62.316,0,0,0,0,0,0,0,6.0452,0,6.0452,56.271,0,0,0,0,31.639,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.918,7.0409,0,7.0409,0,0,0,0,0,0,7.0409,85.918,7.0409,0,0,0,0,0,0,0,7.0409,23.945,61.973,0,0,0,0,7.0409,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
76.25,0,0,0,0,23.75,0,0,0,0,0,0,38.125,0,0,11.875,11.875,0,0,0,38.125,0,0,0,0,0,76.25,23.75,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,25.813,0,0,40,34.187,0,0,0,0,0,0,5.8132,0,14.187,14.187,0,28.374,25.813,0,11.626,0,0,5.8132,20,0,0,20,0,28.374,20,5.8132,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.069,0,0,25.931,0,0,0,0,0,0,25.931,74.069,0,0,0,0,0,0,0,0,0,0,74.069,0,0,0,25.931,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,18.595,0,0,0,77.717,0,0,3.6882,0,0,8.6571,0,0,0,3.6882,70.341,7.3763,9.9379,0,0,0,0,4.9689,4.9689,8.6571,3.6882,74.029,0,0,0,3.6882,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,5.1689,0,0,0,57.813,11.375,0,25.644,0,0,5.1689,0,0,0,19.497,52.703,22.631,0,0,0,0,0,0,0,16.544,5.1689,52.644,0,0,0,5.1689,20.475,0,0,1.7182,24.399,73.883,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.013,10.537,0,4.4498,0,0,0,0,0,0,4.4498,91.1,4.4498,0,0,0,0,0,0,0,10.537,4.967,80.046,0,0,0,0,4.4498,0,0,0,6.4286,93.571,0,0,100,0,0,0,0,100,0,0,0
0,15.344,0,0,0,61.991,5.574,0,12.409,4.6825,0,3.5537,0,0,4.6825,12.409,57.308,10.257,11.79,0,0,0,0,3.5537,8.2363,9.1278,5.1753,56.816,0,0,0,11.517,5.574,0,0,5.2045,18.587,76.208,0,0,100,0,0,0,0,100,0,0,0
0,4.0423,0,0,0,87,4.9157,0,4.0423,0,0,4.0423,0,0,0,4.0423,83.831,8.0846,0,0,0,0,0,0,0,8.958,4.0423,82.957,0,0,0,4.0423,0,0,0,1.3986,10.49,88.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.396,80.604,0,0,0,0,0,0,0,0,0,3.3693,77.899,12.657,0,2.7057,3.3693,0,0,0,0,0,0,77.899,2.7057,12.657,6.7386,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.3507,0,0,23.251,71.398,0,0,0,0,0,0,0,0,5.3507,11.626,60.696,10.701,5.3507,0,6.275,0,0,0,5.3507,0,0,66.047,0,10.701,17.901,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.6282,1.6644,0,0,0,83.45,0,0,0,0,7.2579,0,0,0,0,0,83.45,0,0,0,0,16.55,0,0,1.6644,0,20.817,46.453,31.066,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.705,75.538,9.757,0,0,0,0,0,0,15.376,9.757,20.324,30.081,9.757,14.705,0,0,0,9.757,9.757,0,5.6191,5.6191,30.081,24.462,0,0,0,14.705,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.188,2.7123,0.64708,0,0,83.806,0,0,0,0,0.64708,0.64708,0,0.64708,0,0.64708,82.511,0,0,0,0,15.547,0.64708,0.64708,2.0652,0,33.108,49.926,13.606,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0.56442,4.1316,0.56442,0,0,84.148,0,0,0,0,10.592,0.56442,0,0.56442,0,0.56442,83.019,0,0,0,0,15.288,0.56442,0.56442,3.5671,0,11.106,50.549,33.649,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,4.4992,0,2.2496,76.841,16.411,0,0,0,0,2.2496,0,14.161,14.161,12.952,24.864,24.864,4.4992,0,0,2.2496,16.411,16.411,4.4992,0,0,46.269,14.161,0,0,0,2.2496,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
22.144,11.581,9.654,0,2.6448,31.172,7.9882,0,0,0,14.815,8.8993,0,6.168,10.061,15.387,7.5444,12.888,4.0584,0,0,34.994,7.5816,4.7545,14.815,0,34.53,18.215,17.46,0,0,0,2.6448,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.587,2.7771,21.311,0,6.7427,40.985,10.211,0,0,0,6.3855,9.6564,0,3.1846,4.9252,10.211,26.133,11.294,16.67,0,0,17.926,13.112,6.7427,19.731,0,21.929,19.651,12.092,0,0,0,6.7427,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.3526,11.043,25.471,0,6.5656,34.97,6.5656,0,0,0,9.0328,22.621,0,3.6634,7.0228,11.265,15.708,10.329,14.785,0,0,14.606,11.882,8.5756,22.164,0,33.774,8.006,9.0328,0,0,0,6.5656,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
29.8,2.0493,8.2838,0,2.0671,37.662,10.59,0,0,0,9.5473,3.0918,0,2.5871,8.5227,21.782,23.461,11.648,5.6967,0,0,23.211,6.2167,3.0918,13.682,0,42.555,22.84,9.5473,0,0,0,2.0671,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
50,0,0,0,0,50,0,0,0,0,0,0,13.754,0,0,0,50,0,0,0,36.246,0,0,0,0,0,50,36.246,13.754,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
4.5747,2.9714,0,0,0,89.125,0,0,0,0,3.3289,0,0,0,0,0,89.125,0,0,0,0,10.875,0,0,2.9714,0,22.784,56.712,17.533,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.512,0,0,0,20.488,0,0,0,0,20.488,0,79.512,0,0,0,0,0,0,0,0,0,0,68.587,10.924,0,0,20.488,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,25.942,0,0,0,69.564,0,0,0,4.4933,0,7.1497,0,0,4.4933,0,65.071,4.4933,18.793,0,0,0,0,7.1497,11.643,7.1497,0,69.564,0,0,0,4.4933,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
52.792,0,0,0,0,47.208,0,0,0,0,0,0,26.396,0,0,0,47.208,0,0,0,26.396,0,0,0,0,0,52.792,23.604,23.604,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
11.211,2.7928,4.5277,0,0,76.687,0,0,0,0,4.7812,1.3964,0,2.9621,0,1.3964,72.329,3.1314,1.5657,0,0,17.219,4.5277,1.3964,1.3964,0,28.088,44.792,19.8,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
24.869,0,0,0,0,75.131,0,0,0,0,0,0,24.869,0,0,0,75.131,0,0,0,0,0,0,0,0,0,24.869,50.262,24.869,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,41.978,0,0,0,52.66,0,0,1.629,3.7329,0,11.727,0,0,3.7329,1.629,49.402,3.258,30.251,0,0,0,0,20.154,10.098,11.727,1.629,51.031,0,0,0,5.3618,0,0,0.83333,5,15.833,78.333,0,0,100,0,0,0,0,100,0,0,0
0,13.957,0,0,0,86.043,0,0,0,0,0,0,0,0,0,0,86.043,0,13.957,0,0,0,0,13.957,0,0,4.1634,81.88,0,0,0,0,0,0,0,0.66667,9.3333,90,0,0,100,0,0,0,0,100,0,0,0
39.208,15.008,0,0,0,36.022,0,0,0,0,9.7613,0,0,8.0668,0,15.008,27.955,12.947,0,27.955,8.0668,0,15.008,23.075,0,0,31.142,4.8807,0,21.014,0,4.8807,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
15.813,13.267,12.404,0,2.641,38.596,6.3992,0,0,0,10.88,12.689,0,4.1953,6.6848,14.696,20.879,6.6848,5.282,0,0,28.889,6.8363,6.8363,18.112,0,34.839,17.905,12.83,0,0,0,2.641,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
