h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.991,60.112,26.896,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.0927,95.815,2.0927,0,0,0,0,0,0,0,0,41.015,58.985,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.44,71.121,14.44,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.189,9.8113,0,0,0,0,0,0,0,0,22.313,77.687,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.0779,90.922,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.071,78.929,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5037,94.496,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.223,69.777,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.607,70.393,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.585,83.415,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.961,69.039,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.305,89.695,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,25,25,0,0,0,0,0,0,0,0,25,0,75,0,0,0,0,54.872,0,2.0513,3.0769,40,0,0,100,0,0,0,0,100,0,0,0
0,3.2634,0,0,3.6666,93.07,0,0,0,0,0,0,0,0,0,13.86,70.066,9.1437,3.6666,0,0,3.2634,0,0,3.2634,3.2634,54.038,23.361,12.407,3.6666,0,0,0,70.968,0,3.2258,2.1505,23.656,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.652,64.612,18.736,0,0,0,0,0,0,0,10.783,17.528,45.69,12.176,13.822,0,0,0,0,0,0,13.822,29.039,21.565,29.704,5.8692,0,0,0,50.394,0,1.5748,5.9055,42.126,0,0,100,0,0,0,0,100,0,0,0
0,7.3568,0,7.3568,0,85.286,0,0,0,0,0,0,0,0,0,18.721,28.771,8.5276,10.955,7.3568,0,25.668,10.955,0,7.3568,10.955,3.8833,43.199,16.294,0,0,7.3568,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.2083,0,0,16.192,78.599,0,0,0,0,0,0,0,0,8.0962,29.421,41.869,15.405,0,0,0,5.2083,0,0,5.2083,5.2083,7.3091,34.56,39.618,8.0962,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.8436,79.501,10.655,0,0,0,0,0,0,0,5.3275,14.36,57.923,12.546,9.8436,0,0,0,0,0,0,5.3275,9.8436,62.439,17.874,4.5161,0,0,0,24.49,0,1.0204,1.0204,73.469,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.879,60.653,11.968,0,0,0,15.5,0,0,0,5.9839,17.775,58.467,5.8954,11.879,0,0,0,0,0,0,5.9839,27.379,48.862,11.879,5.8954,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,50.366,25.868,0,0,0,23.767,0,0,0,4.1893,0,78.322,0,17.489,0,0,0,0,0,0,17.489,34.978,27.956,19.577,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.18,50.335,21.444,0,0,0,3.0405,0,0,0,8.526,7.7858,55.054,9.3785,19.256,0,0,0,0,0,0,15.363,24.302,31.261,9.3785,19.695,0,0,0,73.333,0,4.6667,4.6667,17.333,0,0,100,0,0,0,0,100,0,0,0
0,8.9431,0,0,18.14,45.575,13.159,0,0,1.8285,12.355,0,0,1.8285,6.3827,2.7257,71.516,8.9431,8.6043,0,0,0,0,0,0,17.547,9.7944,43.747,11.669,17.243,0,0,0,0,0,0,2.459,97.541,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.804,24.196,0,0,0,0,0,0,0,0,6.8528,93.147,0,0,0,0,0,0,0,0,24.196,0,68.951,6.8528,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,87.091,12.909,0,0,0,0,0,0,0,0,16.211,70.813,12.976,0,0,0,0,0,0,0,12.909,8.1057,66.009,12.976,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.788,76.212,0,0,0,0,0,0,0,0,7.0798,8.2922,77.548,7.0798,0,0,0,0,0,0,0,0,0,67.92,15.372,16.708,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,62.935,37.065,0,0,0,0,0,0,0,0,17.247,74.13,8.6233,0,0,0,0,0,0,0,37.065,8.6233,45.688,8.6233,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.406,11.594,0,0,0,0,0,0,0,0,41.212,29.586,29.201,0,0,0,0,0,0,0,11.594,17.607,47.194,5.9974,17.607,0,0,0,0,0,0,2.7933,97.207,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,18.029,81.971,0,0,0,0,0,0,0,0,0,34.866,26.292,38.842,0,0,0,0,0,0,0,0,22.316,37.34,12.55,27.794,0,0,0,0,0,0,26.087,73.913,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,31.724,63.521,4.7549,0,0,0,0,0,2.8635,2.8635,9.6755,0,57.628,12.539,14.43,0,0,0,0,2.8635,0,4.7549,0,57.794,2.8635,31.724,0,0,0,0,0,0,1.1299,98.87,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.604,91.396,0,0,0,0,0,0,8.604,8.604,0,0,45.698,8.604,28.49,0,0,0,0,8.604,0,0,56.98,17.208,8.604,8.604,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,85.302,0,0,0,0,14.698,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.698,66.667,18.635,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,1.9319,0,0,24.615,42.89,23.841,0,0,1.9319,4.7907,0,0,1.9319,18.485,3.7684,53.199,7.9941,14.621,0,0,0,0,0,0,10.491,15.282,45.749,5.7004,22.778,0,0,0,78.906,0,5.4688,10.938,4.6875,0,0,100,0,0,0,0,100,0,0,0
0,2.7762,0,0,5.5524,56.555,20.094,0,0,9.2495,5.7727,0,0,6.0129,11.325,0,70.877,6.0129,5.7727,0,0,0,0,0,0,8.5489,14.322,50.671,11.656,14.802,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.1427,0,0,27.485,58.864,7.3653,0,0,3.1427,0,0,5.8692,9.0119,6.2854,0,65.599,9.0119,4.2226,0,0,0,0,5.8692,0,7.3653,3.1427,43.983,9.0119,30.628,0,0,0,16.667,0,4.1667,2.0833,77.083,0,0,100,0,0,0,0,100,0,0,0
0,3.6061,0,0,19.798,54.999,8.2798,0,0,7.7844,5.5332,0,3.1311,8.6871,7.7621,3.3277,48.703,18.128,10.261,0,0,0,0,3.1311,0,8.0317,7.1819,40.681,13.392,27.582,0,0,0,74.757,0,5.8252,8.7379,10.68,0,0,100,0,0,0,0,100,0,0,0
0,2.7343,0,0,27.805,59.803,2.7343,0,0,6.9235,0,0,6.4111,6.9235,14.985,4.1892,35.124,16.44,15.927,0,0,0,0,6.4111,0,2.7343,13.335,31.679,11.113,34.728,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.433,0,0,27.728,48.909,3.433,0,0,16.496,0,0,10.253,17.566,6.8661,10.609,37.14,12.261,0,0,5.3045,0,0,4.949,0,3.433,8.7375,30.274,8.3821,33.616,10.609,0,0,59.761,0,1.5936,4.3825,34.263,0,0,100,0,0,0,0,100,0,0,0
0,4.6435,0,0,38.671,29.744,0,0,0,21.299,5.6426,0,17.676,22.298,2.6213,20.151,21.299,4.2225,0,0,11.732,0,0,0,0,4.6435,4.2225,18.076,10.467,26.24,5.6426,30.708,0,85,0,0,8.3333,6.6667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.59,0,0,0,10.521,27.889,0,0,0,0,5.2605,94.739,0,0,0,0,0,0,0,0,0,0,55.795,33.684,0,5.2605,0,5.2605,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.1858,75.298,0,0,0,19.517,0,6.5535,0,0,0,12.963,80.483,0,0,0,0,0,0,0,14.331,0,0,46.238,8.1751,6.5535,6.5535,0,18.149,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,8.4903,4.2452,63.675,0,0,0,23.59,0,4.2452,0,0,0,23.323,72.432,0,0,0,0,0,4.2452,0,14.565,0,0,43.433,0,5.6765,4.5125,4.2452,23.323,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,10.748,0,0,3.4105,63.304,0,0,0,11.789,10.748,0,0,4.1894,0,3.4105,77.463,14.938,0,0,0,0,0,0,0,10.748,0,56.968,17.084,8.3789,0,0,6.821,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,13.328,9.0152,57.672,0,0,0,19.985,0,4.2862,0,4.7291,0,14.292,76.693,0,0,0,0,0,4.2862,0,0,0,0,52.764,4.9074,0,5.2498,13.771,19.021,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,4.8,15.427,5.4941,57.287,0,0,0,16.992,0,4.5055,0,0,0,17.286,73.408,0,0,0,0,4.8,6.0346,0,4.5055,0,0,48.276,0,4.5055,6.9055,14.192,15.58,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.8605,0,63.994,0,0,0,30.145,0,13.994,0,0,0,11.006,75,0,0,0,0,0,0,0,13.994,0,0,36.006,0,13.994,19.14,5.8605,11.006,0,0,0.89286,10.714,88.393,0,0,100,0,0,0,0,100,0,0,0
0,0,4.0055,17.98,12.277,52.249,0,0,0,13.488,0,8.9902,0,4.0055,0,22.479,64.526,0,0,0,0,0,8.9902,0,6.1965,4.0055,0,42.047,0,0,0,12.996,25.765,0,0,7.6923,6.7308,85.577,0,0,100,0,0,0,0,100,0,0,0
0,0,0,8.4302,0,83.587,0,0,0,7.9825,0,7.9825,0,0,0,0,92.018,0,0,0,0,0,8.4302,0,7.9825,0,0,67.622,0,7.9825,7.9825,0,0,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.603,0,8.3968,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,8.2029,9.6258,4.8129,77.358,0,0,0,0,0,4.8129,0,0,0,4.8129,90.374,0,0,0,0,0,13.016,0,0,0,0,68.933,0,8.4251,0,4.8129,4.8129,0,0,3.9648,10.132,85.903,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.2783,0,94.722,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.2783,0,0,0,0,94.722,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,8.0324,0,0,10.136,61.75,2.7826,0,0,12.049,5.2498,0,0,12.049,5.5652,4.6955,64.962,12.728,0,0,0,0,0,0,0,8.0324,7.4781,39.267,23.037,13.043,0,4.5711,4.5711,0,0,0,2.0202,97.98,0,0,100,0,0,0,0,100,0,0,0
0,0,13.846,4.5393,9.3412,52.737,0,0,0,19.537,0,0,0,9.751,0,18.648,57.539,4.9838,0,0,0,9.0786,4.5393,0,0,4.7672,0,47.97,0,9.9676,4.5393,13.846,14.371,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,10.045,8.9593,5.4494,66.441,0,0,0,9.1052,0,2.3242,0,9.1052,0,8.3041,69.005,0,0,0,0,11.261,6.3888,0,11.261,12.93,0,42.25,0,0,4.311,11.429,11.429,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,50,33.333,0,0,0,16.667,0,0,16.667,16.667,0,33.333,16.667,0,0,0,16.667,0,0,0,0,0,16.667,16.667,0,33.333,33.333,0,0,6.6667,0,1.1111,92.222,0,0,0,100,0,0,0,0,100,0,0,0
0,10.363,0,0,35.283,29.328,0,0,0,21.297,3.7301,0,18.394,14.664,3.7301,33.885,21.297,0,0,0,8.0308,0,0,0,0,10.363,8.0308,14.664,6.633,30.155,19.792,10.363,0,66.667,0,0,16.667,16.667,0,0,100,0,0,0,0,100,0,0,0
0,0,18.282,4.4787,26.062,22.761,4.4787,5.6564,12.626,5.6564,0,17.104,22.761,4.4787,22.761,0,23.938,0,4.4787,0,0,4.4787,5.6564,38.687,5.6564,4.4787,22.761,0,0,5.6564,0,17.104,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,14.514,22.002,5.5108,54.481,0,0,0,3.4924,0,0,0,3.4924,0,14.514,54.481,0,0,0,0,27.513,5.5108,0,16.491,3.4924,0,34.497,0,0,22.002,14.514,3.4924,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,11.926,17.267,9.2361,54.257,0,0,0,7.3139,0,0,0,3.2729,0,15.967,57.178,0,0,0,0,23.581,5.9632,0,11.655,4.3924,0,38.209,0,0,13.226,19.24,7.3139,0,0,0,7.6923,92.308,0,0,100,0,0,0,0,100,0,0,0
0,0,12.757,3.4577,3.4577,74.486,0,0,0,5.8414,0,0,0,5.8414,0,12.757,57.804,0,0,0,0,23.598,3.4577,0,16.682,22.524,0,35.28,0,0,3.4577,12.757,5.8414,0,0,0,1.3514,98.649,0,0,100,0,0,0,0,100,0,0,0
0,0,11.235,13.908,5.6173,69.241,0,0,0,0,0,0,0,0,0,11.235,77.531,0,0,0,0,11.235,13.908,0,0,0,0,69.241,0,0,5.6173,11.235,0,0,0,2.9412,5.4622,91.597,0,0,100,0,0,0,0,100,0,0,0
0,0,6.788,0,0,93.212,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,6.788,0,0,0,0,88.79,4.4217,0,0,0,0,0,0,0,12.838,87.162,0,0,100,0,0,0,0,100,0,0,0
0,0,18.971,0,15.229,13.169,2.9013,2.0599,37.543,10.127,0,13.169,33.423,0,18.13,2.0599,16.07,0,2.9013,0,0,14.247,2.9013,31.299,2.0599,2.9013,13.169,0,0,10.127,12.187,25.356,0,0,0,0,95.604,4.3956,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75,25,0,0,0,0,0,0,0,2.4,97.6,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,61.174,38.826,0,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34483,9.3103,90.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.6667,2.5,2.5,19.167,74.167,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5873,1.5873,5.5556,91.27,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7248,91.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.125,7.8125,3.9062,21.094,64.062,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.46,33.54,0,0,0,0,0,0,0,4.5113,95.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.113,24.887,0,0,0,0,7.2165,0,5.1546,12.371,75.258,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.241,21.759,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.689,21.311,0,0,0,0,4.0404,1.0101,5.0505,18.687,71.212,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.945,12.055,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.687,0,2.2901,17.557,69.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.524,33.476,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.852,13.148,0,0,0,0,9.8361,4.0984,1.6393,13.934,70.492,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.007,20.993,0,0,0,0,5.2381,1.4286,3.3333,20.476,69.524,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.731,12.269,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.4886,22.466,70.045,0,0,0,0,0,0,0,0,0,85.023,14.977,0,0,0,0,0,0,0,70.045,0,22.466,0,7.4886,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.7729,82.492,10.736,0,0,0,0,0,0,0,0,31.22,49.784,18.996,0,0,0,0,0,0,0,10.736,18.996,44.499,0,25.769,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.1148,93.885,0,0,0,0,0,0,0,0,0,26.084,30.437,25.271,18.208,0,0,0,0,0,0,0,49.457,31.386,0,19.157,0,0,0,0,0,0,5.5,94.5,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,42.207,57.793,0,0,0,0,0,0,0,3.9024,0,92.195,3.9024,0,0,0,0,0,0,0,57.793,0,38.304,0,0,3.9024,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.749,82.34,5.9107,0,0,0,0,0,0,0,7.0544,6.103,68.496,18.346,0,0,0,0,0,0,0,5.9107,0,75.286,0,11.749,7.0544,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.9017,79.517,4.6799,7.9017,0,0,0,0,0,0,5.7268,12.582,55.481,18.308,0,0,7.9017,0,4.6799,0,0,7.9017,0,65.888,0,7.9017,5.7268,0,7.9017,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.365,80.635,0,0,0,0,0,0,20.952,0,0,19.365,19.365,19.365,20.952,0,0,0,0,20.952,0,0,40.317,0,0,38.73,0,0,0,0,0,0,5.3254,94.675,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.436,10.436,0,79.129,0,0,0,34.346,0,0,0,10.436,0,10.436,0,0,44.782,0,0,0,0,10.436,0,0,0,10.436,0,34.346,44.782,0,0,1.8868,0.62893,97.484,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.0245,44.678,0,48.298,0,0,0,35.951,0,0,0,7.0245,21.074,23.604,0,0,12.347,0,0,0,0,23.604,0,21.074,0,7.0245,0,35.951,12.347,0,0,0,21.525,78.475,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.4167,46.792,0,46.792,0,0,0,40.375,0,0,0,6.4167,0,46.792,0,0,6.4167,0,0,0,0,46.792,0,0,0,6.4167,0,40.375,6.4167,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,87.608,12.392,0,0,0,0,0,0,0,12.392,20.363,46.015,21.23,0,0,0,0,12.392,0,0,0,21.23,20.363,13.259,20.363,12.392,0,0,1.8519,0,28.241,0.92593,68.981,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.4264,81.783,12.791,0,0,0,0,0,0,0,4.2081,13.65,78.126,4.0158,0,0,0,0,8.2239,0,0,4.567,0,73.367,0,9.6345,4.2081,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.279,11.721,0,0,0,0,0,0,0,4.045,18.423,68.158,9.3739,0,0,0,0,11.721,0,0,0,19.486,51.653,0,13.094,4.045,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.8181,89.158,6.0236,0,0,0,0,0,0,0,10.387,10.842,62.803,15.969,0,0,0,0,6.0236,0,0,0,23.211,49.537,0,10.842,10.387,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.907,15.093,0,0,0,0,0,0,0,0,9.0731,84.051,6.8754,0,0,0,0,15.093,0,0,0,37.917,24.166,6.8754,15.949,0,0,0,4.0892,0,84.758,2.974,8.1784,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,83.802,16.198,0,0,0,0,0,0,0,6.786,31.071,47.27,14.873,0,0,0,0,16.198,0,0,0,14.873,40.484,0,21.659,6.786,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.558,79.048,9.3945,0,0,0,0,0,0,0,0,30.746,46.138,11.558,11.558,0,0,0,9.3945,0,0,0,27.349,51.699,0,0,11.558,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.6017,76.65,8.1183,0,0,0,8.6296,0,6.6017,0,6.6017,8.1183,55.329,23.35,0,0,0,0,8.1183,0,0,0,15.231,54.817,8.6296,6.6017,0,0,6.6017,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
