h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,11.835,74.251,13.914,0,0,0,0,0,0,0,17.855,21.268,23.898,16.732,15.287,4.9595,0,0,0,0,0,34.174,24.432,16.197,12.353,11.023,0,0,1.8205,3.3708,46.067,1.1236,5.618,43.82,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.0701,68.589,23.341,0,0,0,0,0,0,0,17.729,25.818,13.423,21.328,12.533,9.1687,0,0,0,0,0.8949,36.595,32.24,7.4701,14.526,5.347,0,0,2.9268,5.5556,1.8519,25.926,7.4074,59.259,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,2.2811,95.071,0,0,0,0,2.6483,0,0,2.5627,3.6956,0,88.812,2.6483,0,2.2811,0,0,0,2.5627,0,0,0,88.812,2.6483,0,0,3.6956,2.2811,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.4732,0,0,4.1461,14.443,59.214,20.724,0,0,0,0,0,0,6.2806,5.6193,7.7539,29.569,24.645,3.2972,12.97,9.8649,0,5.7188,0,2.9465,10.297,9.5779,16.829,34.591,3.2972,2.6728,0,14.07,0,0,0,98.507,1.4925,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.5827,91.417,0,0,0,0,0,0,0,0,4.4712,24.469,40.841,21.637,0,8.5827,0,0,0,0,8.5827,22.259,27.655,18.582,14.339,8.5827,0,0,0,0,0,30.909,56.364,12.727,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.8583,94.142,0,0,0,0,0,0,0,0,4.5475,33.081,11.717,44.797,0,5.8583,0,0,0,0,5.8583,5.8583,37.759,16.133,28.533,5.8583,0,0,0,0,0,1.0753,44.803,54.122,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,67.664,14.647,17.689,0,0,0,0,0,0,0,9.7647,27.453,24.988,17.689,0,0,0,20.105,0,0,4.3478,57.391,38.261,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.3172,95.683,0,0,0,0,0,0,0,11.018,4.3172,0,84.664,0,0,0,0,0,0,11.018,0,0,0,76.03,0,4.3172,4.3172,4.3172,0,0,0,0,5.6075,94.393,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.655,96.345,0,0,0,0,0,0,0,0,4.0192,39.575,24.687,29.638,0,2.0804,0,0,0,0,2.0804,11.875,39.069,11.238,32.083,1.5746,2.0804,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,19.871,80.129,0,0,0,0,0,0,0,0,0,38.973,48.189,9.7674,0,3.0709,0,0,0,0,3.0709,16.246,23.497,37.315,0,6.6965,13.175,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.2638,85.557,7.1797,0,0,0,0,0,0,0,0,36.056,30.308,29.425,0,4.2111,0,0,0,0,4.2111,28.803,32.741,8.6846,18.297,4.2111,3.0528,0,0,0,0,0,45.652,54.348,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,13.704,80.465,5.8312,0,0,0,0,0,0,0,0,28.279,52.186,5.8312,0,13.704,0,0,0,0,13.704,26.238,14.575,31.78,0,0,13.704,0,0,0,0,0,91.045,8.9552,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.8873,84.225,7.8873,0,0,0,0,0,0,2.1969,3.281,5.9695,71.018,17.535,0,0,0,0,0,2.1969,0,7.8873,5.9695,32.487,23.504,16.787,7.8873,3.281,0,0,0,0,91.743,8.2569,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.0129,86.809,7.1779,0,0,0,0,0,0,6.0129,13.191,3.7274,39.137,25.655,12.277,0,0,0,0,6.0129,0,0,23.182,15.116,13.101,27.111,6.0129,6.0129,3.4505,0,0,0,98.99,1.0101,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,30.885,54.803,14.312,0,0,0,0,0,0,3.8484,3.6302,24.203,51.812,16.506,0,0,0,0,5.2127,0,0,21.941,7.6632,18.194,0,12.473,14.346,7.4787,12.691,0,0,0,31.579,68.421,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,87.915,12.085,0,0,0,0,0,0,0,12.085,6.9226,23.978,29.93,27.085,0,0,0,0,0,0,2.1179,46.092,7.7197,15.499,16.487,0,0,12.085,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0.47173,0,0,0.47173,23.618,49.223,26.216,0,0,0,0,0,0,0.51977,1.4632,0.47173,27.073,24.137,0,23.666,22.67,0,21.678,0,1.4632,24.185,0.51977,1.4677,47.707,0.51977,0.51977,0,1.9395,0,0,0,50,50,0,0,100,0,0,0,0,100,0,0,1
2.7262,0,0,7.1363,12.632,37.49,40.015,0,0,0,0,0,0,10.436,14.099,8.9253,12.459,18.658,0,14.143,21.279,0,9.9063,0,9.6892,13.97,10.436,6.1991,25.37,4.2368,8.6469,0,11.546,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0.4564,0,0,21.666,23.455,28.07,26.353,0,0,0,0,0,0,0.57951,22.701,0.4564,6.4047,2.8255,0,23.578,43.454,0,21.209,0,1.4923,2.9486,0.57951,1.7896,4.9484,0.57951,21.789,0,44.664,0,0,0,22.951,77.049,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,69.408,30.592,0,0,0,0,0,0,3.5766,16.286,8.4394,16.832,29.541,18.172,3.5766,3.5766,0,0,0,3.5766,7.1533,42.897,8.4394,18.072,7.1998,3.5766,0,9.0858,0,0,0,79.71,20.29,0,0,100,0,0,0,0,100,0,0,1
0.83221,0.97104,0,0,5.0224,68.598,24.577,0,0,0,0,0,0.83221,1.8032,0.97104,0,7.0219,45.241,44.131,0,0,0,3.0803,0.97104,20.525,2.3869,1.8032,21.941,0.83221,0,22.912,2.7743,22.773,0,0,0,70,30,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,1.811,85.613,12.576,0,0,0,0,0,0,0,10.764,12.98,27.14,40.794,8.3224,0,0,0,1.811,0,0,1.811,30.256,21.302,23.922,17.276,1.811,0,1.811,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.8404,92.16,0,0,0,0,0,0,0,0,0,24.307,47.072,20.781,0,7.8404,0,0,0,0,7.8404,3.0629,25.939,55.317,0,3.0629,4.7775,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.513,82.487,0,0,0,0,0,0,0,0,0,10.75,78.501,0,0,10.75,0,0,0,0,10.75,0,5.9894,65.748,0,6.7635,10.75,0,0,0,0,7.1429,0.71429,92.143,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,26.366,73.634,0,0,0,0,0,0,0,0,0,0,88.183,11.817,0,0,0,0,0,0,0,0,11.817,50,0,26.366,11.817,0,0,0,0,14.981,8.6142,76.404,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.7978,93.202,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.756,79.446,0,6.7978,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.845,88.155,0,0,0,0,0,0,0,0,0,8.1385,91.861,0,0,0,0,0,0,0,0,0,7.4755,80.679,0,11.845,0,0,0,0,0.72464,0.72464,2.1739,96.377,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.561,88.439,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,61.561,0,11.561,26.879,0,0,0,3.3445,43.144,51.171,2.3411,0,0,100,0,0,0,0,100,0,0,1
0,3.9053,0,0,13.072,83.023,0,0,0,0,0,0,0,3.4796,7.2908,29.881,35.726,23.623,0,0,0,0,9.2606,0,3.9053,11.671,10.932,28.106,0,13.403,5.8387,3.8112,13.072,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,6.3303,0,0,11.473,64.112,0,0,0,8.0865,9.9978,0,6.3303,3.8243,0,27.345,31.326,16.758,0,14.417,0,0,2.6629,0,3.6675,14.516,21.529,34.323,0,8.0865,7.5674,3.8243,3.8243,0,0,0,65.455,34.545,0,0,100,0,0,0,0,100,0,0,1
0,3.1977,0,0,5.9205,77.261,0,0,0,13.621,0,0,0,1.9735,0,15.513,50.101,18.792,0,13.621,0,0,0,0,3.1977,16.818,15.594,37.604,0,13.621,9.219,1.9735,1.9735,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,10.241,0,0,0,44.276,0,0,0,25,20.483,0,10.241,0,0,10.241,29.517,14.759,0,35.241,0,0,0,0,10.241,14.759,14.759,35.241,0,25,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6.1387,6.3724,87.489,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.117,93.883,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.883,0,6.117,0,0,0,0,0.54645,0,0,99.454,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.7049,92.295,0,0,0,0,0,0,0,0,0,0,84.59,15.41,0,0,0,0,0,0.39841,0,26.693,72.908,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.8007,92.199,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.508,11.492,0,0,0,0,0,0,0,23.673,76.327,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.9005,88.834,1.2651,0,0,0,0,0,0,1.2651,0,3.8722,85.633,0,0,7.9644,1.2651,0,0,0,0,0,0,58.236,28.068,0,0,3.7954,9.9005,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.821,87.687,1.4918,0,0,0,0,0,0,1.4918,0,23.836,73.18,0,0,0,1.4918,0,0,0,0,0,0,53.18,31.523,0,0,6.9139,8.3827,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,20.811,0,0,0,52.186,0,0,0,7.2262,19.776,5.3239,7.2262,0,0,34.788,15.249,12.312,5.3239,19.776,0,0,10.648,0,15.487,12.312,18.75,35.576,0,7.2262,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,11.177,0,0,0,62.443,0,0,0,4.4206,21.96,0,7.1654,0,0,19.199,38.823,8.4318,0,26.38,0,0,7.1654,0,4.0112,37.557,4.4206,42.425,0,4.4206,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
6.5374,0,0,0,0,93.463,0,0,0,0,0,0,0,0,0,6.5559,73.832,13.075,0,0,6.5374,0,6.5374,0,0,0,0,71.031,22.431,0,0,0,0,0,2.5806,0.64516,1.2903,95.484,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.414,67.29,17.296,0,0,0,0,0,0,0,0,0,89.101,10.899,0,0,0,0,0,0,1.1628,9.3023,89.535,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.192,68.143,18.665,0,0,0,0,0,0,0,0,24.479,75.521,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.8225,80.869,12.309,0,0,0,0,0,0,0,0,0,88.671,11.329,0,0,0,0,0,2.7211,0,0,97.279,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.1298,79.315,13.556,0,0,0,0,0,0,0,0,25.631,62.335,12.034,0,0,0,0,0,4.9451,1.0989,2.7473,91.209,0,0,100,0,0,0,0,100,0,0,0
15.006,0,0,0,0,79.061,0,0,0,5.9334,0,0,0,0,0,0,66.085,18.91,0,0,15.006,0,20.939,15.006,0,0,0,58.121,5.9334,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.1016,0,0,0,0,65.322,0,0,0,29.577,0,0,0,0,0,0,55.118,39.78,0,0,5.1016,0,19.89,0,14.788,0,0,41.726,8.8071,0,0,14.788,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.047,0,0,0,0,92.953,0,0,0,0,0,0,0,0,0,6.5026,72.356,14.094,0,0,7.047,0,7.047,0,0,0,0,80.587,12.366,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.979,76.042,11.979,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.36,0,0,0,10.64,0,0,0,0,0,0,78.72,21.28,0,0,0,0,10.64,0,0,0,0,78.72,10.64,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.12,15.88,0,0,0,0,0,0,0,0,0,93.469,6.5314,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.1017,80.296,0,0,0,3.4083,13.194,0,0,0,0,0,73.919,13.194,9.7853,3.1017,0,0,0,0,0,0,0,80.296,6.8166,9.7853,0,0,3.1017,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.4944,0,0,6.9887,59.823,0,0,0,10.396,19.298,0,0,3.4944,3.4944,0,56.329,29.781,6.9013,0,0,0,0,0,0,3.4944,0,56.329,19.298,13.89,6.9887,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.9222,9.8899,0,0,3.9222,31.776,1.5665,0,0,25.892,23.032,0,11.456,10.679,1.5665,1.5665,24.891,32.921,12.997,3.9222,0,0,0,1.5665,0,5.9677,0,25.808,26.036,20.531,12.246,1.5665,6.2779,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.321,0,0,0,0,6.6793,0,0,5.0661,0,0,85.656,6.6793,2.5989,0,0,0,0,5.0661,0,0,0,88.255,4.0804,2.5989,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.535,0,0,0,0,4.4654,0,0,7.3537,0,0,83.715,4.4654,4.4654,0,0,0,0,7.3537,0,0,0,88.181,0,4.4654,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.0787,97.921,0,0,0,0,0,0,0,2.0787,6.8975,0,91.024,0,0,0,0,0,0,2.0787,0,0,0,86.867,0,2.0787,2.0787,6.8975,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,32.069,67.931,0,0,0,0,0,0,0,2.5373,1.174,30.895,34.667,30.726,0,0,0,0,27.98,0,0,1.174,1.3632,3.9005,1.3833,30.956,2.5373,1.3632,29.343,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
33.442,2.9375,0,1.3532,8.7863,38.687,7.3603,0,0,2.9375,4.4956,0,25.382,15.566,4.2179,2.8647,34.397,4.2908,4.4956,7.4331,1.3532,0,0,6.0071,2.7064,12.714,10.316,25.665,8.5552,1.5115,4.3636,14.226,13.935,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
12.957,17.816,0,0,22.675,19.884,2.6465,0,0,19.884,4.1374,0,15.603,25.479,7.5056,2.6465,2.0687,31.671,2.0687,12.957,0,0,0,2.6465,0,4.8592,0,15.025,4.1374,14.434,32.985,2.6465,23.267,0,0,0,1.5873,98.413,0,0,100,0,0,0,0,100,0,0,0
8.7183,0,0,0,0,72.91,0,0,13.205,5.1664,0,0,5.8122,2.9061,0,5.1664,72.91,13.205,0,0,0,0,0,0,0,2.9061,8.4769,64.434,0,0,5.1664,16.111,2.9061,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.496,0,0,5.5038,0,0,0,0,0,0,5.5038,83.488,11.008,0,0,0,0,0,0,0,0,14.662,79.834,0,0,0,5.5038,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
6.0331,7.8676,0,0,0,66.017,0,0,6.0331,14.05,0,0,3.9338,0,0,20.083,66.017,0,6.0331,3.9338,0,0,0,3.9338,3.9338,0,6.0331,66.017,0,0,20.083,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,13.939,0,0,0,82.422,0,0,0,3.6389,0,0,8.7891,0,0,3.6389,78.783,3.6389,0,5.1503,0,0,0,5.1503,8.7891,0,0,82.422,0,0,3.6389,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,6.2697,0,0,0,77.582,0,0,9.8781,6.2697,0,0,6.2697,0,0,14.178,63.405,16.148,0,0,0,0,0,0,6.2697,0,7.1874,70.395,0,0,6.2697,9.8781,0,1.5209,0,1.5209,17.871,79.087,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.606,0,0,5.3936,0,0,0,0,0,0,5.3936,83.819,10.787,0,0,0,0,0,0,0,0,5.3936,89.213,0,0,0,5.3936,0,0,0,0,3.3333,96.667,0,0,100,0,0,0,0,100,0,0,0
0,10.402,0,0,0,78.257,0,0,5.9604,5.3815,0,0,5.2008,0,0,11.342,66.336,11.921,0,5.2008,0,0,0,5.2008,5.2008,0,5.9604,72.296,0,0,5.3815,5.9604,0,0,0,0.7874,7.4803,91.732,0,0,100,0,0,0,0,100,0,0,0
0,6.9197,0,0,0,86.161,0,0,0,6.9197,0,0,6.9197,0,0,6.9197,79.241,6.9197,0,0,0,0,0,0,6.9197,0,0,86.161,0,0,6.9197,0,0,0,0,0,4.6667,95.333,0,0,100,0,0,0,0,100,0,0,0
3.9315,0,0,0,24.198,48.886,19.636,0,0,0,3.3493,3.3493,7.2808,3.9315,6.7161,0,23.615,23.904,31.203,0,0,0,14.356,0,18.248,6.4927,17.381,5.0567,7.2808,0,8.406,10.424,12.355,0,0,0,70,30,0,0,100,0,0,0,0,100,0,0,1
1.0164,0.8998,0,0,46.413,47.624,4.0465,0,0,0,0,0,1.0164,1.9162,0.8998,0,47.624,24.663,23.88,0,0,0,23.88,0.8998,20.733,22.747,1.9162,1.1139,1.0164,0,2.0137,23.549,2.1303,0,0,0,71.186,28.814,0,0,100,0,0,0,0,100,0,0,1
3.5455,22.873,0,0,7.091,53.668,7.091,0,5.7322,0,0,0,12.116,3.5455,0,5.7322,53.668,3.5455,7.091,14.302,0,0,7.091,14.302,8.5702,0,3.5455,50.122,3.5455,0,5.7322,3.5455,3.5455,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
1.4771,32.692,0,0,12.207,25.299,18.712,0,0,0,9.6125,9.6125,1.4771,4.958,8.4739,4.993,20.306,15.723,19.851,9.6125,4.993,0,29.464,3.4809,24.592,10.765,4.958,2.2913,1.4771,0,10.765,8.4389,3.7684,0,0,0,4.065,95.935,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.4011,12.958,0,0,17.566,36.307,18.494,0,0,3.8164,8.4571,4.6407,7.0419,2.4011,11.12,6.4792,22.468,16.576,18.977,0,10.296,0,11.526,3.8164,28.873,6.724,7.0419,3.7256,7.0419,3.8164,14.845,6.4624,6.1267,0,0,0,4.4693,95.531,0,0,100,0,0,0,0,100,0,0,1
8.0497,10.781,0,0,0,57.209,0,0,15.329,8.631,0,0,3.5021,0,0,23.96,53.707,3.5021,8.0497,7.2793,0,0,0,7.2793,3.5021,0,8.0497,57.209,0,0,23.96,0,0,0,0,0,72.222,27.778,0,0,100,0,0,0,0,100,0,0,0
6.3046,17.048,0,0,0,70.343,0,0,6.3046,0,0,0,8.5239,0,0,6.3046,70.343,0,6.3046,8.5239,0,0,0,8.5239,8.5239,0,6.3046,70.343,0,0,6.3046,0,0,0,0,2.0921,9.6234,88.285,0,0,100,0,0,0,0,100,0,0,0
0,7.9033,0,0,0,84.193,0,0,7.9033,0,0,0,0,0,0,7.9033,84.193,0,0,7.9033,0,0,0,7.9033,0,0,0,84.193,0,0,7.9033,0,0,0,0,0,6.4286,93.571,0,0,100,0,0,0,0,100,0,0,0
0,20.463,0,0,6.6734,40.749,9.8677,0,0,5.2976,16.949,5.2976,8.4747,3.3367,11.9,3.2655,15.237,9.9389,3.2655,0,39.285,0,3.2655,11.811,39.462,6.6022,3.3367,0,0,8.4747,20.374,6.6734,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.1056,8.6957,88.199,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1.3986,10.49,88.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,27.093,72.907,0,0,0,0,0,0,0,2.9312,22.249,25.777,25.18,23.864,0,0,0,0,1.3164,0,0,1.3164,1.6147,4.5459,0,41.865,2.9312,22.547,23.864,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.507,89.493,0,0,0,0,0,0,0,0,0,7.9108,81.582,0,0,10.507,0,0,0,0,0,0,0,52.657,36.836,0,0,0,10.507,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.5021,2.5646,2.3235,0,15.005,69.143,8.4627,0,0,0,0,0,2.3235,2.5646,3.8157,19.846,52.941,2.5646,1.2511,8.7949,5.8981,0,2.3235,4.8881,3.8157,7.3903,1.2511,33.548,25.639,0,0,6.1392,15.005,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.506,0,0,0,0,88.494,0,0,0,0,0,0,0,0,0,0,88.494,0,11.506,0,0,0,0,0,0,11.506,0,88.494,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,1.8759,0,4.4981,86.741,6.8849,0,0,0,0,0,1.8759,3.1332,0,13.622,72.609,0,0,1.8759,6.8849,0,1.8759,1.8759,0,1.8759,0,47.819,30.78,0,0,11.275,4.4981,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
34.252,0,2.269,0,1.953,44.73,16.797,0,0,0,0,0,12.896,1.9401,1.9609,19.395,40.829,0,17.126,1.953,3.9009,0,2.269,12.896,1.9609,31.983,4.2298,25.262,11.666,0,0,7.781,1.953,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.165,0,14.769,0,10.118,37.421,21.527,0,0,0,0,0,10.118,0,1.2923,20.714,26.011,0,10.221,10.118,21.527,0,14.769,10.118,1.2923,21.631,5.9442,24.718,0,0,0,11.41,10.118,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,1.8723,0,0,4.3551,87.185,6.5874,0,0,0,0,0,0,6.5874,1.8723,3.3687,77.229,1.8723,0,4.3551,4.7151,0,0,1.8723,1.8723,1.8723,0,35.111,38.899,0,0,16.018,4.3551,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
24.241,2.1837,0,0,2.0527,62.293,9.2296,0,0,0,0,0,0,2.1351,9.9367,16.226,45.327,2.1837,12.12,2.8421,9.2296,0,0,2.1837,7.0945,24.899,12.12,25.504,12.646,0,0,13.5,2.0527,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
17.678,11.712,3.8318,0,9.9225,41.847,15.009,0,0,0,0,0,3.9444,8.9208,9.1953,20.45,20.17,11.712,8.8389,11.339,5.4293,0,3.8318,15.657,7.7788,23.395,7.0381,14.461,4.5678,0,0,13.348,9.9225,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,26.105,0,0,10.311,28.346,8.0198,0,0,6.1823,21.036,14.421,8.9132,2.2914,14.202,3.2141,19.008,4.5829,5.7242,5.7242,21.919,0,11.448,8.6903,35.453,2.2914,8.0198,0,5.7284,6.3989,17.387,4.5829,0,0,0,0,1.087,98.913,0,0,100,0,0,0,0,100,0,0,1
4.8899,0,0,0,0,95.11,0,0,0,0,0,0,0,0,0,0,95.11,0,4.8899,0,0,0,0,0,0,4.8899,0,95.11,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,19.866,0,0,28.879,33.897,0,0,0,2.5086,14.849,17.358,14.849,0,2.5086,0,45.419,14.849,0,0,5.0173,0,0,14.849,24.884,0,0,14.031,0,43.728,2.5086,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,30.778,0,0,7.6663,53.89,0,0,0,0,7.6663,7.6663,7.6663,0,23.112,0,30.778,30.778,0,0,0,0,0,7.6663,30.778,0,0,23.112,0,38.444,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
17.358,0,3.8304,0,0,73.964,4.8484,0,0,0,0,0,4.8484,0,0,12.509,73.964,0,8.6788,0,0,0,3.8304,4.8484,0,13.527,3.8304,73.964,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,26.373,0,0,6.1993,58.241,0,0,0,3.297,5.8893,3.297,2.9446,0,23.076,0,35.475,19.779,0,0,15.428,0,0,2.9446,35.912,0,0,25.979,0,28.923,6.2417,0,0,0,0,0,91.549,8.4507,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,26.613,57.496,15.891,0,0,0,0,0,0,10.167,18.851,11.844,30.328,19.766,9.0441,0,0,0,0,0,0,5.7246,22.011,15.164,21.443,3.3196,26.613,5.7246,0,0,12.214,2.2901,7.6336,77.863,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1.1765,1.7647,11.176,85.882,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.66667,9.3333,90,0,0,100,0,0,0,0,100,0,0,0
28.473,0,0,0,0,35.387,0,0,0,24.984,11.156,0,0,0,0,0,35.387,24.984,0,0,39.629,0,35.387,28.473,6.9139,0,0,11.156,0,0,0,18.07,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
31.988,3.1075,3.0372,0,3.0372,42.752,16.078,0,0,0,0,0,10.974,0,2.0671,16.149,37.647,3.1075,18.876,3.0372,8.1415,0,3.0372,14.082,2.0671,31.918,5.1745,35.58,0,0,0,5.1043,3.0372,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
