h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,88.5,11.5,0,0,0,0,0,0,0,11.5,24.204,52.795,11.5,0,0,0,0,0,0,5.6968,11.5,11.5,52.795,0,18.507,0,0,0,0,0,0,40.571,59.429,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.9469,14.794,80.259,0,0,0,0,0,0,0,4.9469,0,0,95.053,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.131,86.869,0,0,0,0,0,0,0,5.1709,0,0,89.21,5.6196,0,0,0,0,0,0,0,26.136,73.864,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,70.803,29.197,0,0,0,0,0,0,0,9.9352,0,60.868,29.197,0,0,0,0,0,0,9.9352,29.197,11.8,49.067,0,0,0,0,0,0,0,11.486,81.081,7.4324,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.858,83.142,0,0,0,0,0,0,0,7.1498,0,0,87.767,5.0834,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,57.722,42.278,0,0,0,0,0,0,0,28.861,0,42.278,28.861,0,0,0,0,0,0,0,28.861,28.861,42.278,0,0,0,0,0,0,0,1.7241,98.276,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.7371,83.635,7.628,0,0,0,0,0,0,0,3.4317,0,79.309,17.259,0,0,0,0,0,0,0,20,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.4049,88.523,5.0716,0,0,0,0,0,0,0,6.4049,0,75.697,17.898,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.295,1.7046,0,0,0,0,1.7046,0,0,0,3.1425,93.112,2.0405,0,0,0,0,0,0,0,3.1425,2.0405,75.65,15.757,0,0,3.4092,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,56.532,43.468,0,0,0,0,0,0,0,28.266,0,43.468,20.561,7.7052,0,0,0,0,0,0,28.266,28.266,43.468,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.5125,51.426,44.062,0,0,0,0,0,0,4.5125,5.6189,9.0251,46.913,23.799,10.131,0,0,0,0,0,0,33.931,17.495,39.549,0,0,4.5125,4.5125,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,97.639,0,2.3607,0,0,0,0,0,0,0,0,80.185,17.454,0,0,2.3607,0,0,0,0,0,16.02,77.825,3.7945,0,0,0,2.3607,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.843,44.756,38.401,0,0,0,0,0,0,5.7682,4.7176,22.611,38.988,11.072,16.843,0,0,0,0,0,0,16.841,27.915,32.633,0,0,5.7682,16.843,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,23.391,43.125,33.484,0,0,0,0,0,0,7.9348,12.981,15.456,29.332,9.359,19.078,5.8588,0,0,0,0,0,12.981,22.579,31.408,5.8588,3.7828,7.5655,15.826,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,20.214,34.313,45.473,0,0,0,0,0,0,6.8399,13.904,8.7199,34.733,21.164,8.5248,6.1147,0,0,0,0,0,20.214,27.473,27.473,2.2149,3.8998,11.884,6.8399,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,95.401,0,4.5995,0,0,0,0,0,0,0,0,77.208,18.192,0,0,4.5995,0,0,0,0,0,33.416,55.262,6.7225,0,0,0,4.5995,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.051,37.762,43.187,0,0,0,0,0,0,9.5923,11.666,24.914,31.388,15.225,3.5221,3.6926,0,0,0,0,0,21.088,37.421,11.533,7.2147,9.5923,13.152,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,17.694,80.039,0,2.2668,0,0,0,0,0,0,0,17.694,71.643,8.3957,0,0,2.2668,0,0,0,0,0,16.127,46.217,17.694,0,0,0,19.961,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.046,35.93,47.023,0,0,0,0,0,0,2.6105,1.8712,22.288,47.159,3.7424,14.809,7.5196,0,0,0,0,0,24.335,37.633,11.262,12.334,12.565,1.8712,0,0,0,0,8.4507,9.8592,81.69,0,0,100,0,0,0,0,100,0,0,1
0,6.5649,0,0,0,93.435,0,0,0,0,0,0,0,0,0,6.5649,80.305,13.13,0,0,0,0,6.5649,0,0,0,29.632,63.803,0,0,0,0,0,0,2.6316,0.65789,1.3158,95.395,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.988,15.012,0,0,0,0,0,0,0,0,13.741,86.259,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.325,23.675,0,0,0,0,0,0,0,0,34.275,47.35,18.375,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.044,11.956,0,0,0,0,0,0,0,0,23.825,70.699,5.476,0,0,0,0,0,2.5478,0.63694,5.0955,91.72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.442,3.5577,0,0,0,0,0,0,0,0,62.071,34.182,3.7476,0,0,0,0,0,5.0761,1.0152,3.0457,90.863,0,0,100,0,0,0,0,100,0,0,0
0,15.098,0,0,0,78.926,0,0,0,5.9766,0,0,0,5.9766,0,15.098,65.743,13.183,0,0,0,0,36.172,0,0,0,0,57.852,5.9766,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.1833,0,0,0,51.398,0,0,0,43.419,0,0,0,21.71,0,5.1833,62.74,10.367,0,0,0,0,26.893,0,0,0,0,39.448,11.949,0,0,21.71,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.4047,0,0,0,92.595,0,0,0,0,0,0,0,0,0,7.4047,77.786,14.809,0,0,0,0,7.4047,0,0,0,6.5895,73.237,12.769,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.131,12.869,0,0,0,0,0,0,0,0,12.869,74.263,12.869,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.354,0,0,0,14.646,0,0,0,14.646,0,0,70.709,14.646,0,0,0,0,14.646,0,0,0,0,64.35,21.005,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.285,10.715,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.238,69.005,15.757,0,0,0,0,0,2.2485,20.482,0,10.36,43.757,5.9185,14.986,2.2485,0,0,0,4.3433,0,18.006,22.73,12.088,5.9185,2.3462,18.81,15.757,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.3562,10.173,0,0,26.05,58.042,2.3793,0,0,0,0,0,6.7123,0,6.2604,11.575,32.396,33.965,5.7354,0,3.3562,0,0,2.3793,10.173,5.7354,10.173,29.46,4.4542,6.2604,22.273,9.0916,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.2783,25.61,0,0,10.59,23.896,0,0,0,18.492,15.134,0,24.77,18.492,0,10.59,10.475,17.502,3.0361,0,15.134,0,0,0,25.61,6.2783,7.5542,3.0361,18.171,0,11.43,27.921,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.608,81.392,0,0,0,0,0,0,0,0,6.5404,2.3656,68.551,20.178,2.3656,0,0,0,0,0,0,0,0,74.295,2.3656,6.5404,12.068,4.7312,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.2239,0,0,18.827,72.95,0,0,0,0,0,0,0,0,2.3414,11.513,46.7,33.816,5.6304,0,0,0,0,0,8.2239,0,5.8824,39.134,10.79,2.3414,22.368,11.261,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
19.114,19.114,0,0,22.332,39.439,0,0,0,0,0,0,22.666,0,5.0061,5.2175,25.576,29.216,8.7685,0,3.5511,0,0,0,19.114,19.114,3.5511,20.236,5.2175,5.0061,10.224,17.537,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.7058,93.294,0,0,0,0,0,0,0,0,0,0,95.267,4.7332,0,0,0,0,0,0,0,0,0,88.561,4.7332,0,6.7058,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.4189,0,0,23.202,69.379,0,0,0,0,0,0,0,0,10.286,0,81.261,8.4527,0,0,0,0,0,0,7.4189,0,0,66.661,2.7182,10.286,12.916,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,40.95,0,0,15.746,43.305,0,0,0,0,0,0,0,0,2.4536,3.7049,85.229,4.9072,3.7049,0,0,0,0,0,40.95,0,0,39.6,0,6.1585,13.292,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.6708,91.329,0,0,0,0,0,0,0,0,0,6.0335,91.766,0,2.2003,0,0,0,0,0,0,3.8332,0,85.296,0,2.2003,8.6708,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.4962,0,0,13.257,79.246,0,0,0,0,0,0,0,0,0,12.91,76.458,0,10.633,0,0,0,0,0,7.4962,2.2771,0,66.337,0,10.633,13.257,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,39.557,0,0,17.35,43.093,0,0,0,0,0,0,0,0,3.7584,38.305,55.43,0,2.5068,0,0,0,0,0,39.557,0,0,40.586,0,6.2651,13.592,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
17.39,0,0,0,0,76.596,6.0134,0,0,0,0,17.39,0,0,17.576,6.0134,41.63,0,0,17.39,0,0,0,0,23.404,0,17.576,59.02,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
11.128,11.128,0,0,32.423,31.69,0,0,0,10.166,3.4651,0,35.888,10.166,0,17.097,0,11.128,11.128,3.4651,11.128,0,0,0,14.593,11.128,28.225,0,3.4651,0,0,42.589,0,0,0,0,0.92593,99.074,0,0,100,0,0,0,0,100,0,0,0
15.669,0,0,0,0,70.015,2.9456,0,11.371,0,0,15.669,3.0333,0,2.9456,2.9456,67.069,0,5.3042,3.0333,0,0,0,0,2.9456,0,5.4788,67.482,5.3042,7.4187,0,11.371,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
16.186,0,0,0,0,61.987,9.2903,0,12.537,0,0,16.186,6.2685,0,0,6.4941,64.783,0,2.7962,3.4723,0,0,9.6766,0,6.4941,2.7962,2.4447,59.542,0,6.5092,0,12.537,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
17.325,0,0,0,0,65.35,17.325,0,0,0,0,17.325,0,0,17.325,17.325,48.025,0,0,0,0,0,0,0,17.325,0,12.006,70.669,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
5.981,23.505,0,0,29.486,41.028,0,0,0,0,0,0,11.962,0,0,17.524,17.524,41.028,5.981,0,5.981,0,0,0,23.505,5.981,23.505,0,0,0,35.047,11.962,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.3114,0,0,0,0,72.792,6.3421,0,18.554,0,0,2.3114,8.1215,0,6.9066,6.3421,65.885,0,2.3114,8.1215,0,0,0,0,6.3421,0,6.9066,65.885,2.3114,0,0,18.554,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
3.6313,0,0,0,0,76.401,6.7833,0,13.185,0,0,3.6313,2.8995,0,0,3.8838,79.3,0,6.5308,3.7545,0,0,0,0,3.8838,6.654,8.983,63.663,3.6313,0,0,13.185,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
4.8595,0,0,0,0,66.925,5.5941,0,22.621,0,0,4.8595,4.8185,0,0,0,72.519,0,4.8595,12.943,0,0,0,0,0,13.719,0,58.801,4.8595,0,0,22.621,0,0.97087,0,1.2945,21.036,76.699,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.668,4.4439,0,8.8879,0,0,0,4.4439,0,0,0,91.112,0,4.4439,0,0,0,0,0,0,8.9043,0,82.208,0,0,0,8.8879,0,0,0,0,3.9474,96.053,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.636,8.4579,0,29.906,0,0,0,14.953,0,0,0,70.094,0,8.4579,6.4951,0,0,0,0,0,16.881,0,53.213,0,0,0,29.906,0,0,0,0.63898,19.808,79.553,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.221,4.4156,0,6.3631,0,0,0,0,0,0,0,93.637,0,0,6.3631,0,0,0,0,0,10.779,4.4116,78.447,0,0,0,6.3631,0,0,0,0.65359,5.8824,93.464,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,80.342,18.803,0.8547,0,0,100,0,0,0,0,100,0,0,1
0,25,0,0,50,25,0,0,0,0,0,0,0,0,25,0,75,0,0,0,0,0,0,0,25,0,0,25,0,25,25,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.15,0,0,17.85,0,0,0,0,0,14.358,3.4911,82.15,0,0,0,0,0,0,0,0,0,0,82.15,0,0,0,14.358,3.4911,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.543,0,0,9.4567,0,0,0,0,0,5.3427,4.114,90.543,0,0,0,0,0,0,0,0,0,5.3427,85.201,0,0,0,5.3427,4.114,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.502,25.498,0,0,0,0,0,0,0,0,0,74.502,0,25.498,0,0,0,0,0,0,25.498,0,74.502,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,25,0,0,25,50,0,0,0,0,0,0,0,0,0,25,50,0,25,0,0,0,0,0,25,0,0,25,0,25,25,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.858,3.4245,0,11.717,0,0,0,0,0,3.198,8.5193,82.327,0,5.9557,0,0,0,0,0,0,3.4245,0,84.858,0,0,0,3.198,8.5193,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.415,3.9704,0,12.615,0,0,0,0,0,4.3977,8.2169,87.385,0,0,0,0,0,0,0,0,3.9704,0,83.415,0,0,0,4.3977,8.2169,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.517,7.6995,0,16.783,0,0,0,0,0,9.0837,7.6995,83.217,0,0,0,0,0,0,0,0,7.6995,8.2168,67.3,0,0,0,9.0837,7.6995,0,0,1.5823,21.519,76.899,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.008,4.6344,0,6.3574,0,0,0,0,0,6.3574,0,93.643,0,0,0,0,0,0,0,0,8.9884,6.3574,78.297,0,0,0,6.3574,0,0,0,0,7.8947,92.105,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,64.843,13.611,0,21.546,0,0,0,0,0,7.5218,14.024,78.454,0,0,0,0,0,0,0,0,13.611,7.5218,57.322,0,0,0,7.5218,14.024,0,0,4.878,25.915,69.207,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.397,11.074,0,4.5294,0,0,0,0,0,0,4.5294,95.471,0,0,0,0,0,0,0,0,11.074,4.6046,79.792,0,0,0,0,4.5294,0,0,0,9.2857,90.714,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.0399,90.96,0,0,0,0,0,0,0,0,0,11.641,81.775,0,6.5839,0,0,0,0,0,0,5.057,0,79.319,0,6.5839,9.0399,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,17.19,0,0,20.538,62.272,0,0,0,0,0,0,0,0,0,38.158,59.104,0,2.7377,0,0,0,0,0,17.19,6.5158,0,53.018,0,2.7377,20.538,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,26.089,0,0,9.5644,64.347,0,0,0,0,0,0,0,0,0,35.653,54.782,0,9.5644,0,0,0,0,0,26.089,0,0,54.782,0,9.5644,9.5644,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.82,5.0089,1.1706,0,0,0,5.0089,0,0,0,2.6722,81.52,9.6285,0,0,1.1706,0,0,0,0,2.6722,2.9886,55.926,27.225,0,0,10.018,1.1706,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.4366,0,0,3.6905,82.042,3.6905,6.1402,0,0,0,15.508,0,0,0,0,72.196,2.4658,0,0,6.1402,3.6905,7.3809,0,0,12.564,2.4497,51.947,11.392,0,0,8.1271,6.1402,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,29.384,0,0,4.1402,54.089,8.2464,4.1402,0,0,0,16.527,0,0,0,0,75.193,0,0,0,4.1402,4.1402,8.2805,0,0,33.524,0,33.49,8.2124,0,0,12.353,4.1402,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.0087,89.417,3.9213,1.653,0,0,0,7.2272,0,0,0,3.3558,71.507,14.604,0,0,1.653,1.653,3.306,0,0,1.653,15.99,55.792,12.062,0,0,6.1896,5.0087,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,37.727,0,0,3.1217,55.839,2.2321,1.0797,0,0,0,8.0594,0,0,0,0,58.961,0,0,0,1.0797,31.9,35.022,0,0,40.433,1.0797,10.752,4.4641,0,0,7.1697,1.0797,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.8684,0,0,23.547,38.226,14.679,14.679,0,0,0,52.905,0,0,0,0,17.737,0,0,0,14.679,14.679,38.226,0,0,23.547,0,8.8684,0,0,0,14.679,14.679,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.3131,0,0,3.3131,87.516,3.3131,2.545,0,0,0,0,0,0,0,3.3131,67.798,23.031,3.3131,0,2.545,0,0,6.6262,0,3.3131,2.545,65.253,16.405,0,0,0,5.8581,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
18.106,7.0689,0,0,2.5943,56.246,15.985,0,0,0,0,0,0,0,18.855,5.4644,68.611,4.9902,2.0787,0,0,0,0,25.924,2.0787,20.184,18.855,27.769,2.5943,0,0,0,2.5943,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.0961,21.89,0,0,12.439,48.136,12.439,0,0,0,0,0,0,0,2.1911,14.63,36.411,32.165,14.603,0,0,0,0,36.52,2.1641,19.699,2.1911,26.986,0,0,0,0,12.439,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,87.869,12.131,0,0,0,0,0,0,0,0,0,74.263,0,25.737,0,0,0,0,0,0,12.131,0,87.869,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,50,0,0,37.408,12.593,0,0,0,0,0,0,0,0,0,74.815,25.185,0,0,0,0,0,0,0,37.408,12.593,0,12.593,0,0,37.408,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,76.092,6.7499,0,17.158,0,0,0,0,0,0,17.158,76.092,0,6.7499,0,0,0,0,0,0,6.7499,0,66.491,9.6011,0,0,0,17.158,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,66.554,22.428,0,11.017,0,0,0,0,0,0,11.017,88.983,0,0,0,0,0,0,0,0,22.428,0,66.554,0,0,0,0,11.017,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,37.371,0,0,0,62.629,0,0,0,0,0,25.259,0,0,0,12.112,62.629,0,0,0,0,0,0,0,12.112,50.518,0,12.112,0,0,0,25.259,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,87.063,12.937,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12.937,0,38.81,48.254,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.586,17.332,0,21.082,0,0,0,0,0,0,21.082,78.918,0,0,0,0,0,0,0,0,17.332,0,61.586,0,0,0,0,21.082,0,0.65147,1.3029,29.316,68.73,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.87,13.019,0,7.1111,0,0,0,0,0,0,7.1111,92.889,0,0,0,0,0,0,0,0,13.019,0,79.87,0,0,0,0,7.1111,0,0,0.70922,9.9291,89.362,0,0,100,0,0,0,0,100,0,0,0
10.979,33.531,0,0,0,44.51,0,0,0,10.979,0,0,0,0,0,33.531,55.49,0,0,0,10.979,0,67.062,0,0,0,0,21.958,0,0,0,10.979,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
4.8807,33.521,0,0,4.6392,47.68,4.6392,4.6392,0,0,0,13.918,0,0,0,0,43.283,4.8807,0,0,4.6392,33.28,37.919,4.8807,0,38.161,0,9.7614,0,0,0,4.6392,4.6392,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
31.961,9.0195,0,0,0,59.019,0,0,0,0,0,0,0,0,0,9.0195,40.981,18.039,0,0,31.961,0,40.981,0,0,0,0,59.019,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.546,0,0,0,0,36.804,0,0,0,48.65,0,0,0,24.325,0,0,61.129,0,0,0,14.546,0,38.871,0,0,0,11.129,25.675,0,0,0,24.325,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
11.761,21.057,0,0,9.1699,42.443,15.569,0,0,0,0,5.3624,0,0,11.761,9.7509,61.703,7.615,3.8075,0,0,0,5.3624,25.32,5.9434,20.931,11.761,26.875,0,0,0,0,3.8075,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
17.974,0,0,0,0,48.693,0,0,0,33.333,0,0,0,15.359,0,0,51.307,15.359,0,0,17.974,0,15.359,0,0,0,0,51.307,15.359,0,0,17.974,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.782,0,0,0,7.2176,0,0,0,7.2176,0,0,65.993,26.79,0,0,0,0,0,0,6.8611,0,31.985,46.718,7.2176,0,0,7.2176,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.623,0,0,0,8.4286,4.9486,0,4.9486,4.9205,3.5081,11.965,61.281,13.377,0,0,0,0,0,0,16.913,0,23.018,38.263,8.4286,4.9486,3.5081,4.9205,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.174,0,0,0,8.8839,4.9425,0,3.2671,1.6753,5.5332,9.3075,58.703,18.164,0,1.6753,1.6753,0,0,0,15.124,0,21.818,45.374,3.8578,4.9425,7.2085,1.6753,0,0,4.878,0,7.3171,87.805,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.29,0,0,0,5.7102,0,0,0,5.7102,0,0,81.763,12.527,0,0,0,0,0,0,0,0,40.58,41.183,12.527,0,0,5.7102,0,0,6.1538,0,0.76923,93.077,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,46.403,4.6686,0,0,28.677,20.252,0,11.772,10.754,7.674,8.766,28.225,14.081,0,9.7679,8.9614,0,0,0,13.5,1.2873,8.9701,22.946,4.3673,20.252,17.923,10.754,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.897,2.8619,0,0,25.301,15.94,0,6.5393,8.3091,10.453,10.689,30.077,17.993,0,9.4011,6.5393,0,0,0,18.274,0,3.5396,31.261,5.6833,15.94,16.992,8.3091,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.0989,46.813,11.962,0,7.1149,22.305,8.7063,0,6.8666,9.7958,11.671,11.687,30.98,13.179,0,12.97,2.8507,0,0,0,17.621,2.9292,4.4528,26.527,10.343,8.7063,19.454,9.9655,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.4237,74.743,8.9168,0,0,8.9168,0,0,4.4584,0,0,20.799,54.521,15.764,0,0,4.4584,0,0,0,4.4584,4.4584,19.069,44.438,18.66,0,8.9168,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.412,8.3877,0,0,9.1824,10.018,0,4.741,1.0551,6.0535,25.236,37.4,18.164,0,6.3139,1.0369,0,0,0,33.18,1.0369,5.8143,32.623,8.1455,10.018,8.1273,1.0551,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,30.562,10.4,0,0,37.69,21.347,0,13.525,13.022,15.497,12.29,15.007,10.103,0,9.4592,11.097,0,0,0,15.007,5.2002,2.4286,14.215,4.112,21.347,28.231,9.4592,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.007,35.042,11.002,0,11.228,29.721,0,0,12.991,14.966,3.7378,18.297,18.508,18.508,0,11.228,1.7633,0,0,0,5.5012,5.5012,13.007,20.272,14.77,0,29.721,11.228,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.422,53.735,15.422,0,15.422,0,0,0,0,0,15.422,19.998,44.156,5.002,0,15.422,0,0,0,0,15.422,0,5.002,39.154,25,0,0,15.422,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.4708,26.646,41.554,0,6.4708,18.858,0,0,1.3169,16.225,22.695,10.422,24.012,17.542,0,6.4708,1.3169,0,0,0,24.012,17.542,0,25.329,7.7877,0,18.858,6.4708,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.8824,15.345,8.3217,0,24.592,45.99,2.8688,0,22.995,21.71,2.8824,9.607,9.9052,4.1541,0,27.461,1.2853,0,0,0,9.9052,1.2853,0,11.191,4.1677,2.8688,45.99,24.592,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,4.7619,94.921,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.801,17.199,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.199,0,82.801,0,0,0,0,0,0,0,0,5.0725,94.928,0,0,100,0,0,0,0,100,0,0,0
