h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.8729,92.127,0,0,0,0,0,0,0,0,7.8729,0,92.127,0,0,0,0,0,0,0,0,27.723,72.277,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.623,86.377,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.547,88.453,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.253,6.7474,0,0,0,0,0,0,0,28.395,71.605,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.9023,94.098,0,0,0,0,0,0,0,0,5.9023,0,82.841,11.257,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.492,0,2.5081,0,0,0,0,2.5081,0,0,3.2448,94.247,0,0,0,0,0,0,0,0,3.2448,0,74.314,19.933,0,0,2.5081,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3439,91.656,0,0,0,0,0,0,0,0,0,18.437,81.563,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.306,9.6942,0,0,0,0,0,0,0,25.769,74.231,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.862,9.1384,0,0,0,0,0,0,0,23.529,76.471,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.189,0,10.811,0,0,0,0,0,0,0,0,89.189,0,0,10.811,0,0,0,0,0,0,0,73.086,16.103,0,0,0,10.811,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.612,86.388,0,0,0,0,0,0,0,0,0,13.612,86.388,0,0,0,0,0,0,0,0,0,0,65.688,20.699,0,0,0,13.612,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.2028,0,0,0,88.074,7.1765,0,0,0,2.5466,2.5466,0,0,2.2028,22.539,41.218,31.494,0,0,0,0,0,9.3792,17.79,13.16,25.975,20.882,0,0,2.2028,10.612,0,0,0,6,4,90,0,0,100,0,0,0,0,100,0,0,1
0,9.4263,0,0,0,81.527,4.5232,0,0,0,4.5232,4.5232,0,0,0,9.0465,63.054,23.376,0,0,0,0,9.4263,4.5232,4.5232,4.5232,9.0465,63.434,0,0,0,4.5232,0,0,2.3392,0.5848,1.1696,95.906,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.252,5.1577,0,0,0,1.5899,1.5899,0,0,0,6.7475,61.548,30.114,0,0,0,0,0,16.74,16.74,1.5899,11.651,31.636,0,0,11.582,10.061,0,0,0,15.789,0,84.211,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.938,23.062,0,0,0,0,0,0,0,0,24.479,75.521,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.759,63.313,24.927,0,0,0,0,0,0,0,0,0,88.241,0,0,0,11.759,0,0,2.1505,0.53763,4.3011,93.011,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.828,16.172,0,0,0,0,0,0,0,0,30.578,69.422,0,0,0,0,0,0,4.9451,1.0989,2.7473,91.209,0,0,100,0,0,0,0,100,0,0,0
0,18.976,0,0,0,81.024,0,0,0,0,0,0,0,0,0,8.0328,64.958,27.009,0,0,0,0,18.976,18.976,0,0,0,54.015,0,0,0,8.0328,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,43.667,0,0,0,56.333,0,0,0,0,0,0,71.834,28.166,0,0,0,0,28.166,0,0,0,0,32.75,10.917,0,0,28.166,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,10.005,0,0,0,89.995,0,0,0,0,0,0,0,0,0,0,79.989,20.011,0,0,0,0,10.005,0,0,0,0,84.498,5.497,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.03,67.94,16.03,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.293,0,0,0,16.707,0,0,0,0,0,0,100,0,0,0,0,0,16.707,0,0,0,0,66.586,16.707,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.263,10.737,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.9558,93.044,0,0,0,0,0,0,0,13.647,0,6.9558,79.397,0,0,0,0,0,0,6.6917,0,0,0,72.705,6.6917,6.9558,6.9558,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.2097,2.1437,0,0,12.497,75.006,0,0,0,2.1437,0,0,10.353,2.1437,12.497,16.419,56.443,0,0,2.1437,0,0,0,2.1437,0,8.2097,2.1437,54.299,0,10.353,20.707,0,2.1437,0,0,0,1.0582,98.942,0,0,100,0,0,0,0,100,0,0,0
7.1571,8.8878,0,0,13.047,47.706,0,0,0,23.202,0,0,16.045,22.545,6.5471,13.657,32.318,0,0,8.8878,0,0,0,3.2735,0,7.1571,3.2735,29.045,0,16.931,18.661,12.771,8.8878,0,0,0,0.81967,99.18,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.516,73.836,0,0,0,5.6479,0,0,0,5.6479,0,0,91.528,0,2.824,0,0,0,0,2.824,0,0,2.824,50.496,17.692,0,23.34,2.824,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,28.085,0,0,28.085,43.83,0,0,0,0,0,0,0,10.957,0,0,89.043,0,0,0,0,0,0,10.957,28.085,0,0,21.915,10.957,0,28.085,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,23.933,0,0,26.068,50,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,23.933,0,0,23.933,26.068,0,26.068,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.307,63.078,0,0,0,24.615,0,0,0,10.965,6.8246,0,63.078,6.8246,5.4827,0,6.8246,0,0,5.4827,0,0,12.307,30.452,14.836,0,24.615,12.307,0,2.7397,0,0,1.3699,95.89,0,0,100,0,0,0,0,100,0,0,0
0,20.877,0,0,9.2756,36.151,0,0,0,33.697,0,0,0,33.795,3.2769,6.6518,29.499,10.85,5.9987,0,9.9287,0,0,5.9987,20.877,0,9.2756,13.304,7.573,0,26.124,16.849,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,12.305,87.695,0,0,0,0,0,0,0,0,0,7.2562,90.202,0,2.5417,0,0,0,0,0,0,4.7145,0,80.439,0,2.5417,12.305,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.6585,0,0,12.149,79.192,0,0,0,0,0,0,0,0,0,14.827,73.024,0,12.149,0,0,0,0,0,8.6585,2.6781,0,64.365,0,12.149,12.149,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,21.721,0,0,16.483,61.796,0,0,0,0,0,0,0,0,0,24.642,72.437,0,2.9214,0,0,0,0,0,21.721,0,0,58.875,0,2.9214,16.483,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.2921,0,0,4.1965,65.996,0,0,0,5.2921,19.223,0,24.515,5.2921,4.1965,0,22.259,0,0,43.738,0,0,0,21.321,0,0,7.0544,15.204,19.223,2.0983,26.613,3.1938,5.2921,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
7.4673,19.52,0,0,11.55,48.979,0,0,0,12.484,0,0,19.951,12.484,11.55,14.935,28.597,0,0,12.484,0,0,0,2.0414,7.0358,7.4673,2.0414,19.52,0,9.5087,29.46,10.442,12.484,0,0,0,1.1364,98.864,0,0,100,0,0,0,0,100,0,0,0
2.7195,7.3368,0,0,2.7195,58.099,0,0,10.894,4.6173,13.614,0,7.3368,0,2.7195,10.894,50.762,2.7195,4.6173,16.333,0,4.6173,11.954,16.333,0,0,8.1185,42.643,5.439,4.6173,0,0,10.894,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
14.045,2.7986,0,0,2.7986,71.183,0,0,6.3765,0,2.7986,0,2.7986,0,9.1751,6.3765,44.385,2.7986,17.623,16.843,0,0,2.7986,16.843,0,0,20.051,48.334,5.5973,0,0,0,6.3765,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,25,0,0,0,50,0,0,0,25,0,0,25,0,0,0,25,0,25,0,0,25,50,0,0,0,0,25,0,25,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
7.4828,35.034,0,0,35.034,7.4828,0,0,0,14.966,0,0,7.4828,7.4828,0,7.4828,77.551,0,0,0,0,0,0,0,35.034,7.4828,0,7.4828,0,7.4828,35.034,7.4828,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.4081,13.513,0,0,4.4081,42.211,21.947,0,0,9.1046,4.4081,0,13.513,0,12.508,5.7467,9.1046,32.102,9.1046,8.8163,0,9.1046,22.617,8.8163,13.847,0,13.847,9.1046,22.663,9.1046,0,0,0,5.5556,0,1.8519,20.37,72.222,0,0,100,0,0,0,0,100,0,0,1
8.2019,2.9815,0,0,15.698,44.704,12.717,0,0,12.717,2.9815,0,2.9815,0,28.415,12.717,23.785,2.9815,5.2204,11.183,0,12.717,15.698,11.183,0,0,25.433,15.661,18.68,13.344,0,0,0,1.1905,0,0,88.095,10.714,0,0,100,0,0,0,0,100,0,0,1
3.83,3.7139,0,0,7.6694,50.14,15.627,0,3.8182,11.383,3.8182,0,3.7139,0,15.339,19.446,19.01,15.916,7.5438,7.6482,0,11.383,15.097,7.6482,7.958,0,23.297,22.84,15.627,3.7139,0,0,3.8182,0,0,0,73.913,26.087,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,79.328,0,0,10.336,0,10.336,0,0,0,15.291,10.336,50,0,14.037,10.336,0,0,0,10.336,0,0,29.328,50,0,0,0,0,10.336,1.8433,0,1.8433,24.424,71.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.3333,96.667,0,0,100,0,0,0,0,100,0,0,0
4.8717,4.8717,0,0,10.992,28.045,40.227,0,0,6.1207,4.8717,0,4.8717,0,34.166,6.1207,0,38.978,0,9.7434,0,6.1207,10.992,9.7434,17.053,0,29.294,0,32.917,0,0,0,0,0,0,0,27.419,72.581,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,87.61,0,0,12.39,0,0,0,0,0,12.39,12.39,62.83,0,12.39,0,0,0,0,0,0,0,24.78,62.83,0,0,0,0,12.39,0,0,0,5.1402,94.86,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82.905,0,17.095,0,0,0,0,0,0,0,17.095,82.905,0,0,0,0,0,0,0,0,4.6667,95.333,0,0,100,0,0,0,0,100,0,0,0
14.563,0,0,0,0,61.812,23.625,0,0,0,0,14.563,0,23.625,0,23.625,23.625,14.563,0,0,0,0,14.563,0,0,0,23.625,38.188,0,0,0,0,23.625,43.636,0,0,12.727,43.636,0,0,100,0,0,0,0,100,0,0,1
33.333,21.279,0,0,0,21.279,12.054,0,0,12.054,0,0,0,21.279,0,0,33.333,0,0,0,12.054,33.333,21.279,33.333,0,0,12.054,21.279,0,12.054,0,0,0,0,0,0.49505,99.505,0,0,0,100,0,0,0,0,100,0,0,0
25.338,1.4938,0,0,0,11.994,26.831,0,0,34.344,0,0,0,1.4938,0,1.4938,35.837,1.4938,0,0,34.344,25.338,1.4938,25.338,0,0,26.831,9.0061,1.4938,34.344,0,1.4938,0,1.4706,0,0,98.529,0,0,0,100,0,0,0,0,100,0,0,1
29.937,20.063,0,0,0,20.063,29.937,0,0,0,0,29.937,0,29.937,20.063,0,0,20.063,0,0,0,0,29.937,20.063,0,0,0,20.063,0,0,0,0,29.937,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,27.227,0,0,18.319,54.454,0,0,0,0,0,0,0,0,0,18.319,63.361,0,18.319,0,0,0,0,0,27.227,0,0,36.135,0,18.319,18.319,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,9.9603,0,0,0,73.116,11.628,0,0,0,5.2964,5.2964,0,0,9.9603,16.924,36.571,31.248,0,0,0,0,0,24.917,14.957,5.2964,16.924,22.949,0,0,3.3288,11.628,0,0.86207,0,99.138,0,0,0,0,100,0,0,0,0,100,0,0,1
27.163,29.056,0,0,0,36.419,1.8934,0,0,5.4693,0,0,0,29.056,0,1.8934,34.525,1.8934,0,0,5.4693,27.163,29.056,27.163,0,0,1.8934,32.632,1.8934,5.4693,0,1.8934,0,3.7736,0,1.8868,94.34,0,0,0,100,0,0,0,0,100,0,0,1
0,5.1253,0,0,8.006,49.906,28.956,0,0,8.006,0,0,0,5.1253,16.012,28.956,5.1253,36.775,0,0,0,8.006,13.131,0,15.825,0,36.962,0,28.956,0,0,5.1253,0,0.82645,0,2.4793,83.471,13.223,0,0,100,0,0,0,0,100,0,0,1
17.504,8.021,0,0,0,36.311,28.68,0,0,9.4832,0,0,0,8.021,9.5986,6.2305,29.965,19.197,0,0,9.4832,17.504,8.021,17.504,9.5986,0,19.082,20.482,9.5986,9.4832,0,6.2305,0,0.41841,0,0,57.322,42.259,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.1008,93.899,0,0,0,0,0,0,0,0,0,0,93.899,0,0,0,6.1008,0,0,0,0,6.4286,93.571,0,0,100,0,0,0,0,100,0,0,0
0,0,37.411,2.6028,6.6805,50.703,0,0,0,2.6028,0,0,0,2.6028,9.2833,2.6028,54.781,0,0,0,0,30.731,6.6805,0,0,0,0,33.333,0,2.6028,38.817,15.964,2.6028,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.3046,0,0,0,87.391,6.3046,0,0,0,0,0,0,6.3046,0,6.3046,81.086,6.3046,0,0,0,0,6.3046,0,0,0,6.3046,74.782,6.3046,0,0,6.3046,0,0,0,6.9444,9.7222,83.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.684,89.316,0,0,0,0,0,0,0,0,0,0,89.316,0,0,0,10.684,0,0,0,1.3986,10.49,88.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.8072,90.193,0,0,0,0,0,0,0,0,0,10.984,82.477,0,6.5393,0,0,0,0,0,0,4.4446,0,79.209,0,6.5393,9.8072,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,12.295,0,0,16.498,71.206,0,0,0,0,0,0,0,0,0,18.748,78.034,0,3.2184,0,0,0,0,0,12.295,6.4526,0,61.535,0,3.2184,16.498,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,19.365,0,0,11.414,69.221,0,0,0,0,0,0,0,0,0,11.414,77.171,0,11.414,0,0,0,0,0,19.365,0,0,57.807,0,11.414,11.414,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.579,0,8.4208,0,0,0,0,6.3761,0,0,3.3698,88.209,0,0,2.0447,0,0,0,0,0,3.3698,0,63.254,24.955,0,0,6.3761,2.0447,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.0458,74.247,5.0458,15.662,0,0,0,10.092,5.0458,0,0,0,69.201,0,0,10.616,0,5.0458,10.092,0,0,5.0458,0,52.579,16.622,0,0,5.0458,10.616,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,37.576,0,0,4.9695,42.546,4.9695,9.9389,0,0,0,9.9389,4.9695,0,0,0,75.153,0,0,4.9695,0,4.9695,9.9389,0,0,42.546,0,37.576,0,0,0,4.9695,4.9695,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.7797,83.765,2.0743,9.3811,0,0,0,4.1486,7.3068,0,0,2.7054,81.691,0,0,2.0743,0,2.0743,4.1486,0,0,2.0743,0,54.051,27.64,0,0,7.3068,4.7797,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.753,3.4127,0,0,21.517,40.399,4.2364,4.6815,0,0,0,7.649,3.2565,0,0,0,66.153,0,0,1.425,0,21.517,25.753,0,0,32.579,0,29.049,7.938,0,0,3.2565,1.425,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.168,0,0,0,13.916,18.001,27.084,27.831,0,0,0,38.957,13.916,0,2.0426,0,17.254,0,0,13.916,0,13.916,38.957,2.0426,0,27.084,0,4.0852,0,0,0,13.916,13.916,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.6995,0,0,6.8503,82.946,3.6995,2.8047,0,0,0,0,0,0,3.6995,6.8503,79.247,3.6995,0,6.5042,0,0,0,7.399,0,3.6995,0,58.647,20.599,0,0,3.1508,6.5042,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.129,6.0173,0,0,2.8796,50.721,15.253,0,0,0,0,0,0,0,19.112,6.7384,64.274,6.0173,0,3.8588,0,0,0,21.27,0,32.847,0,40.124,2.8796,0,0,0,2.8796,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
18.797,26.737,0,0,16.906,23.96,13.599,0,0,0,0,0,0,0,15.95,15.95,22.105,26.737,0,15.95,0,3.3074,3.3074,40.336,0,37.099,0,5.6587,0,0,0,0,13.599,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
22.193,13.903,0,0,0,63.903,0,0,0,0,0,22.193,0,0,13.903,13.903,13.903,36.097,0,0,0,0,22.193,13.903,0,0,13.903,36.097,0,0,13.903,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,39.978,0,0,20.045,39.978,0,0,0,0,0,0,0,0,0,30.248,69.752,0,0,0,0,0,0,0,30.248,9.7293,0,39.978,0,0,20.045,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.3774,0,0,0,84.236,3.7144,0,0,0,5.6723,5.6723,0,0,6.3774,16.343,46.916,24.691,0,0,0,0,0,20.398,10.999,2.6509,12.743,29.211,5.6723,0,11.011,7.3145,0,2.6316,0,84.211,13.158,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,50,0,0,0,0,50,50,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,45.963,0,0,0,54.037,0,0,0,0,0,37.888,0,0,0,0,62.112,0,0,0,0,0,0,0,8.0744,75.777,0,16.149,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.37,7.3152,0,0,0,7.3152,7.3152,0,0,0,14.63,70.739,7.3152,0,0,0,0,0,7.3152,7.3152,7.3152,14.63,0,56.109,0,0,7.3152,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,5.0892,0,0,0,89.952,2.4796,0,0,0,2.4796,2.4796,0,0,5.0892,14.02,47.407,31.005,0,0,0,0,0,13.193,12.075,6.4508,20.94,27.229,0,0,10.713,9.3999,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.7736,13.208,83.019,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.66667,9.3333,90,0,0,100,0,0,0,0,100,0,0,0
13.142,36.858,0,0,0,36.858,0,0,0,13.142,0,0,0,0,0,0,36.858,50,0,0,13.142,0,36.858,36.858,0,0,0,13.142,0,0,0,13.142,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
23.633,0,0,0,29.453,29.453,5.8199,11.64,0,0,0,11.64,5.8199,0,0,0,47.267,0,0,5.8199,0,29.453,35.273,0,0,29.453,0,23.633,0,0,0,5.8199,5.8199,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
32.131,11.913,0,0,0,55.956,0,0,0,0,0,0,0,0,0,0,44.044,23.826,0,0,32.131,0,11.913,32.131,0,0,0,55.956,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.159,0,0,0,0,15.159,0,0,0,69.681,0,0,0,0,0,0,50,34.841,0,0,15.159,0,34.841,15.159,0,0,0,15.159,0,0,0,34.841,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
17.752,7.2483,0,0,7.2483,42.752,25,0,0,0,0,0,0,0,25,7.2483,53.255,7.2483,0,7.2483,0,0,0,32.248,0,25,0,35.503,0,0,0,0,7.2483,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
26.5,0,0,0,0,23.5,0,0,0,50,0,0,0,0,0,0,47,26.5,0,0,26.5,0,23.5,0,0,0,0,26.5,23.5,0,0,26.5,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.365,0,0,0,4.1693,6.4661,0,6.4661,0,8.3387,0,58.102,27.093,0,0,0,0,0,0,0,6.4661,28.882,45.678,14.805,0,0,4.1693,0,0,1.3333,0,0,98.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.562,0,0,0,12.595,11.843,0,2.0627,7.718,13.444,12.644,38.391,21.615,0,2.0627,2.0627,0,0,0,12.644,5.6553,9.5528,38.391,11.381,7.718,9.6827,4.9746,0,0,0,0,0.96154,99.038,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,76.693,2.3375,0,0,12.875,8.0948,1.1688,4.3046,1.8951,9.811,12.042,50.268,14.383,1.1688,1.8951,3.0639,0,0,0,12.042,2.4095,20.626,36.763,11.494,1.8951,12.875,1.8951,0,0,3.2609,0,5.4348,91.304,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.449,0,0,0,6.5513,0,0,0,0,13.103,0,55.616,31.281,0,0,0,0,0,0,0,0,19.297,61.049,13.103,0,0,6.5513,0,0,5.0847,0,1.1299,93.785,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,43.086,3.6866,0,0,25.287,27.941,0.79595,8.7041,10.266,20.683,7.0767,18.963,16.073,0.79595,8.9706,7.6718,0,0,0,9.1714,5.2183,3.0677,21.588,16.431,10.266,24.314,9.9435,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,48.062,3.3226,0,0,22.932,25.684,0,10.064,6.1484,16.783,12.295,23.449,15.64,0,9.471,6.1484,0,0,0,15.618,3.9156,0,27.365,14.55,6.1484,26.254,6.1484,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.3568,52.603,10.357,0,5.3617,12.91,14.412,3.3348,1.8822,8.1168,14.511,8.9349,35.957,13.277,2.3299,9.7744,1.8822,0,0,0,16.962,0,8.0296,28.34,15.867,1.8822,19.784,9.1353,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.8687,77.435,6.8482,0,0,6.8482,0,3.4241,0,0,3.4241,15.717,58.294,3.4241,12.293,0,3.4241,0,0,0,6.8482,0,8.8687,61.718,15.717,0,6.8482,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,73.351,7.132,0,0,8.5664,10.95,0.66,0.96854,4.1697,8.9818,23.644,33.544,20.901,0.66,5.812,0.66,0,0,0,29.456,5.1383,1.0754,35.172,10.61,4.1697,13.303,1.0754,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,31.592,9.1456,0,0,28.913,30.349,1.2164,7.9677,14.413,23.086,10.677,14.033,10.239,1.2164,7.9677,9.1841,0,0,0,17.389,3.089,0,15.249,12.978,11.057,32.27,7.9677,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.7298,42.019,8.4166,0,11.05,16.716,14.068,12.239,0,14.068,7.496,13.397,20.857,10.784,8.9193,11.05,1.1895,0,0,0,8.4166,0,7.7298,31.91,10.109,0,27.497,14.337,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.5091,60.757,12.873,0,9.5091,7.3519,0,1.6821,0,0,15.179,7.3519,43.747,19.167,1.6821,9.5091,1.6821,0,0,0,12.873,0,7.1216,43.149,19.995,0,3.3643,13.497,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.1766,33.878,36.057,0,7.1766,2.5423,13.169,1.2712,0,13.169,21.617,2.5423,30.065,21.617,1.2712,7.1766,1.2712,0,0,0,36.057,0,0,31.336,9.7189,0,15.711,7.1766,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.7019,24.023,9.4159,0,20.85,21.194,21.816,19.671,0,18.148,4.2251,6.714,15.785,7.8927,1.5232,24.517,1.5232,0,0,0,13.084,0,0,17.309,5.7483,0,43.01,20.85,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,4.7619,94.921,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.6738,94.326,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.394,33.606,0,0,0,0,0,0,0,10.37,89.63,0,0,100,0,0,0,0,100,0,0,0
