h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,4.4959,70.899,24.605,0,0,0,0,0,0,0,15.172,16.174,32.069,22.665,11.3,2.6191,0,0,0,0,0,17.456,41.989,14.234,2.6191,18.071,1.8768,1.8768,1.8768,0,0,0,99.324,0.67568,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.2888,67.05,26.661,0,0,0,0,0,0,0,16.061,10.983,45.911,27.044,0,0,0,0,0,0,0,21.966,33.717,20.756,0,4.6943,6.2888,6.2888,6.2888,0,0,0,2.1505,97.849,0,0,100,0,0,0,0,100,0,0,1
0,8.8656,0,16.336,1.7434,49.148,0,0,0,8.8656,15.041,14.593,0,0,14.818,8.8656,13.244,14.189,15.041,6.1752,0,13.075,0,10.384,28.115,0,8.0138,12.223,16.784,1.7434,1.7434,15.041,5.9523,0,0,0,1.2048,98.795,0,0,100,0,0,0,0,100,0,0,1
0,3.4363,0,13.097,10.085,69.369,4.0131,0,0,0,0,16.533,0,0,6.5483,19.536,35.128,15.706,0,0,0,6.5483,0,6.5483,13.421,4.0131,17.079,22.136,6.0149,6.1905,2.0065,11.973,10.618,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,11.135,0,7.3877,7.3877,74.09,0,0,0,0,0,11.135,0,0,7.3877,11.135,51.82,18.522,0,0,0,0,0,0,22.27,0,29.657,18.522,7.3877,7.3877,7.3877,0,7.3877,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,21.296,0,4.1521,0,35.966,0,0,0,19.639,18.946,6.5024,0,0,21.716,21.296,7.4739,2.3503,18.946,0.69334,0,21.022,0,2.0761,44.669,0,4.7005,7.1997,18.946,0,0,20.333,2.0761,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,3.3073,0,21.379,0,56.149,0,0,0,0.59409,18.57,24.686,0,0,1.9984,3.3073,8.991,21.878,18.57,19.165,0,1.4043,0,19.975,26.589,0,6.6147,7.088,18.57,0,0,19.759,1.4043,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,71.402,28.598,0,0,0,0,0,0,0,3.0469,22.504,32.589,32.131,9.7287,0,0,0,0,0,0,15.822,39.271,32.131,0,12.776,0,0,0,0,0,0,32.153,67.847,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.871,89.129,0,0,0,0,0,0,0,0,0,0,78.258,15.121,0,6.6207,0,0,0,0,0,4.2502,10.871,67.387,10.871,6.6207,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.1753,65.926,24.899,0,0,0,0,0,0,0,17.3,3.7996,39.45,30.275,0,9.1753,0,0,0,0,0,21.1,39.976,16.774,9.1753,12.975,0,0,0,0,0,0,73.469,26.531,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.9254,82.146,0,0,9.9289,0,0,0,0,0,0,0,90.071,0,9.9289,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.6796,95.32,0,0,0,0,0,0,0,0,0,10.724,35.082,44.514,0,9.6793,0,0,0,0,0,14.555,15.404,55.682,4.6796,9.6793,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.2636,81.876,0,0,9.8602,0,0,0,0,0,0,0,90.14,0,9.8602,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.1391,94.861,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.194,0,0,0,5.8061,0,0,0,0,5.8061,0,88.388,0,0,5.8061,0,0,0,0,0,0,0,88.388,0,0,0,11.612,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.204,85.796,0,0,0,0,0,0,0,0,5.8493,0,94.151,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.2285,10.015,0,0,0,34.664,16.745,0,12.068,11.424,10.856,0,5.7131,0,6.3548,3.3022,22.596,5.3188,21.833,19.154,15.728,0,0,14.243,7.7298,28.245,2.0166,3.3022,6.3548,9.5473,14.477,12.068,2.0166,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,48.256,12.629,0,14.451,21.298,3.3663,0,3.4207,0,14.448,14.448,25.195,14.397,6.9048,12.574,3.4207,5.1926,0,0,8.5626,17.758,3.3663,9.2549,12.739,16.105,10.913,14.451,6.8504,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.741,63.86,23.399,0,0,0,0,0,0,0,0,12.741,87.259,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.0524,93.948,0,0,0,0,0,0,0,0,0,7.8275,92.172,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.513,88.487,0,0,0,0,0,0,0,0,5.4658,0,94.534,0,0,0,0,0,0,0,0,28.333,71.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.5663,93.434,0,0,0,0,0,0,0,0,0,0,96.052,3.9479,0,0,0,0,0,0,0,29.858,70.142,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.391,89.609,0,0,0,0,0,0,0,0,5.6621,0,90.767,3.5712,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,96.87,0,3.1303,0,0,0,0,1.6284,0,0,2.9144,93.955,0,0,1.5019,0,0,0,0,0,2.9144,0,82.569,11.386,0,0,0,3.1303,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.3109,90.689,0,0,0,0,0,0,0,0,0,0,83.379,7.3098,9.3109,0,0,0,0,0,0,0,14.62,76.069,0,9.3109,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.4344,95.566,0,0,0,0,0,0,0,4.4344,0,4.4344,91.131,0,0,0,0,0,0,0,0,0,0,79.495,11.636,4.4344,4.4344,0,0,0,0,0,23.853,76.147,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.013,71.072,9.9144,0,0,0,0,0,0,8.2539,7.858,24.967,44.915,5.8016,8.2041,0,0,0,2.5552,3.7452,3.7452,14.158,4.1128,33.137,4.1128,19.512,12.865,0,2.0564,0,0,0,60.194,39.806,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,21.209,71.167,7.6242,0,0,0,0,0,0,21.209,0,13.584,49.959,7.6242,7.6242,0,0,0,0,0,7.6242,0,7.6242,49.959,0,21.209,13.584,0,0,0,0,0,5.7692,94.231,0,0,100,0,0,0,0,100,0,0,0
6.841,1.1984,9.5108,0,1.1984,81.252,0,0,0,0,0,1.1984,6.3708,0,3.572,11.907,46.704,28.046,0,0,1.1984,1.0032,10.709,4.7704,1.6345,3.4628,20.927,33.739,20.021,0,0,4.7363,0,0,0,0,0.56497,99.435,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.363,72.899,5.7383,0,0,0,0,0,0,14,0,13.308,56.376,5.7383,10.578,0,0,0,2.5233,0,5.7383,2.5233,5.7383,43.524,5.2818,23.886,10.785,0,0,0,0,0,27.411,72.589,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,1.815,89.878,0,8.3067,0,0,0,0,1.7698,1.815,0,6.6897,83.189,0,0,6.5369,0,0,4.8747,0,0,0,0,63.223,19.966,1.815,1.815,0,8.3067,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,2.1586,0,13.753,64.138,19.951,0,0,0,0,0,13.953,8.3089,14.21,15.904,17.967,13.989,5.4583,0,10.21,0,7.6023,4.0679,13.552,16.082,3.5912,1.9093,12.232,22.742,14.196,0,4.0258,0,0,0,79.412,20.588,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,17.474,67.474,15.052,0,0,0,0,0,0,0,0,43.784,34.948,21.268,0,0,0,0,0,0,0,15.052,0,23.69,23.69,0,0,37.568,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.2509,45.675,19.674,0,6.7536,10.875,12.772,0,8.6508,0,2.3537,6.6046,38.921,10.875,4.3999,23.795,4.3999,0,0,0,12.921,24.074,12.772,2.3537,6.6046,10.875,15.126,6.7536,8.5209,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,40.888,9.8326,0,12.013,23.568,13.699,0,6.3158,0,10.626,4.1719,19.588,8.256,18.466,23.669,6.3158,2.5914,0,0,12.991,15.961,7.2451,1.5805,10.813,8.069,24.839,12.013,6.4885,0,0,0,0.96154,99.038,0,0,100,0,0,0,0,100,0,0,1
0,5.2299,0,0,0,94.77,0,0,0,0,0,0,0,0,0,5.2447,68.42,26.335,0,0,0,0,5.2299,0,0,0,21.12,47.3,21.12,5.2299,0,0,0,0,2.5806,0.64516,1.2903,95.484,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.762,65.286,18.952,0,0,0,0,0,0,0,0,24.679,68.475,6.8457,0,0,0,0,0,0,1.1628,9.3023,89.535,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.75,58.81,23.44,0,0,0,0,0,0,0,0,28.244,65.518,6.2386,0,0,0,0,0,3.7383,0,2.8037,93.458,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.519,64.488,22.993,0,0,0,0,0,0,0,0,20.45,66.634,12.916,0,0,0,0,0,2.7211,0,0,97.279,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.7923,79.674,10.534,0,0,0,0,0,0,0,0,24.733,67.954,7.3129,0,0,0,0,0,5.1613,0.64516,2.5806,91.613,0,0,100,0,0,0,0,100,0,0,0
18.085,8.4064,0,0,0,68.537,0,0,0,0,4.9722,0,0,8.1983,0,0,62.843,14.1,0,11.633,3.2261,0,16.605,8.4064,0,11.633,3.2261,48.706,4.9722,6.4522,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.753,4.089,0,0,0,51.651,0,0,0,0,29.507,0,0,29.507,0,0,62.315,8.178,0,0,0,0,18.842,0,0,0,14.753,38.738,8.8238,4.089,0,14.753,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.6091,0,0,0,94.391,0,0,0,0,0,0,0,0,0,5.1758,83.606,11.218,0,0,0,0,5.6091,0,0,0,5.1758,66.911,16.695,5.6091,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.6396,85.541,4.8198,0,0,0,0,0,0,0,0,9.2029,76.774,14.023,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.321,0,0,0,0,10.679,0,0,10.679,0,0,78.643,10.679,0,0,0,0,10.679,0,0,0,0,78.643,10.679,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.141,14.859,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,32.695,52.197,1.1562,0,0,0,13.951,0,6.5325,2.4027,1.4837,33.26,40.859,3.8864,1.1562,9.1724,1.2465,0,2.4027,0,1.1562,0,0,51.606,2.64,10.746,12.789,10.091,8.5687,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,11.722,0,0,31.213,36.79,0,0,0,0,20.274,0,10.94,0,16.545,24.511,26.669,12.587,2.6316,6.1166,0,0,0,0,11.722,0,0,31.771,2.6316,22.662,9.3694,21.844,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,9.2489,0,0,15.313,23.41,0,0,0,21.109,30.919,0,19.597,11.86,8.5157,22.357,21.215,5.7448,0,7.9394,0,2.7709,0,0,6.478,0,0,34.899,5.7448,22.933,4.9656,22.208,2.7709,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.8784,0,3.2926,8.4847,71.317,0,0,0,2.8784,11.149,3.2926,0,0,2.8784,2.8784,65.361,13.248,6.171,3.2926,0,2.8784,0,3.2926,9.0494,0,0,66.831,6.171,0,8.4847,6.171,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,10.069,0,0,13.474,47.383,0,0,0,4.7388,24.335,0,0,0,7.592,5.7064,56.118,12.922,0,17.661,0,0,0,0,10.069,0,0,48.35,2.8532,15.776,13.474,9.4776,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.6215,15.283,0,0,11.51,48.343,0,0,0,0,22.243,0,0,2.6215,2.6709,5.3418,63.626,23.069,0,2.6709,0,0,0,0,15.283,2.6215,0,62.573,2.6709,5.3418,11.51,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.4879,89.049,0,0,0,3.4634,0,0,0,0,3.4634,0,93.073,0,0,3.4634,0,0,0,0,0,0,0,85.585,0,0,7.4879,6.9268,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.8838,5.8838,0,0,11.167,71,0,0,0,3.0031,3.0625,0,0,5.8838,3.0031,0,76.101,12.009,0,3.0031,0,0,0,0,5.8838,5.8838,0,71.059,0,0,11.167,6.0063,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.913,19.268,0,0,11.571,60.443,0,0,0,0,2.8048,0,0,5.913,0,0,72.015,13.355,5.913,2.8048,0,0,0,0,19.268,5.913,0,60.443,0,2.8048,11.571,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.7236,92.276,0,0,0,0,0,0,0,0,0,7.0365,92.963,0,0,0,0,0,0,0,0,4.221,0,88.055,0,0,7.7236,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.2699,5.2699,0,0,11.112,78.348,0,0,0,0,0,0,0,5.2699,0,5.4942,83.966,0,5.2699,0,0,0,0,0,5.2699,7.2847,0,76.333,0,0,11.112,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
21.147,12.587,0,0,10.219,56.047,0,0,0,0,0,0,0,14.147,2.7199,2.7199,63.546,2.492,14.375,0,0,0,0,0,12.587,21.147,0,56.047,0,0,10.219,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,50,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,50,0,0,0,50,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,14.957,0,0,32.232,30.971,0,0,0,14.35,7.4895,0,24.742,11.448,17.881,14.979,28.047,0,0,0,0,2.9022,0,0,12.055,0,0,23.482,0,17.881,2.9022,40.778,2.9022,0,0,0,0.92593,99.074,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.622,0,0,18.378,0,0,0,0,0,0,0,81.622,4.3326,14.045,0,0,0,0,0,0,0,0,81.622,0,0,0,0,18.378,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.64,0,0,10.36,0,0,0,0,0,0,0,89.64,0,10.36,0,0,0,0,0,0,0,0,89.64,0,0,0,0,10.36,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,26.9,0,0,14.32,34.501,0,0,0,9.959,14.32,0,4.9795,4.9795,0,4.9795,48.821,21.921,0,14.32,0,0,0,0,26.9,0,0,34.501,0,19.3,14.32,4.9795,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.7826,0,0,0,0,80.164,0,0,12.054,0,0,0,0,0,0,0,80.164,12.054,0,0,7.7826,0,0,7.7826,0,0,0,80.164,0,0,0,2.6504,9.4032,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.886,4.9237,0,8.1901,0,0,0,0,0,0,0,91.81,8.1901,0,0,0,0,0,0,0,4.9237,0,86.886,0,0,0,3.2664,4.9237,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.102,11.347,0,29.551,0,0,0,0,0,0,0,70.449,11.347,18.204,0,0,0,0,0,0,11.347,0,59.102,0,0,0,0,29.551,0.94637,0,1.2618,21.767,76.025,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.3333,96.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.233,13.44,0,25.328,0,0,0,0,0,0,0,74.672,13.402,11.926,0,0,0,0,0,0,13.44,0,61.233,0,0,0,5.9262,19.402,0,0,0.65574,23.279,76.066,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.134,11.269,0,5.5967,0,0,0,0,0,0,0,94.403,5.5967,0,0,0,0,0,0,0,11.269,0,83.134,0,0,0,0,5.5967,0,0,0,4.6667,95.333,0,0,100,0,0,0,0,100,0,0,0
21.324,21.324,0,0,0,45.343,0,0,0,6.0049,6.0049,0,6.0049,0,6.0049,6.0049,33.333,0,21.324,0,27.328,0,0,42.647,0,12.01,6.0049,6.0049,0,27.328,6.0049,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
17.111,24.175,0,0,10.364,48.35,0,0,0,0,0,0,0,17.111,0,0,65.778,10.364,6.7465,0,0,0,0,0,24.175,17.111,0,48.35,0,0,10.364,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.3656,22.228,0,0,0,37.029,0,0,0,4.5744,26.803,0,4.5744,0,4.5744,4.5744,27.88,0,22.228,0,36.168,0,0,31.594,0,31.377,4.5744,23.306,0,4.5744,4.5744,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
13.341,0,0,0,0,69.526,3.9251,0,13.208,0,0,0,0,0,0,0,73.451,7.1996,0,6.0083,13.341,0,0,13.341,0,3.9251,0,69.526,0,0,0,9.9334,3.2745,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.423,9.5778,0,5.1024,16.097,14.799,0,6.952,0,8.2505,6.5647,35.417,13.382,3.3715,19.111,6.952,0,0,0,13.769,15.874,13.113,6.5647,8.9063,12.726,17.783,5.1024,6.1612,0,0,0,56.098,43.902,0,0,100,0,0,0,0,100,0,0,0
22.768,18.154,0,0,11.171,47.906,0,0,0,0,0,0,0,16.97,0,0,59.077,10.364,13.589,0,0,0,0,0,18.154,22.768,0,47.906,0,0,11.171,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,24.593,0,0,0,26.926,5.1735,0,9.2784,26.415,7.6136,9.5231,0,0,9.2784,8.9659,27.171,5.1735,11.718,18.646,0,9.5231,9.5231,0,22.371,5.1735,1.7543,3.4192,9.2784,14.697,22.751,9.2784,1.7543,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,58.916,0,0,41.084,0,0,0,28.353,0,0,0,52.128,12.731,0,6.7875,0,0,0,0,0,0,0,58.916,0,0,0,41.084,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,64.215,11.303,0,24.482,0,0,0,6.4635,0,0,0,69.054,18.019,0,6.4635,0,0,0,0,0,11.303,0,64.215,0,0,0,18.714,5.7687,0,0,1.5576,24.299,74.143,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.88,10.592,0,4.5277,0,0,0,0,0,0,0,95.472,4.5277,0,0,0,0,0,0,0,10.592,0,84.88,0,0,0,4.5277,0,0,0,0,6.4286,93.571,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,66.446,5.9071,0,27.647,0,0,0,12.495,0,0,0,60.529,17.731,0,9.2446,0,0,0,0,0,5.9071,11.824,54.622,0,0,0,27.647,0,0,0,5.6391,25.94,68.421,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.839,6.1609,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6.1609,7.3502,86.489,0,0,0,0,0,0,0,1.3986,10.49,88.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.8949,90.105,0,0,0,0,0,0,0,0,0,12.349,87.651,0,0,0,0,0,0,0,0,4.4315,0,85.674,0,0,9.8949,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.4623,8.4623,0,0,11.476,71.599,0,0,0,0,0,0,0,0,8.4623,15.449,67.626,0,8.4623,0,0,0,0,0,8.4623,15.449,0,64.612,0,0,11.476,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
22.366,9.8395,0,0,10.719,57.076,0,0,0,0,0,0,0,8.6923,7.4102,8.2901,59.505,0,8.6923,7.4102,0,0,0,0,9.8395,14.955,7.4102,57.076,0,0,10.719,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.507,0,6.4931,0,0,0,0,4.3727,0,0,4.0531,89.454,0,0,2.1205,0,0,0,0,0,4.0531,0,65.066,24.388,0,0,0,6.4931,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,4.575,0,80.759,0,14.666,0,0,0,9.1499,4.575,0,0,0,71.609,0,0,10.091,0,4.575,9.1499,0,0,4.575,0,55.453,16.157,0,0,0,14.666,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.8675,34.515,0,4.2468,0,47.877,0,8.4937,0,0,0,8.4937,4.2468,0,4.8675,29.648,39.383,0,0,9.1144,0,4.2468,8.4937,0,4.8675,33.895,4.8675,39.383,0,0,0,0,8.4937,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,1.6384,0,90.166,0,8.1957,0,0,0,3.2769,6.5573,0,0,4.3322,82.557,0,0,1.6384,0,1.6384,7.6091,0,0,1.6384,0,54.642,27.915,0,0,0,8.1957,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.6646,26.616,0,4.5236,0,61.528,0,4.6678,0,0,0,7.1881,3.3304,0,0,2.6646,63.387,0,0,4.002,0,19.428,23.951,0,0,29.28,2.6646,26.77,12.666,0,0,0,4.6678,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,15.185,0,25.635,0,30.832,2.483,25.866,0,0,0,38.568,12.933,0,0,4.9659,15.185,2.483,0,12.933,0,12.933,38.568,2.483,0,28.118,0,4.9659,0,0,0,0,25.866,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.172,82.393,0,4.4342,0,0,0,0,0,6.5862,0,19.759,69.221,0,0,4.4342,0,0,6.5862,0,0,6.5862,0,31.497,17.966,19.759,13.172,0,4.4342,0,0,0,3.2258,96.774,0,0,100,0,0,0,0,100,0,0,0
9.4661,26.733,0,0,0,45.227,18.574,0,0,0,0,0,0,0,0,46.614,22.654,21.267,6.773,2.6932,0,0,0,22.654,0,30.733,6.773,39.841,0,0,0,0,0,0,0,0,5.5556,94.444,0,0,100,0,0,0,0,100,0,0,0
11.041,38.097,0,0,0,31.114,19.748,0,0,0,0,0,0,0,0,30.79,33.594,1.7121,9.3293,21.46,0,3.1145,3.1145,47.113,0,35.616,9.3293,4.8266,0,0,0,0,0,0,0,0,11.957,88.043,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,51.991,15.326,0,12.592,10.872,9.2184,0,13.348,0,7.9879,6.4997,22.543,12.203,9.9898,12.685,13.348,1.3957,0,0,20.447,22.971,7.7302,5.104,13.692,6.4997,9.5685,12.592,1.3957,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
29.944,22.455,0,0,9.4584,38.143,0,0,0,0,0,4.7979,0,7.8437,9.4584,22.455,33.345,0,17.302,4.7979,0,0,0,0,9.4584,42.941,4.7979,33.345,0,0,9.4584,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,26.597,0,0,3.8528,43.778,0,0,8.5905,17.181,0,3.8528,0,0,8.5905,39.041,22.744,8.5905,8.5905,0,0,8.5905,3.8528,0,54.08,0,3.8528,0,8.5905,8.5905,3.8528,8.5905,8.5905,0,0,1.8519,0,98.148,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,60.635,0,0,39.365,0,0,0,9.048,0,0,0,51.587,9.048,0,30.317,0,0,0,0,0,0,0,60.635,0,0,0,39.365,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,19.751,0,0,19.751,55.493,0,0,0,0,5.0054,19.751,5.0054,0,0,49.864,15.369,5.0054,0,0,5.0054,0,19.751,0,10.011,0,35.119,0,15.369,0,19.751,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
31.065,31.065,0,0,0,37.871,0,0,0,0,0,24.259,0,0,6.806,24.259,13.612,0,0,31.065,0,0,0,0,6.806,48.517,31.065,13.612,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,26.1,0,0,33.333,33.333,0,0,0,0,7.2337,26.1,7.2337,0,0,59.433,7.2337,0,0,0,0,0,26.1,0,0,0,33.333,0,7.2337,0,33.333,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,48.781,0,0,0,10.731,0,0,5.3657,35.122,0,24.391,0,0,5.3657,5.3657,24.391,5.3657,5.3657,0,0,29.756,24.391,0,29.756,0,0,0,5.3657,29.756,0,5.3657,5.3657,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,76.857,0,0,23.143,0,0,0,11.572,0,0,0,65.285,11.572,0,11.572,0,0,0,0,0,0,17.904,58.952,0,0,0,23.143,0,0,0.71685,1.7921,18.638,78.853,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.781,14.219,0,0,0,0,0,0,0,0,14.219,85.781,0,0,0,0,0,0,0,0.66667,9.3333,90,0,0,100,0,0,0,0,100,0,0,0
