h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,9.9304,65.068,25.001,0,0,0,0,0,0,0,0,0,74.999,25.001,0,0,0,0,0,0,0,25.001,6.7355,58.333,0,9.9304,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.707,45.739,30.554,0,0,0,0,0,0,0,5.3409,0,94.659,0,0,0,0,0,0,0,0,30.554,0,45.739,0,18.366,5.3409,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.175,58.588,24.237,0,0,0,0,0,0,0,0,24.237,75.763,0,0,0,0,0,0,0,0,24.237,0,58.588,0,17.175,0,0,0,0,0,0,98.755,1.2448,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.5892,87.008,7.4024,0,0,0,0,0,0,0,5.5892,0,77.795,16.616,0,0,0,0,0,0,0,7.4024,16.616,70.393,0,0,5.5892,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,36.406,56.449,3.5725,3.5725,0,0,0,0,18.066,0,3.5725,3.5725,65.603,0,0,9.1863,0,0,0,0,7.1451,0,6.5221,49.927,0,32.833,3.5725,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,36.136,47.729,8.0678,8.0678,0,0,0,0,8.0678,0,20,8.0678,55.797,0,0,8.0678,0,0,0,0,16.136,0,0,47.729,0,16.136,20,0,0,0,0,1.3158,1.9737,96.711,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.853,48.294,25.853,0,0,0,0,0,0,0,0,24.147,51.706,0,24.147,0,0,0,0,0,0,25.853,0,48.294,0,25.853,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,33.277,50.805,9.5983,0,0,2.0469,4.2731,0,4.2731,4.6145,19.021,12.166,43.012,6.32,4.2731,2.0469,4.2731,0,3.7095,13.397,4.2731,2.0469,8.5463,21.589,3.2783,9.5983,13.161,20.4,0,0,0,27.586,27.586,44.828,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,20.135,45.157,8.3539,5.7386,0,10.957,9.6585,0,6.3439,1.8056,10.55,15.193,35.407,10.218,6.3498,8.3478,5.7842,0,3.1034,10.026,14.093,3.8743,12.694,9.175,3.8743,10.817,22.288,10.056,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,35.243,14.369,5.7171,2.0612,0,22.654,19.957,0,3.571,4.2073,8.3036,13.936,19.101,14.953,1.5098,21.636,12.781,0,0,1.5098,3.571,4.2073,5.0808,13.444,7.1752,25.207,21.577,18.228,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,12.713,87.287,0,0,0,0,0,0,0,0,0,0,66.667,20.621,0,12.713,0,0,0,0,0,0,10.363,76.924,0,12.713,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,28.987,54.721,8.1459,8.1459,0,0,0,0,8.1459,0,12.695,8.1459,62.867,0,0,8.1459,0,0,0,0,16.292,0,12.175,42.547,0,16.292,12.695,0,0,0,0,2.2059,1.4706,96.324,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.992,45.304,25.274,3.4297,0,0,0,0,8.0043,0,2.918,25.274,48.734,0,3.4297,11.64,0,0,0,0,12.637,12.637,3.4297,45.304,0,23.074,2.918,0,0,0,0,2.1429,4.2857,93.571,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.473,88.527,0,0,0,0,0,0,0,0,0,22.946,77.054,0,0,0,0,0,0,0,0,0,0,77.054,11.473,11.473,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.939,66.742,10.213,5.1064,0,0,0,0,0,0,0,17.939,56.395,7.7267,12.833,5.1064,0,0,0,0,5.1064,12.833,5.1064,51.288,7.7267,17.939,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.532,56.388,17.488,6.5912,0,0,0,0,0,0,0,25.882,48.489,8.1401,6.5912,10.897,0,0,0,0,10.897,10.897,10.897,41.426,6.3499,19.532,0,0,0,0,0,17.901,25.309,56.79,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,34.665,23.74,27.926,13.669,0,0,0,0,7.3261,0,7.3261,20.013,37.409,0,6.3434,21.583,0,0,0,0,28.909,14.257,14.257,7.9132,0,27.339,7.3261,0,0,0,0,0,10.638,89.362,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,32.84,28.212,9.6325,1.8713,0,18.771,8.6728,0,3.0362,1.8381,8.4903,13.398,35.538,10.038,9.6206,11.24,6.8015,0,0,8.8101,6.7789,3.7094,9.3646,4.725,11.343,15.292,24.37,12.316,3.2922,0,0,6.25,1.5625,92.188,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,19.566,53.867,23.392,3.1752,0,0,0,0,3.1752,0,3.1752,31.884,40.866,6.1348,6.1348,8.6297,0,0,0,0,19.186,18.97,5.4545,26.782,10.041,16.391,3.1752,0,0,0,2.3952,61.078,14.371,22.156,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,87.668,12.332,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12.332,0,87.668,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.095,93.905,0,0,0,0,0,0,0,8.3447,0,12.19,71.62,7.845,0,0,0,0,0,8.3447,0,0,0,79.465,6.095,6.095,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.715,92.285,0,0,0,0,0,0,0,0,0,19.988,64.582,7.715,7.715,0,0,0,0,0,0,7.715,0,52.309,32.261,7.715,0,0,0,0,0,0,24.706,75.294,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,35.716,64.284,0,0,0,0,0,0,0,13.097,13.097,19.045,0,19.045,35.716,0,0,0,0,22.619,0,0,9.5224,0,22.619,13.097,0,22.619,9.5224,0,0,0,18.065,81.935,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,16.157,83.843,0,0,0,0,0,0,0,8.0784,8.0784,0,67.687,0,16.157,0,0,0,0,8.0784,0,0,0,67.687,8.0784,8.0784,0,8.0784,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.379,86.621,0,0,0,0,0,0,0,4.8198,9.5206,7.7162,33.244,29.039,15.66,0,0,0,11.802,8.6779,0,0,13.379,9.6396,27.463,9.5206,0,3.8581,15.66,0,0,0,67.742,32.258,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,10.547,0,0,89.453,0,0,0,0,0,0,10.547,0,0,0,75.067,14.385,0,0,0,0,0,0,0,24.335,75.665,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,1.7541,83.35,2.1718,12.725,0,0,0,0,2.1718,0,1.7541,1.7541,70.908,8.5155,0,0,14.896,0,0,0,0,0,0,47.459,31.547,0,0,6.5155,14.479,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.4566,90.543,0,0,0,0,0,0,0,0,9.4566,9.4566,81.087,0,0,0,0,0,0,0,0,0,0,81.087,9.4566,0,0,0,9.4566,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.6037,0,0,0,21.189,19.414,7.0482,8.7774,0,16.89,20.078,0,12.198,1.5085,8.1122,15.88,19.69,15.431,1.1781,14.253,11.749,0,0,1.1781,14.317,5.87,13.376,16.495,8.3288,15.485,19.246,5.7035,0,0,0,77.358,3.7736,18.868,0,0,100,0,0,0,0,100,0,0,1
0,6.5374,0,0,0,93.463,0,0,0,0,0,0,0,0,0,6.5559,80.369,13.075,0,0,0,0,6.5374,0,0,0,0,71.031,22.431,0,0,0,0,0,2.5806,0.64516,1.2903,95.484,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.414,67.29,17.296,0,0,0,0,0,0,0,0,0,89.101,10.899,0,0,0,0,0,0,1.1628,9.3023,89.535,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.192,68.143,18.665,0,0,0,0,0,0,0,0,24.479,75.521,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.8225,80.869,12.309,0,0,0,0,0,0,0,0,0,88.671,11.329,0,0,0,0,0,2.7211,0,0,97.279,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.1298,79.315,13.556,0,0,0,0,0,0,0,0,25.631,62.335,12.034,0,0,0,0,0,4.9451,1.0989,2.7473,91.209,0,0,100,0,0,0,0,100,0,0,0
0,15.035,0,0,0,79.037,0,0,0,5.9285,0,0,0,5.9285,0,0,81.106,12.965,0,0,0,0,35.998,0,0,0,0,58.073,5.9285,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.1043,0,0,0,50.56,0,0,0,44.336,0,0,0,22.168,0,0,67.623,10.209,0,0,0,0,27.272,0,0,0,0,41.748,8.8118,0,0,22.168,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.0513,0,0,0,92.949,0,0,0,0,0,0,0,0,0,6.5066,79.391,14.103,0,0,0,0,7.0513,0,0,0,0,80.575,12.374,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.589,66.823,16.589,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.295,0,0,0,10.705,0,0,0,10.705,0,0,78.59,10.705,0,0,0,0,10.705,0,0,0,0,78.59,10.705,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.289,10.711,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.4996,4.4996,0,7.4772,54.5,29.024,0,0,0,0,0,0,0,0,10.773,51.774,4.4996,11.977,4.4996,11.977,4.4996,0,33.524,0,16.476,0,10.773,0,11.977,22.75,4.4996,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,37.411,2.6028,6.6805,50.703,0,0,0,2.6028,0,0,0,2.6028,9.2833,2.6028,54.781,0,0,0,0,30.731,6.6805,0,0,0,0,33.333,0,2.6028,38.817,15.964,2.6028,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.4618,9.3896,3.4602,2.4618,0,48.574,5.9294,0,0,19.121,8.6016,2.4618,11.274,11.189,0,13.525,22.581,13.854,3.4602,12.062,6.1323,3.4602,0,9.3896,5.9294,9.5925,5.134,24.255,2.4618,12.062,22.581,6.1323,2.4618,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.439,2.6569,1.2179,0,17.164,60.357,17.164,0,0,0,0,0,0,1.439,0,7.5319,36.986,8.7498,25.914,1.2179,16.943,1.2179,0,18.382,1.439,28.571,0,7.5319,0,16.943,18.382,8.7498,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.0934,4.806,1.7126,0,3.0934,54.482,32.813,0,0,0,0,0,0,3.0934,0,19.799,55.572,6.6522,9.7456,1.7126,1.7126,1.7126,0,34.525,3.0934,14.552,0,19.799,0,1.7126,19.666,6.6522,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.4693,15.653,3.4509,0,6.9847,58.317,13.125,0,0,0,0,0,0,2.4693,0,3.0702,60.767,3.4509,12.905,3.4509,10.436,3.4509,0,16.576,12.202,16.356,0,27.474,0,10.436,13.506,3.4509,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,33.628,61.985,2.1935,0,0,1.1973,0.99618,0,0.99618,1.1973,34.866,2.1935,53.808,2.1935,2.5519,1.1973,0.99618,0,11.742,4.1076,0.99618,1.1973,3.5481,41.592,0,2.1935,9.6639,24.96,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,31.64,0,0,28.536,39.824,0,0,0,0,0,0,0,7.1956,31.297,7.1956,38.492,0,15.82,0,0,0,2.7604,7.1956,31.64,0,0,22.672,0,0,23.015,12.716,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.12,20.5,0,0,13.587,56.793,0,0,0,0,0,0,0,9.12,11.38,0,70.38,0,9.12,0,0,0,0,0,20.5,9.12,0,56.793,0,0,13.587,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.029,69.657,3.2907,0,0,0.94542,1.0783,0,1.0783,12.722,19.186,15.067,44.222,2.0237,3.6769,0.94542,1.0783,0,2.5986,20.586,1.0783,0.94542,4.7552,30.129,1.2669,3.2907,19.659,15.691,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,34.596,39.94,7.6341,4.0041,0,11.668,2.1582,0,2.7586,5.3585,19.422,15.41,34.782,8.0169,3.4975,9.8424,0.91274,0,4.7574,13.092,5.2495,5.2583,6.2562,15.618,3.6213,13.731,15.598,16.817,0,0,0,7.2464,26.087,66.667,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,50,0,0,0,0,0,50,0,50,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
6.6702,6.0695,8.6542,0,0,39.879,6.6702,0,0,30.372,1.6852,6.6702,10.041,7.673,0,8.3554,37.942,11.342,1.9839,3.6691,3.6691,8.6542,0,1.9839,10.756,12.323,1.6852,26.888,6.6702,3.6691,32.356,3.6691,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.8242,0,0,5.6609,50.324,19.125,0,12.405,0,5.6609,0,12.857,4.4678,3.191,5.6609,33.944,2.3564,10.015,19.107,2.8528,5.5474,3.191,6.8242,2.3564,19.125,0,36.797,12.485,3.5113,0,5.6609,10.049,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,1.6372,70.91,9.8932,0,17.56,0,0,0,12.089,1.6372,3.8333,1.6372,43.3,0,3.8333,26.562,3.8333,3.2744,1.6372,0,1.6372,9.8932,7.6667,44.937,1.6372,15.031,0,1.6372,15.923,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,1.1278,4.5112,1.1278,0,1.1278,0,92.105,0,92.105,1.1278,0,1.1278,0,0,0,3.3834,0,2.2556,1.1278,0,1.1278,1.1278,0,1.1278,93.233,1.1278,0,1.1278,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
17.069,21.242,0,0,10.86,27.451,15.033,0,0,4.1731,4.1731,0,4.1731,21.242,0,4.1731,49.17,0,17.069,4.1731,0,0,0,15.033,21.242,27.928,0,16.591,0,4.1731,15.033,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.9872,0,0,3.8564,61.469,12.844,0,12.844,0,0,0,0,3.8564,0,3.8564,37.057,8.9872,8.9872,20.556,0,16.7,3.8564,8.9872,12.844,12.844,0,40.913,12.844,3.8564,0,3.8564,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.5204,68.265,4.5204,0,22.694,0,0,0,4.5683,4.5204,4.5683,4.5204,27.365,0,4.5683,27.243,13.605,9.0407,4.5204,0,4.5204,4.5204,9.1366,40.922,4.5204,9.1658,0,4.5204,18.174,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.281,7.0992,0,13.62,0,0,0,7.0992,0,9.3464,0,54.471,0,8.9428,13.62,6.5206,0,0,0,0,7.0992,18.289,60.992,0,0,0,0,13.62,1.7021,0,1.7021,25.106,71.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.465,0,6.5355,0,0,0,0,0,0,0,6.5355,93.465,0,0,0,0,0,0,0,0,3.3333,96.667,0,0,100,0,0,0,0,100,0,0,0
0,8.4099,0,0,2.3978,52.887,25.498,0,10.808,0,0,0,0,2.3978,8.7977,2.3978,28.993,14.303,14.303,15.603,0,13.205,2.3978,8.4099,10.808,25.498,5.8927,25.498,16.7,2.3978,0,2.3978,0,0,0,0,70.37,29.63,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,82.526,0,0,17.474,0,0,0,8.7371,0,8.7371,0,65.052,0,8.7371,0,8.7371,0,0,0,0,0,17.474,65.052,0,0,0,0,17.474,0,0,1.0638,6.383,92.553,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,48.78,51.22,0,0,0,0,0,0,0,13.11,0,23.78,11.89,25,13.11,0,13.11,13.11,0,0,51.22,11.89,11.89,11.89,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.208,0,8.7918,0,0,0,0,0,0,0,12.7,87.3,0,0,0,0,0,0,0,0,2.8777,97.122,0,0,100,0,0,0,0,100,0,0,0
0,33.333,0,0,0,66.667,0,0,0,0,0,0,0,33.333,0,0,33.333,0,33.333,0,0,0,0,33.333,0,0,0,33.333,33.333,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
2.7624,48.969,0,0,15.213,30.293,2.7624,0,0,0,0,0,0,2.7624,27.531,0,54.494,0,15.213,0,0,0,0,2.7624,48.969,5.5248,0,27.531,0,0,15.213,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,12.043,0,0,1.3479,57.501,27.761,0,1.3479,0,0,0,0,13.391,6.4018,1.3479,32.545,7.2072,19.565,10.445,0,9.0975,7.7497,5.9556,1.3479,33.848,13.295,20.598,14.511,1.3479,0,1.3479,0,0,0,0,89.247,10.753,0,0,100,0,0,0,0,100,0,0,1
0,11.543,0,0,0,64.211,20.232,0,4.0139,0,0,0,0,7.5294,0,0,43.979,20.232,20.232,4.0139,0,4.0139,0,4.0139,4.0139,27.761,16.218,27.761,20.232,0,0,0,0,0,0,0,81.746,18.254,0,0,100,0,0,0,0,100,0,0,1
10.456,0,0,0,4.3913,8.4565,8.4565,8.4565,0,36.478,23.304,0,10.456,0,14.848,12.848,21.304,8.4565,0,17.239,14.848,0,0,0,16.913,8.4565,10.456,10.456,8.4565,8.7827,32.087,4.3913,0,0,0,0,97.297,2.7027,0,0,100,0,0,0,0,100,0,0,0
14.103,43.161,0,0,14.529,28.207,0,0,0,0,0,0,0,14.103,14.529,0,42.736,0,28.632,0,0,0,0,0,43.161,14.103,0,28.207,0,0,14.529,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,13.938,0,0,0,56.969,0,0,29.093,0,0,0,0,13.938,0,0,56.969,0,29.093,0,0,0,0,0,0,13.938,13.938,43.031,0,0,0,29.093,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,31.141,0,0,0,56.286,0,0,12.573,0,0,0,0,31.141,0,12.573,43.714,0,12.573,0,0,0,0,0,0,31.141,0,56.286,0,0,0,12.573,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,22.73,0,0,0,53.008,19.11,0,5.1512,0,0,0,0,17.579,7.5471,0,44.651,5.1512,8.3573,8.3573,0,8.3573,3.206,5.1512,5.1512,36.69,17.579,27.072,5.1512,0,0,0,0,0,0,0,75.258,24.742,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,84.65,0,0,15.35,0,0,0,0,0,0,15.35,69.3,0,15.35,0,0,0,0,0,0,0,13.488,71.163,0,0,0,15.35,0,0,0,1.9305,17.761,80.309,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.788,88.212,0,0,0,0,0,0,0,0,0,11.788,88.212,0,0,0,0,0,0,0,0,7.0423,92.958,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,60.236,10.94,0,28.825,0,0,0,0,0,0,26.645,55.47,0,17.885,0,0,0,0,0,0,10.94,15.706,44.53,0,0,0,17.885,10.94,0,0,6.0377,22.264,71.698,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.623,7.3775,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.3775,6.0911,86.531,0,0,0,0,0,0,0,1.3986,10.49,88.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,32.687,52.619,3.4917,3.8551,0,3.8551,3.4917,0,7.3468,0,14.414,11.202,35.21,10.58,13.901,3.8551,3.4917,0,6.1192,11.379,7.3468,0,18.015,10.382,6.4658,11.202,18.015,7.8429,3.2329,0,0,0,1.2987,98.701,0,0,100,0,0,0,0,100,0,0,0
0,3.1708,3.1708,0,16.306,66.999,2.7832,3.7847,0,3.7847,0,3.1708,3.7847,0,2.7832,10.352,49.1,3.7847,16.898,6.9555,3.1708,0,3.1708,5.5663,12.391,0,15.246,9.7386,25.117,10.352,3.7847,11.462,3.1708,0,0,4.3478,0,95.652,0,0,100,0,0,0,0,100,0,0,0
18.536,12.196,13.913,0,9.2255,46.129,0,0,0,0,0,8.4098,0,0,0,0,45.292,3.0752,6.1503,32.449,4.6233,0,13.913,0,3.7865,13.033,21.611,30.732,6.1503,0,3.0752,4.6233,3.0752,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.197,79.815,5.9885,0,0,0,0,0,0,0,0,0,62.353,4.7322,26.926,5.9885,0,0,0,0,5.9885,5.9885,28.182,5.9885,26.926,0,4.7322,17.462,4.7322,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,1.9437,1.6528,3.1125,4.293,71.55,4.7653,12.683,0,0,0,6.225,1.6528,0,5.9458,6.9628,55.056,0,1.6528,0,17.448,5.0562,11.474,0,0,6.709,0,31.011,27.121,0,0,6.709,16.976,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.5584,22.678,8.7793,2.8709,5.2209,51.151,2.8709,2.8709,0,0,0,18.563,0,0,0,0,48.875,0,4.1346,12.338,10.963,5.1274,16.778,0,12.821,12.727,7.693,28.493,4.1346,0,0,9.2619,8.0918,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,1.7952,1.8889,86.37,8.1512,1.7952,0,0,0,3.5903,6.3561,0,1.8889,12.277,64.146,0,0,0,9.9464,1.7952,3.5903,0,0,1.7952,0,34.689,35.378,0,0,20.863,3.684,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.8007,15.819,0,2.2439,0,75.926,2.2534,1.9569,0,0,0,4.0447,2.2534,0,0,0,74.116,0,0,1.8007,6.0111,11.774,14.018,0,0,17.62,1.8007,35.848,8.4207,0,0,20.335,1.9569,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.433,6.6174,0,16.224,0,48.463,14.344,10.919,0,0,0,28.455,1.3049,0,2.1205,2.1205,27.192,2.1205,0,1.3125,24.455,10.919,29.263,0,0,20.969,1.3125,18.781,2.6099,0,0,16.146,10.919,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,1.796,0,1.796,88.725,4.6301,3.0531,0,0,0,0,4.6301,0,3.5919,4.1106,78.188,0,1.796,0,7.6831,0,3.5919,0,0,1.796,0,50.018,29.447,0,0,10.298,4.849,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
24.599,1.8603,1.6452,0,1.2719,50.936,19.688,0,0,0,0,0,3.1169,0,21.142,22.994,28.537,16.571,4.9437,0,2.6948,0,16.778,5.1589,0,21.515,3.0834,44.638,3.785,0,0,3.7696,1.2719,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.38,1.664,14.482,0,10.488,49.035,11.952,0,0,0,0,0,10.488,0,23.903,19.94,14.644,1.464,15.946,0,11.952,1.664,26.633,1.464,0,19.074,5.4581,24.732,0,0,0,12.152,10.488,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.895,0,0,0,16.109,15.895,0,0,0,26.511,25.59,0,15.895,0,6.6277,6.6277,22.523,9.4809,0,22.736,16.109,0,0,0,0,0,15.895,9.4809,25.376,22.736,19.883,6.6277,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
3.1677,29.678,13.986,0,13.986,39.182,0,0,0,0,0,23.416,0,0,0,0,42.276,0,0,17.154,17.154,0,13.986,0,20.248,12.598,3.1677,32.846,0,0,0,3.1677,13.986,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.677,0,0,38.323,0,0,0,0,0,0,38.323,61.677,0,0,0,0,0,0,0,0,0,0,50,11.677,0,0,0,38.323,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.025,9.4873,0,9.4873,0,0,0,0,0,0,9.4873,90.513,0,0,0,0,0,0,0,0,9.4873,0,81.025,0,0,0,0,9.4873,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
18.623,0,0,0,0,44.131,0,0,0,18.623,18.623,0,18.623,0,18.623,0,44.131,0,0,0,18.623,0,0,0,0,0,18.623,40.688,22.065,0,18.623,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
14.528,15.99,11.228,4.2002,4.2448,49.808,0,0,0,0,0,15.99,0,0,0,0,46.464,0,0,25.757,11.79,0,15.428,0,4.2448,19.29,14.528,34.719,0,0,0,7.5449,4.2448,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.704,0,0,0,0,72.296,0,0,0,0,0,0,27.704,0,0,0,72.296,0,0,0,0,0,0,0,0,0,27.704,44.592,27.704,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,60.309,9.0985,0,30.592,0,0,0,0,0,0,30.592,57.888,0,11.52,0,0,0,0,0,0,9.0985,0,60.309,0,0,0,11.52,19.072,0,0.65147,1.3029,29.316,68.73,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.305,7.3474,0,7.3474,0,0,0,0,0,0,7.3474,92.653,0,0,0,0,0,0,0,0,7.3474,0,85.305,0,0,0,0,7.3474,0,0,0.66667,9.3333,90,0,0,100,0,0,0,0,100,0,0,0
13.204,36.796,0,0,0,36.796,0,0,0,13.204,0,0,0,0,0,0,86.796,0,0,13.204,0,0,73.592,0,0,0,0,13.204,0,0,0,13.204,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
6.5606,18.279,3.2803,3.7192,0,60.723,3.7192,3.7192,0,0,0,11.837,0,0,0,6.5606,57.683,0,3.2803,0,7.4385,13.201,20.2,0,4.3986,20.88,3.2803,34.321,0,0,0,13.201,3.7192,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
32.514,8.7431,0,0,0,58.743,0,0,0,0,0,0,0,0,0,0,50,17.486,0,32.514,0,0,41.257,0,0,0,0,58.743,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.561,0,0,0,0,15.561,0,0,0,68.878,0,0,0,34.439,0,0,50,0,0,15.561,0,0,50,0,0,0,0,15.561,0,0,0,34.439,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
