h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,21.095,66.403,12.502,0,0,0,0,0,0,0,21.095,8.5927,40.625,23.436,0,6.251,0,0,0,0,0,32.502,5.1563,10.313,22.342,29.687,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.476,54.75,26.773,0,0,0,0,0,0,0,18.476,8.2969,38.157,25.832,0,9.2382,0,0,0,5.1554,0,36.011,8.2969,23.763,0,18.476,8.2969,0,0,0,0,7.3171,0,92.683,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,13.474,75.511,11.016,0,0,0,0,0,0,0,8.165,7.2731,33.225,43.67,0,7.6672,0,0,0,7.6672,0,20.894,11.016,18.038,10.376,15.04,16.969,0,0,0,0,0.74627,0,99.254,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,8.3304,0,0,0,91.67,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.127,82.873,0,0,0,0,0,0,0,11.595,0,0,70.169,11.595,0,6.642,0,0,0,6.642,0,6.642,0,57.995,0,17.127,11.595,0,0,0,0,0,27.66,72.34,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.95,68.1,15.95,0,0,0,0,0,0,0,15.95,12.734,33.863,24.05,0,13.404,0,0,0,7.7251,0,29.354,4.5929,20.459,4.5929,11.357,21.919,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,14.378,71.405,14.216,0,0,0,0,0,0,0,0,14.216,28.595,42.811,14.378,0,0,0,0,0,0,14.216,28.595,28.595,0,0,28.595,0,0,0,0,0,42.623,57.377,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,17.567,77.339,5.0944,0,0,0,0,0,0,17.567,5.0944,18.556,36.122,17.567,5.0944,0,0,0,0,0,0,5.0944,5.0944,36.122,5.0944,17.567,31.028,0,0,0,0,0,41.085,58.915,0,0,100,0,0,0,0,100,0,0,1
0,4.1876,0,0,22.169,50.583,23.06,0,0,0,0,0,0,4.7366,17.774,15.718,28.963,14.827,17.982,0,0,0,0,4.1876,0,23.06,6.4517,24.226,15.169,20.454,6.4517,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.429,87.571,0,0,0,0,0,0,0,0,12.429,0,87.571,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.4934,93.507,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.507,0,6.4934,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.8283,82.515,11.657,0,0,0,0,0,0,5.8283,0,5.8283,82.515,0,5.8283,0,0,0,0,6.4794,0,11.657,0,62.171,0,19.693,0,0,0,0,0,0,26.4,73.6,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.5825,54.014,36.403,0,0,0,0,0,0,0,0,14.467,31.891,26.821,26.821,0,0,0,0,4.8844,0,26.821,26.821,14.653,17.238,9.5825,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.6707,91.329,0,0,0,0,0,0,8.6707,0,0,0,80.466,0,10.863,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,29.604,70.396,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,47.262,0,52.738,0,0,0,0,0,0,23.529,76.471,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.467,66.347,14.185,0,0,0,0,0,0,9.4472,14.185,9.9914,46.938,9.4472,9.9914,0,0,0,0,0,0,14.185,5.7975,41.111,9.9914,19.467,9.4472,0,0,0,0,0.88106,97.797,1.3216,0,0,100,0,0,0,0,100,0,0,1
2.1602,6.7455,0,0,12.89,57.297,20.907,0,0,0,0,0,0,2.5671,17.573,14.402,31.516,24.125,7.6567,2.1602,0,0,0,8.9057,2.1602,20.907,5.0896,17.523,24.269,21.145,0,0,0,0,0,0,5,95,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,26.497,58.794,14.71,0,0,0,0,0,0,0,5.9157,2.9578,70.581,17.588,2.9578,0,0,0,0,0,0,14.71,0,14.71,11.752,58.829,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
7.8986,3.356,0,0,15.025,50.382,23.338,0,0,0,0,0,0,0,25.83,6.2626,41.628,15.474,2.9066,7.8986,0,0,0,11.255,7.8986,23.338,0,17.068,17.517,22.924,0,0,0,0,0,0,17.931,82.069,0,0,100,0,0,0,0,100,0,0,1
0,6.5649,0,0,0,93.435,0,0,0,0,0,0,0,0,0,0,80.305,13.13,0,0,6.5649,0,6.5649,0,0,0,29.632,63.803,0,0,0,0,0,0,2.6316,0.65789,1.3158,95.395,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.988,15.012,0,0,0,0,0,0,0,0,13.741,86.259,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.675,19.325,0,0,0,0,0,0,0,0,32.757,52.35,14.893,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.009,11.991,0,0,0,0,0,0,0,0,23.828,70.643,5.5281,0,0,0,0,0,2.5478,0.63694,5.0955,91.72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.472,3.5284,0,0,0,0,0,0,0,0,46.645,49.647,3.7088,0,0,0,0,0,5.0251,1.005,3.0151,90.955,0,0,100,0,0,0,0,100,0,0,0
11.984,3.4624,0,0,5.5851,61.828,17.141,0,0,0,0,0,0,0,18.827,8.1828,42.615,10.208,8.1828,8.5214,3.4624,0,3.4624,8.5214,11.984,17.141,2.5977,25.662,16.615,14.017,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,10.013,0,0,0,83.886,0,0,0,6.1012,0,0,0,0,0,6.1012,70.608,13.278,0,0,10.013,0,26.127,0,0,0,0,67.772,6.1012,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.6,6.8709,0,0,6.7754,55.49,11.394,0,0,7.8696,0,0,0,0,8.5452,6.7754,35.854,35.455,1.7697,1.8652,9.7348,0,1.8652,14.741,3.7304,11.394,0,26.135,19.636,14.63,0,7.8696,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,5.3248,0,0,0,73.38,0,0,0,21.295,0,0,0,0,0,10.647,62.731,21.297,0,0,5.3248,0,15.972,0,10.647,0,0,50.696,12.037,0,0,10.647,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.4048,0,0,0,92.595,0,0,0,0,0,0,0,0,0,0,77.786,14.81,0,0,7.4048,0,7.4048,0,0,0,6.5896,73.254,12.752,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.218,12.782,0,0,0,0,0,0,0,0,12.782,74.437,12.782,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.287,0,0,0,14.713,0,0,0,0,0,14.713,70.574,14.713,0,0,0,0,14.713,0,0,0,0,64.188,21.098,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.345,10.655,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,29.382,66.833,3.7849,0,0,0,0,0,0,3.7849,3.7849,0,81.075,7.5699,0,3.7849,0,0,0,0,0,0,3.7849,63.048,7.5699,7.5699,18.027,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,13.126,0,0,38.126,48.748,0,0,0,0,0,0,0,13.126,13.126,13.126,48.748,0,0,11.874,0,0,0,0,13.126,0,0,35.622,11.874,0,13.126,26.252,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,12.081,0,0,19.966,34.75,0,0,0,33.204,0,0,15.382,23.562,3.3016,12.081,33.329,9.0426,0,0,3.3016,0,0,0,12.081,0,0,25.707,0,18.684,34.486,9.0426,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.505,87.495,0,0,0,0,0,0,0,5.5347,8.999,5.5347,76.426,0,0,3.506,0,0,0,0,0,0,0,76.426,3.506,5.5347,8.999,5.5347,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,11.65,0,0,14.183,74.167,0,0,0,0,0,0,0,4.0135,2.5326,18.196,70.193,5.0652,0,0,0,0,0,0,11.65,0,2.5326,61.075,0,6.5461,11.65,6.5461,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,25.531,0,0,14.569,59.9,0,0,0,0,0,0,0,0,14.569,4.6691,71.424,4.6691,4.6691,0,0,0,0,4.6691,20.862,0,0,59.9,0,0,9.9,4.6691,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.065,82.788,4.1465,0,0,0,0,0,0,4.1465,8.9187,3.821,71.325,11.789,0,0,0,0,0,0,4.1465,0,3.821,71,0,7.9676,5.0977,7.9676,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.5647,10.283,0,0,13.556,64.256,0,0,0,0,7.3402,4.8112,0,6.4165,13.556,16.453,31.104,12.812,14.848,0,0,0,0,10.283,0,2.2823,4.5647,49.141,5.0578,11.228,3.2727,14.171,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.444,16.626,0,0,12.83,53.071,0,0,0,0,2.029,2.029,0,0,18.975,14.859,33.514,15.179,15.444,0,0,0,0,11.386,5.2403,2.029,23.033,35.863,0,9.6185,5.2403,7.5895,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.002,0,0,0,0,50.197,0,0,0,7.002,35.799,21.4,0,21.4,0,0,35.799,14.398,0,0,7.002,0,0,7.002,0,7.002,0,14.398,35.799,28.797,7.002,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.714,0,0,0,2.1751,48.566,1.5299,0,0,19.102,13.913,10.853,0,20.632,3.705,9.0963,33.59,4.3502,12.312,1.5299,3.9318,0,0,5.4617,0,10.853,14.488,18.193,20.632,9.0963,19.102,2.1751,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.399,6.0244,0,0,4.9286,53.956,1.6028,0,0,0,17.089,7.743,0,7.743,9.8629,19.599,19.45,13.304,20.695,1.6028,0,0,0,7.6272,0,14.67,20.237,22.535,13.883,16.119,0,4.9286,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,11.617,0,0,27.417,44.516,0,0,0,16.45,0,0,4.182,36.152,15.799,11.617,11.617,16.45,0,0,4.182,0,0,0,11.617,0,0,16.45,0,8.3639,23.885,39.684,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.0663,0,0,0,0,73.04,0,0,17.893,0,0,9.0663,0,0,0,0,73.04,17.893,0,0,0,0,0,0,0,0,0,73.04,0,9.0663,0,0,17.893,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
9.113,0,0,0,0,80.642,0,0,10.245,0,0,9.113,0,0,0,0,80.642,10.245,0,0,0,0,0,0,0,0,0,80.642,0,9.113,0,0,10.245,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
8.103,33.333,0,0,25.23,33.333,0,0,0,0,0,0,0,0,8.103,25.23,58.564,0,8.103,0,0,0,0,8.103,25.23,0,8.103,33.333,0,0,25.23,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.514,0,0,30.486,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,69.514,0,0,0,0,30.486,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.929,7.0354,0,7.0354,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0354,0,85.929,0,0,0,0,7.0354,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.378,10.933,0,29.689,0,0,0,0,0,0,0,81.244,18.756,0,0,0,0,0,0,0,10.933,0,59.378,0,0,0,0,29.689,0.96774,0,1.2903,21.29,76.452,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.575,5.4247,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.4247,0,94.575,0,0,0,0,0,0,0,0,3.9474,96.053,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.723,11.292,0,32.985,0,0,0,0,0,0,0,88.203,11.797,0,0,0,0,0,0,0,11.292,0,55.723,0,0,0,0,32.985,0,0,0.61538,22.769,76.615,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.333,9.0569,0,4.6099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.0569,0,86.333,0,0,0,0,4.6099,0,0,0.65359,5.8824,93.464,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
6.6367,24.993,0,0,15.052,50,0,0,0,0,3.3183,3.3183,0,0,15.052,18.37,26.519,15.052,21.689,0,0,0,0,15.052,9.9409,3.3183,6.6367,46.682,0,3.3183,0,15.052,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.47,0,0,31.53,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.47,0,0,0,0,31.53,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
100,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,50,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
22.658,0,0,0,0,47.712,4.575,0,0,0,25.054,15.904,0,4.575,4.575,15.904,27.233,0,27.233,4.575,0,0,0,4.575,0,15.904,27.233,31.808,4.575,15.904,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,60.913,0,0,39.087,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,60.913,0,0,0,0,39.087,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.817,17.037,0,27.146,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.037,0,55.817,0,0,0,0,27.146,0,0,1.5152,25.152,73.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.787,13.645,0,4.5677,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.645,0,81.787,0,0,0,0,4.5677,0,0,0,7.8947,92.105,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,51.863,19.111,0,29.026,0,0,0,0,0,0,7.8389,92.161,0,0,0,0,0,0,0,0,19.111,0,51.863,0,0,0,0,29.026,0,0,4.8485,26.061,69.091,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.789,15.679,0,4.5318,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.679,0,79.789,0,0,0,0,4.5318,0,0,0,9.2857,90.714,0,0,100,0,0,0,0,100,0,0,0
9.715,0,0,0,0,36.534,6.2757,0,0,6.8133,40.662,9.9069,0,16.72,6.2757,15.991,20.351,8.4887,6.2757,11.133,4.8575,0,0,6.2757,0,11.133,11.133,16.183,34.924,13.538,6.8133,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
19.945,0,0,0,0,39.105,5.9418,0,0,6.7077,28.301,9.607,0,8.2178,2.414,20.204,29.218,10.395,7.352,2.9427,9.6503,0,0,6.7077,0,21.555,21.064,12.644,26.912,4.4094,6.7077,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.105,68.022,10.873,0,0,0,0,0,0,5.4363,0,5.4363,52.353,15.669,21.105,0,0,0,0,7.812,0,10.873,15.669,39.105,0,10.873,15.669,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.8266,0,0,0,0,60.714,4.6324,0,0,3.5641,25.263,5.5842,0,5.5842,15.046,19.921,43.648,2.6123,2.0201,2.0201,3.5641,0,0,5.5842,0,8.1965,35.209,24.203,21.222,2.0201,3.5641,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.135,0,0,0,0,30.122,4.6083,0,0,0,38.135,1.3106,0,1.3106,1.3106,31.743,27.501,13.599,1.3106,11.612,10.302,0,0,1.3106,0,14.91,27.973,18.982,35.513,1.3106,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.609,38.174,41.217,0,0,0,0,0,0,0,20.609,0,58.783,20.609,0,0,0,0,0,0,0,41.217,0,25.449,0,33.333,0,0,0,0,0,0,45.985,54.015,0,0,100,0,0,0,0,100,0,0,1
17.689,26.877,0,0,2.7491,48.026,0,0,0,0,4.6594,2.6208,4.6594,0,18.281,18.271,14.104,18.399,23.664,0,0,0,0,3.9363,35.97,38.581,1.3154,15.409,2.0386,0,0,2.7491,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.1288,26.989,0,0,3.1003,34.118,0,0,0,0,28.663,0,14.332,0,19.336,7.1288,16.76,13.329,14.782,0,14.332,0,0,4.5533,32.665,14.258,4.5533,26.539,14.332,0,0,3.1003,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
78.931,0,0,0,0,21.069,0,0,0,0,0,21.069,0,0,0,0,21.069,0,0,0,0,57.861,0,0,0,0,78.931,0,21.069,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
11.328,0,0,0,0,47.252,5.9651,0,0,0,35.454,5.9651,0,5.9651,12.063,23.391,29.224,3.8203,5.9651,9.7854,3.8203,0,0,5.9651,0,9.7854,29.357,25.404,23.524,5.9651,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.031,0,0,30.969,0,0,0,0,0,0,30.969,69.031,0,0,0,0,0,0,0,0,0,0,58.292,10.74,0,0,0,30.969,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.715,9.1426,0,9.1426,0,0,0,0,0,0,9.1426,90.857,0,0,0,0,0,0,0,0,9.1426,0,81.715,0,0,0,0,9.1426,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
49.826,0,0,0,0,50.174,0,0,0,0,0,24.913,0,0,0,0,50.174,0,0,0,0,24.913,0,0,0,0,49.826,25.087,25.087,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
7.075,0,0,0,0,54.069,3.9426,0,0,0,34.913,0,0,0,12.913,23.93,41.156,7.48,0,3.5375,10.983,0,0,0,0,7.48,33.306,31.746,27.468,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.323,0,0,0,0,74.677,0,0,0,0,0,25.323,0,0,0,0,74.677,0,0,0,0,0,0,0,0,0,25.323,49.354,25.323,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.851,17.271,0,27.878,0,0,0,0,0,0,20.309,79.691,0,0,0,0,0,0,0,0,17.271,0,54.851,0,0,0,0,27.878,0,0.65147,1.3029,29.316,68.73,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.87,13.019,0,7.1111,0,0,0,0,0,0,7.1111,92.889,0,0,0,0,0,0,0,0,13.019,0,79.87,0,0,0,0,7.1111,0,0,0.70922,9.9291,89.362,0,0,100,0,0,0,0,100,0,0,0
7.6535,16.795,0,0,4.6186,59.6,0,0,0,11.333,0,0,0,0,7.1331,7.7154,47.848,17.473,0,2.5145,17.316,0,27.45,12.272,5.6114,0,0,27.546,11.752,7.1331,0,8.2358,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
10.582,0,0,0,0,31.745,0,0,0,0,57.673,0,28.836,0,0,10.582,31.745,0,0,0,28.836,0,0,0,0,0,21.164,50,28.836,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
20.785,17.916,0,0,0,52.327,0,0,0,8.9708,0,0,0,0,0,4.4854,37.28,29.926,0,10.393,17.916,0,22.402,10.393,25.271,0,0,37.449,0,0,0,4.4854,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.928,3.9189,0,0,0,60.176,0,0,0,19.977,0,0,0,0,8.0904,9.9883,52.086,13.907,0,12.009,3.9189,0,13.907,12.009,25.917,0,0,21.998,8.0904,8.0904,0,9.9883,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
14.44,14.44,0,0,0,35.56,0,0,0,0,35.56,0,14.44,0,0,0,35.56,0,28.88,0,21.12,0,0,0,14.44,14.44,0,56.68,14.44,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
18.772,8.1273,0,0,0,49.904,0,0,0,23.197,0,0,0,0,0,10.452,39.452,26.211,0,3.0134,20.872,0,23.693,15.759,6.0268,0,0,31.324,10.452,0,0,12.745,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.681,0,0,0,6.3193,0,0,0,6.3193,0,0,70.375,23.306,0,0,0,0,0,0,5.9322,0,36.501,44.928,6.3193,0,0,6.3193,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.551,0,0,0,8.4073,5.0413,0,5.0413,4.9439,3.4634,11.968,61.135,13.449,0,0,0,0,0,0,17.009,0,21.017,40.118,8.4073,5.0413,3.4634,4.9439,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.198,0,0,0,8.8468,4.9555,0,3.2758,1.6798,5.4873,9.211,58.786,18.201,0,1.6798,1.6798,0,0,0,15.068,0,20.013,47.31,3.8075,4.9555,7.167,1.6798,0,0,4.878,0,7.3171,87.805,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.298,0,0,0,5.7024,0,0,0,5.7024,0,0,81.837,12.461,0,0,0,0,0,0,0,0,33.931,47.906,12.461,0,0,5.7024,0,0,6.1538,0,0.76923,93.077,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,46.572,4.4234,0,0,28.613,20.392,0,11.653,10.79,7.7624,8.3139,27.741,14.94,0,9.8879,8.9114,0,0,0,13.256,1.149,8.7972,23.616,4.1768,20.392,17.823,10.79,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.913,2.8667,0,0,25.253,15.967,0,6.5503,8.3231,10.38,10.525,30.134,18.12,0,9.417,6.5503,0,0,0,18.218,0,3.5456,31.415,5.6021,15.967,16.93,8.3231,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.7005,49.126,10.189,0,5.831,22.347,7.8073,2.1846,6.1991,8.8502,9.9485,12.522,29.753,16.904,0,11.086,2.5528,0,0,0,15.359,2.6511,6.4752,28.31,11.22,9.9919,17.609,8.3837,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.7194,78.877,7.7017,0,0,7.7017,0,0,3.8508,0,0,17.272,52.008,23.019,0,0,3.8508,0,0,0,3.8508,3.8508,17.354,50.941,16.301,0,7.7017,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.983,8.0876,0,0,8.9562,9.9734,0,4.5885,1.0504,6.1039,24.884,37.257,18.93,0,6.2858,0.90092,0,0,0,33.055,0.90092,5.7883,33.271,8.0552,9.9734,7.9058,1.0504,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,31.51,9.9693,0,0,37.229,21.292,0,13.288,12.988,15.497,11.733,14.846,11.347,0,9.4347,10.866,0,0,0,14.846,4.9847,2.4223,15.287,3.9398,21.292,27.794,9.4347,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.1332,39.491,9.3103,0,9.8044,32.261,0,3.3114,11.179,13.085,3.2803,13.258,13.788,27.608,0,13.116,1.3749,0,0,0,4.6551,4.6551,9.1332,28.983,10.508,3.3114,28.95,9.8044,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.632,50.097,14.319,0,10.632,14.319,0,10.632,1.8433,0,10.632,19.877,36.544,7.9949,0,10.632,1.8433,0,0,0,12.476,1.8433,4.3083,35.923,20.499,10.632,3.6866,10.632,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.0956,26.111,39.971,0,5.0956,23.726,0,5.0956,1.1927,16.245,21.341,8.6736,22.533,18.631,0,5.0956,1.1927,0,0,0,22.533,17.438,0,24.919,6.2882,5.0956,18.631,5.0956,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.268,15.64,7.4943,0,23.88,47.799,2.9191,2.268,22.766,21.612,2.268,8.6479,9.2597,5.2263,0,26.799,1.1536,0,0,0,9.2597,1.1536,0,11.567,3.4216,5.1871,45.531,23.88,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,4.7619,94.921,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.0725,94.928,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.37,89.63,0,0,100,0,0,0,0,100,0,0,0
