h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,4.5501,0,10.364,55.73,29.356,0,0,0,0,0,0,10.364,0,10.683,36.571,37.832,0,4.5501,0,0,0,0,8.6294,20.727,22.128,13.499,14.289,16.177,0,0,4.5501,0,3.4043,0.85106,95.745,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,46.327,42.776,0,0,0,10.898,10.898,0,0,0,5.2588,46.489,17.714,19.64,0,0,0,0,0,8.7421,44.931,23.353,5.2588,17.714,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,4.6158,0,11.366,65.572,9.2316,9.2151,0,0,0,0,0,4.6158,0,22.715,20.353,26.166,0,4.6158,9.2151,12.319,18.43,0,29.464,9.2316,5.5692,0,28.073,4.6158,0,0,4.6158,37.143,0,0,5.7143,57.143,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,42.386,31.523,0,0,0,26.091,26.091,0,0,0,0,42.386,5.4315,26.091,0,0,0,0,0,5.4315,52.183,36.954,5.4315,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,1
0,8.0091,0,0,0,21.521,62.461,4.0046,0,0,4.0046,4.0046,4.0046,0,4.0046,0,49.165,7.1737,27.644,0,4.0046,0,0,0,38.822,31.648,14.347,7.1737,0,0,0,0,8.0091,0,3.6585,2.439,93.902,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.5763,86.847,6.5763,0,0,0,0,0,0,0,0,15.322,58.738,14.047,0,4.4231,0,7.4706,0,4.4231,0,6.5763,18.47,19.745,33.311,0,17.475,0,0,14.737,0,1.0526,2.1053,82.105,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.7374,86.329,4.9334,0,0,0,0,0,0,0,12.836,12.836,48.951,21.573,0,3.804,0,0,0,3.804,0,4.9334,40.623,29.067,0,0,21.573,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,3.3703,0,3.3703,76.1,0,17.159,0,0,0,0,0,0,0,21.461,36.365,7.4519,0,3.3703,17.159,14.193,38.62,0,24.832,0,7.4519,0,25.726,0,0,0,3.3703,18.056,0,0,5.0926,76.852,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.3189,15.269,47.169,22.294,0,5.9496,0,0,0,5.9496,0,0,37.563,47.169,0,0,9.3189,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.624,14.376,0,0,0,0,0,0,0,17.18,19.707,5.3308,57.782,0,0,0,0,0,0,0,0,25.038,31.556,38.075,0,5.3308,0,0,0,0,0,37.41,62.59,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,96.454,3.546,0,0,0,0,0,0,0,7.0919,14.656,60.592,6.55,0,11.11,0,0,0,11.11,0,0,29.63,52.168,3.546,0,3.546,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,33.333,0,0,66.667,0,0,0,0,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,84.211,15.789,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.6018,7.6018,77.195,7.6018,0,0,0,0,0,0,0,0,28.816,63.582,0,0,7.6018,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,4.4166,0,17.652,73.515,0,4.4166,0,0,0,0,0,0,0,41.167,14.697,13.235,0,4.4166,4.4166,22.068,19.113,0,58.819,0,0,0,17.652,0,0,0,4.4166,39.286,0,0,0,60.714,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.013,70.004,0,19.983,0,0,0,0,0,0,0,40.009,19.983,10.013,0,0,19.983,10.013,39.965,0,50.022,0,0,0,10.013,0,0,0,0,7.8431,0,0,0.65359,91.503,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5698,83.582,10.848,0,0,0,0,0,0,0,5.5698,10.848,83.582,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.314,9.6855,0,0,0,0,0,0,0,32.483,9.6855,0,34.126,23.705,0,0,0,0,0,0,0,25.489,21.014,35.91,0,9.6855,7.9015,0,0,0,0,50,50,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,83.549,16.451,0,0,0,0,0,0,0,12.451,16.451,0,71.099,0,0,0,0,0,0,0,0,16.451,60.874,16.451,0,6.2253,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.414,88.839,3.7467,0,0,0,0,0,0,0,3.7467,19.251,69.509,3.7467,3.7467,0,0,0,3.7467,0,0,11.837,3.7467,50.259,15.504,0,3.7467,11.161,0,0,0,0,34.247,65.753,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.8445,65.697,25.458,0,0,0,0,0,0,4.22,8.1446,20.834,24.729,29.708,12.365,0,0,0,3.5201,0,4.6245,3.5201,25.458,21.238,13.094,4.6245,11.96,11.96,0,0,0,0,41.096,58.904,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,9.724,79.221,11.055,0,0,0,0,0,0,2.1373,4.0983,23.462,47.008,8.8052,14.489,0,0,0,11.685,11.861,0,22.917,18.877,4.5306,11.777,0,13.822,4.5306,0,1.1111,0,0,1.1111,97.778,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.5124,74.978,15.51,0,0,0,0,0,0,5.8559,2.6105,19.697,42.139,15.812,13.887,0,0,0,6.2671,8.8776,0,17.62,16.472,15.173,6.1322,0,19.42,10.038,0,0,0,0,0.96154,99.038,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,9.7631,69.525,20.712,0,0,0,0,0,0,12.217,6.2558,20.497,36.516,8.7094,15.804,0,0,0,3.8022,2.4536,0,13.402,20.497,3.8022,6.9321,0,25.782,23.328,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.4258,95.574,0,0,0,0,0,0,0,0,6.4044,18.959,72.515,2.1217,0,0,0,0,0,2.1217,0,6.4487,0,55.32,17.195,0,5.9627,12.952,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.7179,57.561,33.721,0,0,0,0,0,0,3.6453,6.8714,25.717,36.242,24.298,3.2261,0,0,0,3.2261,3.6453,0,18.521,35.139,3.2261,12.363,13.782,6.8714,3.2261,0,0,0,0,0.6993,99.301,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.0536,95.946,0,0,0,0,0,0,0,0,13.187,16.49,64.474,5.8491,0,0,0,0,0,3.8223,0,5.7536,0,43.969,22.532,2.0268,4.8871,17.009,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,33.605,60.406,5.9892,0,0,0,0,0,0,0,3.6603,6.0498,63.231,27.059,0,0,0,0,0,1.831,0,7.8202,0,14.484,61.996,5.9892,0,7.8791,0,12.5,0,0,0,87.5,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,80,20,0,0,0,0,0,0,0,0,40,40,0,20,0,0,0,0,0,0,20,40,0,40,0,0,0,0,0,0,0,13.105,86.895,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.975,71.771,10.254,0,0,0,0,0,0,8.0243,2.2296,36.401,33.592,4.4592,15.294,0,0,0,2.6815,4.9111,0,9.3702,17.523,9.4991,18.426,0,16.5,21.089,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.077,63.521,26.402,0,0,0,0,0,0,3.0583,2.2572,29.112,40.928,13.154,7.969,3.522,0,0,5.7541,3.4969,0,15.37,29.63,5.698,8.7479,4.0148,11.871,15.418,0,6,0.66667,6,6.6667,80.667,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.1629,81.716,13.121,0,0,0,0,0,0,0,0,21.079,65.8,0,7.9582,5.1629,0,0,0,0,0,13.121,21.079,39.558,15.916,0,0,10.326,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,25,0,50,25,0,0,0,0,0,0,25,0,25,25,25,0,0,0,0,0,0,9.9125,0,90.087,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.047,85.953,0,0,0,0,0,0,0,0,10.518,17.994,42.977,10.518,14.047,3.9469,0,0,0,0,10.518,0,24.565,32.459,14.465,0,0,17.994,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.3128,67.641,25.046,0,0,0,0,0,0,3.5116,3.5116,33.206,32.065,16.035,7.3128,4.3587,0,0,0,3.5116,0,10.535,37.859,16.03,7.8703,9.0114,3.5116,11.672,0,0,0,10.101,1.0101,88.889,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,18.956,76.332,4.7118,0,0,0,0,0,0,0,7.087,11.869,47.844,14.314,14.174,4.7118,0,0,0,0,7.1571,4.7118,4.7118,24.106,14.314,14.314,0,23.598,7.087,0,0,0,20.765,79.235,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.443,54.75,32.807,0,0,0,0,0,0,3.1668,3.1668,22.625,32.921,25.678,5.3135,7.1291,0,0,0,3.1668,0,28.959,17.311,7.0154,10.182,5.3135,8.4804,19.572,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,41.252,40.2,18.549,0,0,0,0,0,0,0,3.3751,11.136,31.181,36.032,18.276,0,0,0,0,0,0,7.4125,28.23,3.3751,14.825,12.981,11.526,6.7502,14.901,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,35.89,52.446,11.664,0,0,0,0,0,0,0,4.8918,18.657,28.897,41.471,6.0827,0,0,0,0,4.8918,0,8.8735,2.7907,2.7907,47.73,10.974,6.0827,15.866,0,2.7027,0,0,1.3514,95.946,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,31.083,63.33,5.5869,0,0,0,0,0,0,0,22.309,3.2132,23.149,23.808,27.521,0,0,0,0,0,8.8001,6.234,5.8976,16.722,18.247,17.6,5.8976,9.8024,10.799,0,0,9.5745,90.426,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,23.811,64.639,11.55,0,0,0,0,0,0,0,12.26,11.55,33.325,16.308,26.556,0,0,0,0,0,0,11.55,4.7573,12.26,0,21.065,11.55,31.314,7.503,4.1667,0,0,4.1667,91.667,0,0,100,0,0,0,0,100,0,0,1
0,6.8225,0,0,0,93.178,0,0,0,0,0,0,0,0,0,6.4547,73.078,20.467,0,0,0,0,6.8225,0,0,0,0,71.092,22.085,0,0,0,0,0,2.5806,0.64516,1.2903,95.484,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.414,67.29,17.296,0,0,0,0,0,0,0,0,0,89.101,10.899,0,0,0,0,0,0,1.1628,9.3023,89.535,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.192,68.143,18.665,0,0,0,0,0,0,0,0,24.479,75.521,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.8815,80.703,12.415,0,0,0,0,0,0,0,0,0,88.573,11.427,0,0,0,0,0,2.7211,0,0,97.279,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.1298,79.315,13.556,0,0,0,0,0,0,0,0,25.631,62.335,12.034,0,0,0,0,0,4.9451,1.0989,2.7473,91.209,0,0,100,0,0,0,0,100,0,0,0
0,14.422,0,0,0,79.282,0,0,0,6.2961,0,0,0,6.2961,0,0,65.761,27.943,0,0,0,0,20.718,0,0,0,0,58.563,6.2961,0,0,0,14.422,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.5902,0,0,0,51.889,0,0,0,42.521,0,0,0,21.26,0,0,40.708,38.031,0,0,0,0,26.851,0,0,0,0,43.109,8.7796,0,0,21.26,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.3429,0,0,0,92.657,0,0,0,0,0,0,0,0,0,6.4014,71.57,22.029,0,0,0,0,7.3429,0,0,0,0,80.579,12.078,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.773,66.453,16.773,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.405,0,0,0,10.595,0,0,0,10.595,0,0,78.811,10.595,0,0,0,0,10.595,0,0,0,0,78.811,10.595,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.919,11.081,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.905,0,0,0,0,71.33,1.8808,1.8808,0,10.003,0,1.8808,23.027,0,5.2545,24.683,16.02,17.25,0,10.003,1.8808,0,0,0,6.7822,3.8726,9.2381,31.278,26.941,1.8808,18.126,0,1.8808,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.5328,0,0,0,0,78.859,0,8.0401,0,9.5682,0,4.7841,8.317,0,12.824,31.805,20.232,22.038,0,0,0,0,0,0,16.357,10.742,27.995,28.272,7.0657,4.7841,4.7841,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,23.143,0,0,12.879,53.713,0,5.1323,0,0,5.1323,5.1323,5.1323,0,5.1323,12.879,53.713,0,0,0,18.011,0,0,0,5.1323,5.1323,0,53.713,0,0,12.879,0,23.143,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,15.691,0,0,6.8372,56.571,7.503,5.8956,0,0,7.503,7.503,8.8534,0,5.8956,12.733,38.884,11.791,7.503,0,6.8372,0,0,0,5.8956,15.006,19.294,37.277,0,0,6.8372,0,15.691,0,0,42.857,6.4935,50.649,0,0,100,0,0,0,0,100,0,0,1
0,6.3665,0,0,0,87.267,0,3.1832,0,0,3.1832,3.1832,3.1832,0,13.251,27.308,35.099,14.792,0,0,3.1832,0,0,0,3.1832,7.9074,27.308,45.167,10.068,0,0,0,6.3665,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,15.431,0,0,12.194,72.375,0,0,0,0,0,0,7.5988,0,0,12.194,72.375,0,0,0,7.832,0,0,0,0,0,0,72.375,0,0,12.194,0,15.431,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,31.508,0,0,13.052,48.408,0,3.5159,0,0,3.5159,3.5159,14.94,0,3.5159,13.052,61.46,0,0,0,3.5159,0,0,0,16.568,3.5159,0,48.408,0,0,13.052,0,18.456,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,38.456,0,0,11.544,50,0,0,0,0,0,0,0,0,0,11.544,76.913,0,0,0,11.544,0,0,0,26.913,0,0,50,0,0,11.544,0,11.544,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.2933,92.707,0,0,0,0,0,0,0,0,1.8478,11.564,84.74,0,1.8478,0,0,0,0,0,0,6.1187,0,84.74,0,3.6956,5.4455,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,9.3144,0,0,11.735,78.95,0,0,0,0,0,0,0,0,2.4209,13.892,71.952,0,11.735,0,0,0,0,0,9.3144,4.5772,0,62.638,0,14.156,9.3144,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,43.137,0,0,10.773,46.091,0,0,0,0,0,0,0,0,2.9993,10.773,83.229,0,2.9993,0,0,0,0,0,43.137,2.9993,0,40.092,0,5.9987,7.7735,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
50,0,0,0,50,0,0,0,0,0,0,50,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
5.3402,0,0,0,0,84.431,0,5.2151,0,5.0138,0,2.5069,7.8472,0,15.957,30.739,24.284,18.666,0,0,0,0,0,0,13.062,2.5069,22.766,37.735,18.916,2.5069,2.5069,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.8368,63.507,28.657,0,0,0,0,7.8368,0,6.1394,0,28.657,32.105,6.1394,19.122,0,0,0,0,0,26.959,13.976,0,25.966,19.122,13.976,0,0,0,98.718,0,0,1.2821,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,14.02,38.349,28.041,0,19.59,0,0,14.02,0,0,0,28.041,57.939,0,0,0,0,0,0,0,14.02,14.02,0,38.349,0,14.02,0,10.211,9.3792,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
62.599,0,0,0,12.467,0,24.934,0,0,0,0,75.066,0,0,0,24.934,0,0,0,0,0,0,0,0,12.467,12.467,0,62.599,0,12.467,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,11.283,0,0,0,76.587,0,12.13,0,0,0,0,0,0,12.13,23.696,34.132,30.043,0,0,0,0,0,0,23.413,5.783,35.826,34.979,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.7043,0,0,0,9.7043,26.864,36.475,0,17.253,0,0,19.315,0,9.6111,0,36.568,34.505,0,0,0,0,0,0,0,19.222,17.253,0,26.957,0,19.315,0,17.253,0,15.789,0,5.2632,78.947,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.98,16.323,0,21.697,0,0,0,0,0,0,11.42,88.58,0,0,0,0,0,0,0,0,16.323,0,61.98,0,0,0,11.42,10.277,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,70.889,29.111,0,0,0,0,14.555,0,18.028,0,30.883,29.588,3.4726,3.4726,0,0,0,0,0,32.583,3.4726,0,39.174,3.4726,18.028,0,0,3.2699,5.2941,0,0,0,94.706,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,44.072,27.964,0,27.964,0,0,0,0,0,0,11.855,88.145,0,0,0,0,0,0,0,0,27.964,0,44.072,0,0,0,11.855,16.108,0,0,1.0695,22.46,76.471,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,96.387,3.6126,0,0,0,0,0,0,0,0,20.407,65.441,10.54,3.6126,0,0,0,0,0,3.6126,0,0,78.687,3.6126,0,0,0,14.087,20.588,0,0,0,79.412,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,93.762,6.2379,0,0,0,0,0,0,0,0,21.473,78.527,0,0,0,0,0,0,0,0,6.2379,0,76.081,0,13.889,0,0,3.792,0,0,1.7391,3.4783,94.783,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.425,10.084,0,30.491,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.084,0,59.425,0,0,0,18.874,11.617,0,0,0,23.276,76.724,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.924,9.212,0,3.8645,0,0,0,0,0,0,6.2558,93.744,0,0,0,0,0,0,0,0,9.212,0,80.668,0,0,0,0,10.12,0,0,0,5.6911,94.309,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,37.306,0,0,37.306,25.387,0,0,0,0,0,0,0,0,0,45.769,54.231,0,0,0,0,0,0,0,37.306,0,8.4623,16.925,0,0,37.306,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.513,0,0,20.487,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.513,0,0,0,0,20.487,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.142,5.0148,0,14.843,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.0148,0,80.142,0,0,0,0,14.843,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
50,0,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,33.333,0,0,33.333,33.333,0,0,0,0,0,0,0,0,0,33.333,33.333,0,33.333,0,0,0,0,0,33.333,0,0,0,0,33.333,33.333,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.571,0,0,19.429,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.571,0,0,0,0,19.429,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.257,4.8888,0,13.855,0,0,0,0,0,0,4.7721,95.228,0,0,0,0,0,0,0,0,4.8888,0,81.257,0,0,0,0,13.855,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.591,18.292,0,20.117,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18.292,0,61.591,0,0,0,0,20.117,0,0,1.7241,24.828,73.448,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.123,14.751,0,4.1258,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14.751,0,81.123,0,0,0,0,4.1258,0,0,0,6.1538,93.846,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,58.762,19.537,0,21.7,0,0,0,0,0,0,7.8152,92.185,0,0,0,0,0,0,0,0,19.537,0,58.762,0,0,0,0,21.7,0,0,5.3512,26.756,67.893,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.939,15.694,0,4.3668,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.694,0,79.939,0,0,0,0,4.3668,0,0,1.3986,10.49,88.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.0839,92.916,0,0,0,0,0,0,0,0,4.9707,11.578,78.481,0,4.9707,0,0,0,0,0,0,9.4647,0,73.987,4.494,9.9415,2.1132,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.8797,0,0,11.839,79.282,0,0,0,0,0,4.4869,0,0,4.4869,17.304,58.48,10.85,4.3928,0,0,0,0,1.8762,8.8797,8.0758,0,52.945,5.6286,8.8797,7.3519,6.3631,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,21.073,0,0,4.2402,74.687,0,0,0,0,0,5.5309,0,0,4.2402,9.5138,41.704,23.71,4.2402,0,5.5309,5.5309,5.5309,2.6368,21.073,6.877,0,39.324,13.441,8.4803,0,2.6368,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.44,88.56,0,0,0,0,0,0,0,0,2.0457,26.602,61.566,9.7867,0,0,0,0,0,7.741,0,9.4666,0,33.36,30.251,2.0457,0,17.135,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.5244,0,0,10.648,86.828,0,0,0,0,0,2.5244,0,0,17.593,10.61,58.453,9.1221,1.6975,0,0,0,0,2.0366,2.5244,4.184,0,44.804,18.21,7.956,0,20.285,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,10.917,0,0,5.0437,84.04,0,0,0,0,0,5.0437,0,0,5.0437,0,31.103,21.833,0,0,5.8729,31.103,31.103,5.8729,5.0437,0,0,42.02,5.8729,5.0437,0,5.0437,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.3105,82.525,14.164,0,0,0,0,0,0,3.3105,3.3105,45.177,34.037,14.164,0,0,0,0,0,0,0,38.046,14.164,30.216,7.1315,3.3105,7.1315,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.0272,33.814,0,0,0,59.159,0,0,0,0,0,13.133,0,0,7.0272,7.0272,26.786,33.814,0,0,6.1061,6.1061,6.1061,33.814,7.0272,0,0,46.947,6.1061,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,28.794,66.847,4.3591,0,0,0,0,0,0,0,5.0953,11.378,33.684,28.794,14.029,7.0194,0,0,0,0,0,4.3591,14.765,19.134,7.0194,14.55,14.029,16.474,9.6698,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
21.5,18.656,9.8442,0,0,50,0,0,0,0,0,27.844,0,0,15.156,25,3.5003,25,3.5003,0,0,0,3.5003,15.156,25,6.3439,9.8442,40.156,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.2231,11.375,40.851,0,0,44.551,0,0,0,0,0,21.802,0,0,15.356,10.14,6.9169,19.056,22.272,0,4.4578,0,22.272,19.813,25.496,3.2231,10.14,14.598,4.4578,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
23.154,0,0,0,0,23.154,0,0,0,0,53.693,0,0,23.154,0,0,23.154,0,0,0,53.693,0,0,0,0,0,0,76.846,23.154,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,18.614,0,0,18.614,62.771,0,0,0,0,0,18.614,0,0,18.614,0,12.771,37.229,0,0,0,12.771,12.771,0,18.614,0,0,31.386,0,18.614,0,18.614,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.512,0,0,20.488,0,0,0,0,0,0,20.488,79.512,0,0,0,0,0,0,0,0,0,0,68.587,10.924,0,0,0,20.488,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.737,7.5479,0,11.715,0,0,0,0,0,0,7.5479,92.452,0,0,0,0,0,0,0,0,7.5479,0,80.737,0,0,0,0,11.715,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
27.242,0,0,0,0,45.517,0,0,0,0,27.242,0,0,27.242,0,0,45.517,0,0,0,27.242,0,0,0,0,0,0,77.242,22.758,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,11.016,0,0,0,88.984,0,0,0,0,0,25.989,0,0,0,0,11.016,11.016,0,0,25.989,25.989,25.989,0,11.016,0,0,37.005,25.989,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.004,0,0,0,0,74.996,0,0,0,0,0,0,0,25.004,0,0,74.996,0,0,0,0,0,0,0,0,0,0,74.996,25.004,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.403,17.456,0,21.14,0,0,0,0,0,0,13.246,86.754,0,0,0,0,0,0,0,0,17.456,0,61.403,0,0,0,0,21.14,0,0.625,1.25,28.75,69.375,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.679,12.95,0,7.3715,0,0,0,0,0,0,7.3715,92.629,0,0,0,0,0,0,0,0,12.95,0,79.679,0,0,0,0,7.3715,0,0,0.66667,9.3333,90,0,0,100,0,0,0,0,100,0,0,0
12.39,37.61,0,0,0,37.61,0,0,0,12.39,0,0,0,0,0,0,37.61,50,0,12.39,0,0,37.61,0,0,0,0,12.39,0,0,0,12.39,37.61,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
