h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,5.6935,76.601,17.705,0,0,0,0,0,0,12.012,27.669,5.6935,11.387,17.705,12.012,13.522,0,0,0,0,12.012,11.387,0,12.012,17.705,0,15.657,31.227,0,0,0,0,66.667,33.333,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,82.277,17.723,0,0,0,0,0,0,26.981,26.981,0,0,28.315,7.1314,10.592,0,0,0,0,17.723,0,0,26.981,17.723,0,30.441,7.1314,0,0,0,0,15.929,84.071,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.07,87.86,6.07,0,0,0,0,0,0,0,0,23.982,76.018,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.203,73.797,0,0,0,0,0,0,0,0,0,15.865,84.135,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.283,76.717,0,0,0,0,0,0,0,0,11.758,4.9346,78.373,4.9346,0,0,0,0,0,0,0,24.405,75.595,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.241,65.604,11.155,0,0,0,0,0,0,0,17.799,0,58.96,8.8993,14.342,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,16.399,0,8.9031,74.698,0,0,0,0,0,0,0,0,25.302,0,33.869,8.0312,0,16.399,0,16.399,0,0,0,25.758,74.242,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.447,72.553,0,0,0,0,0,0,0,0,15.627,0,64.128,20.244,0,0,0,0,0,0,0,35.87,64.13,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.0417,92.958,0,0,0,0,0,0,0,0,0,12.678,80.28,0,0,7.0417,0,0,0,0,0,0,6.6084,72.267,7.0417,0,0,14.083,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.6459,0,0,0,2.6459,67.372,21.17,0,0,6.1662,0,0,0,2.6459,9.7119,19.694,49.128,7.3617,11.458,0,0,0,0,0,0,11.458,29.406,40.612,0,0,8.8121,2.6459,7.0661,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.087,88.913,0,0,0,0,0,0,0,0,11.087,0,46.003,39.095,0,0,3.8163,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,58.187,0,0,0,35.244,6.5692,0,0,12.096,5.5263,19.291,36.184,14.807,0,0,12.096,0,0,0,0,0,14.807,37.853,6.5692,0,24.191,5.5263,11.053,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,63.866,7.7383,0,0,24.26,4.1361,0,0,4.1361,0,39.986,39.868,8.1411,3.7332,0,4.1361,0,0,0,0,7.7383,11.603,52.263,4.1361,0,12.005,12.255,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.63,29.111,47.259,0,0,0,0,0,0,0,23.63,0,19.408,33.333,23.63,0,0,0,0,0,0,19.247,80.753,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.566,60.478,20.956,0,0,0,0,0,0,0,14.15,0,46.328,20.956,18.566,0,0,0,0,0,0,25.714,74.286,0,0,100,0,0,0,0,100,0,0,0
8.8066,0,0,0,8.8066,47.933,32.46,0,0,1.9936,0,0,0,15.144,8.8066,20.887,22.703,12.853,19.607,0,0,0,0,0,0,29.991,21.6,16.126,0,0,17.138,8.8066,6.3378,0,0,0,4.5455,95.455,0,0,100,0,0,0,0,100,0,0,1
3.5745,0,0,0,3.5745,72.236,20.616,0,0,0,0,0,0,3.5745,13.467,16.569,55.666,3.5745,7.1489,0,0,0,0,0,0,33.138,17.041,19.784,12.995,0,3.5745,3.5745,9.8922,0,0,0,11.765,88.235,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.444,49.809,36.746,0,0,0,0,0,0,0,23.302,7.5235,32.428,23.302,13.444,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.721,85.279,0,0,0,0,0,0,0,0,0,17.388,26.984,48.267,7.3605,0,0,0,0,0,0,17.388,0,19.624,38.24,17.388,0,7.3605,0,0,0,0,1.4423,98.558,0,0,100,0,0,0,0,100,0,0,0
3.0857,0,0,0,4.274,65.686,15.733,0,0,8.1356,3.0857,0,0,6.1405,11.747,11.056,59.711,7.2439,4.1012,0,0,0,0,0,0,7.0401,21.847,35.623,7.3598,0,8.1047,5.2228,14.802,0,0,0,1.1494,98.851,0,0,100,0,0,0,0,100,0,0,1
3.5737,0,0,0,10.328,68.623,10.721,0,0,6.7541,0,0,0,3.5737,3.5737,3.5737,54.351,21.026,13.902,0,0,0,0,0,0,18.663,7.1474,35.264,18.27,0,10.328,10.328,0,0,0,0,31.844,68.156,0,0,100,0,0,0,0,100,0,0,0
7.3754,0,0,0,2.1786,53.471,14.71,0,0,14.843,7.4217,0,0,9.6003,5.1283,21.549,38.591,18.549,4.3573,0,2.225,0,0,0,0,9.5819,23.65,37.196,7.4217,0,11.825,7.3754,2.9497,0,0,0,21.488,78.512,0,0,100,0,0,0,0,100,0,0,1
6.1211,0,0,0,0,52.835,1.8535,0,0,37.465,1.7249,0,0,15.428,4.911,34.934,28.403,9.5586,1.8535,0,4.911,0,0,0,0,1.8535,14.991,30.263,1.7249,0,22.193,19.154,9.822,0,0,0,4.2017,95.798,0,0,100,0,0,0,0,100,0,0,1
7.8044,0,0,0,8.816,45.658,16.294,0,0,19.246,2.1815,0,0,14.184,3.6061,14.557,37.588,9.9859,17.897,0,2.1815,0,0,0,0,12.687,24.542,15.314,7.3915,0,27.051,13.014,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
3.8112,0,0,0,6.9055,77.85,0,0,0,7.6223,3.8112,0,0,3.8112,0,3.8112,64.878,7.2639,20.236,0,0,0,0,0,0,0,7.6223,37.019,27.5,0,20.594,7.2639,0,0,18.182,0,4.5455,77.273,0,0,100,0,0,0,0,100,0,0,1
7.4055,0,0,0,0,36.477,0,0,0,46.027,10.09,0,0,18.85,5.6955,18.797,35.123,10.09,0,0,11.445,0,0,3.0644,3.0644,0,14.431,14.563,10.09,0,27.23,13.101,14.455,0,2.5974,0,6.4935,90.909,0,0,100,0,0,0,0,100,0,0,1
10.347,6.0535,0,0,0,60,0,0,0,20,3.5995,0,0,10.347,6.0535,10.347,53.946,9.653,6.0535,3.5995,0,0,0,29.653,13.946,6.0535,0,20,0,0,0,13.946,16.4,0,0,0,3.4483,96.552,0,0,100,0,0,0,0,100,0,0,1
0,6.5649,0,0,0,93.435,0,0,0,0,0,0,0,0,0,6.5649,80.305,13.13,0,0,0,0,6.5649,0,0,0,29.632,63.803,0,0,0,0,0,0,2.6316,0.65789,1.3158,95.395,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.988,15.012,0,0,0,0,0,0,0,0,13.741,86.259,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.9,19.1,0,0,0,0,0,0,0,0,32.983,52.479,14.538,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.938,12.062,0,0,0,0,0,0,0,0,23.9,70.501,5.5991,0,0,0,0,0,2.5478,0.63694,5.0955,91.72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.488,3.5125,0,0,0,0,0,0,0,0,46.397,49.886,3.7165,0,0,0,0,0,4.9261,0.98522,2.9557,91.133,0,0,100,0,0,0,0,100,0,0,0
7.4439,3.4563,0,0,0,56.686,0,0,0,27.515,4.8994,0,0,16.688,3.4563,16.731,42.068,12.7,3.4563,0,4.8994,0,0,10.012,3.099,3.4563,9.2442,29.986,4.8994,0,18.488,14.26,6.5553,0,0,0,41.304,58.696,0,0,100,0,0,0,0,100,0,0,1
16.924,0.75946,0,0,0,60.138,0,0,0,20.894,1.2846,0,0,17.785,0.86117,18.646,59.277,0.52515,0.75946,1.2846,0.86117,0,0.75946,18.734,21.563,2.0567,0,18.209,0,0,1.7223,18.31,18.646,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,15.012,0,0,0,78.896,0,0,0,0,6.0922,0,0,6.0922,0,15.012,65.638,13.258,0,0,0,0,36.117,0,0,0,0,57.791,6.0922,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0.55894,16.24,0,0,0,62.343,0,0,0,20.311,0.54767,0,0,1.8588,16.981,1.4819,44.803,17.347,16.24,0.54767,0.74096,0,0,33.576,7.2946,19.614,0.55894,16.788,0,0,2.5998,1.8476,17.722,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,5.3369,0,0,0,52.156,0,0,0,21.253,21.253,0,0,21.253,0,5.3369,62.736,10.674,0,0,0,0,26.59,0,0,0,0,40.108,12.049,0,0,21.253,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.4717,0,0,0,92.528,0,0,0,0,0,0,0,0,0,7.4717,77.585,14.943,0,0,0,0,7.4717,0,0,0,6.5367,73.243,12.749,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.155,12.845,0,0,0,0,0,0,0,0,12.845,74.31,12.845,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.34,0,0,0,0,14.66,0,0,14.66,0,0,70.681,14.66,0,0,0,0,14.66,0,0,0,0,64.247,21.093,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.34,10.66,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.2796,95.72,0,0,0,0,0,0,0,0,4.2796,0,95.72,0,0,0,0,0,0,0,0,0,0,84.73,0,15.27,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.239,0,0,0,18.478,72.283,0,0,0,0,0,0,0,9.239,0,18.478,72.283,0,0,0,0,0,0,0,0,9.239,0,63.044,0,9.239,18.478,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.8414,0,0,0,10.883,60.71,0,0,0,12.866,9.7004,0,9.7004,19.89,3.859,9.7004,47.15,0,5.8414,0,3.859,0,0,0,0,5.8414,5.8414,40.867,0,23.701,23.749,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.451,0,0,0,7.5485,0,0,0,0,0,0,92.451,7.5485,0,0,0,0,0,0,0,0,0,74.601,7.5485,17.851,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
17.483,0,0,0,0,56.091,5.8948,0,0,5.8948,14.636,8.7414,0,0,5.8948,8.7414,35.56,14.636,5.8948,0,14.636,5.8948,0,0,0,14.636,20.531,20.924,23.378,11.79,0,8.7414,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
19.716,0,0,0,0,55.119,5.8835,0,4.3578,8.143,6.781,7.4136,1.7275,1.7275,1.9976,8.7786,39.26,17.352,1.7275,0,5.0535,14.962,4.3578,0,0,22.906,14.662,21.908,16.522,10.503,1.7275,7.4136,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.179,64.411,24.41,0,0,0,0,0,0,11.467,0,6.4715,52.944,0,12.943,16.175,0,0,0,0,0,17.939,17.939,14.123,11.179,0,0,20.882,17.939,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.0908,0,0,0,0,61.743,6.5965,0,10.157,11.443,3.9699,6.6925,0,0,7.4341,3.4642,30.261,14.07,3.9699,0,3.9699,30.138,10.157,0,0,19.38,14.031,16.191,11.443,22.106,0,6.6925,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.743,0,0,0,0,49.093,2.5717,0,17.256,0.95125,4.3849,3.4336,0,0,18.207,20.689,26.502,6.0053,0.95125,0,4.3849,19.827,17.256,0,0,24.881,24.212,20.496,7.8185,1.9025,0,3.4336,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.2956,87.521,4.8298,0,0,2.3537,0,0,0,6.0631,0,11.721,67.383,2.0312,3.2645,9.5371,0,0,0,0,0,6.8609,16.482,44.04,9.3675,2.3537,0,11.568,9.3276,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.4864,2.4864,0,0,12.952,55.16,5.2532,0,0,15.25,6.4121,0,0,0,3.9256,13.699,53.833,1.3276,2.4864,6.9925,11.324,6.4121,0,3.9256,0,15.027,4.4498,39.776,3.0669,2.4864,21.209,10.059,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.776,4.7885,0,0,7.6229,46.882,11.987,0,0,7.155,4.7885,0,0,0,11.987,16.732,38.241,0,16.776,8.6411,2.8344,4.7885,0,11.987,0,24.399,0,35.406,0,9.109,10.457,8.6411,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
33.333,0,0,0,0,66.667,0,0,0,0,0,33.333,0,0,0,0,33.333,33.333,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
10.141,0,0,0,28.335,39.59,4.6271,0,0,12.773,4.5339,0,2.4738,29.001,4.5339,17.621,30.522,4.6271,2.0601,0,4.5339,4.6271,0,0,0,14.768,6.6872,20.795,2.0601,16.642,39.048,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.9985,0,0,0,0,74.025,0,0,16.977,0,0,8.9985,0,0,0,0,74.025,16.977,0,0,0,0,0,0,0,0,0,74.025,0,8.9985,0,0,16.977,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
8.8913,0,0,0,0,81.075,0,0,10.034,0,0,8.8913,0,0,0,0,81.075,10.034,0,0,0,0,0,0,0,0,0,81.075,0,8.8913,0,0,10.034,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
29.05,0,0,0,0,70.95,0,0,0,0,0,29.05,0,0,0,0,23.583,47.366,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
13.92,0,0,0,0,51.296,5.9937,0,9.0104,8.1867,11.593,7.502,2.193,2.193,10.908,10.514,16.508,9.4,8.1867,0,9.4,23.196,9.0104,0,0,20.603,22.501,7.1076,12.806,18.276,2.193,7.502,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.4141,0,0,0,0,81.044,0,0,14.542,0,0,4.4141,0,0,0,0,91.172,4.4141,0,0,0,0,0,0,0,0,0,85.458,0,0,0,0,14.542,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.094,5.4529,0,5.4529,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.4529,0,89.094,0,0,0,0,5.4529,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.387,10.919,0,29.694,0,0,0,0,0,0,0,81.225,18.775,0,0,0,0,0,0,0,10.919,0,59.387,0,0,0,0,29.694,0.97087,0,1.2945,21.359,76.375,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.575,5.4247,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.4247,0,94.575,0,0,0,0,0,0,0,0,3.9474,96.053,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,60.925,11.288,0,27.787,0,0,0,0,0,0,0,88.189,11.811,0,0,0,0,0,0,0,11.288,0,60.925,0,0,0,0,27.787,0,0,0.61538,22.769,76.615,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.333,9.0569,0,4.6099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.0569,0,86.333,0,0,0,0,4.6099,0,0,0.65359,5.8824,93.464,0,0,100,0,0,0,0,100,0,0,0
33.333,0,0,0,0,66.667,0,0,0,0,0,33.333,0,0,0,0,33.333,33.333,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
5.9474,0,0,0,0,68.753,2.9737,0,18.662,0.87078,2.793,20.585,0,0,0.87078,1.9222,9.1018,4.8959,0.87078,0,2.793,58.961,18.662,0,0,25.661,5.7667,4.2059,4.7152,20.404,0,20.585,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,76.896,0,0,23.104,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.896,0,0,0,0,23.104,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.098,6.951,0,6.951,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6.951,0,86.098,0,0,0,0,6.951,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.575,4.4255,0,0,0,0,0,0,0,0,47.251,48.324,4.4255,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
12.328,12.328,0,0,5.0961,19.56,11.398,0,0,22.796,16.494,0,0,0,11.398,17.424,19.56,0,5.0961,18.63,11.398,16.494,0,11.398,0,24.656,0,30.958,0,5.0961,16.494,11.398,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,53.544,0,0,46.456,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,53.544,0,0,0,0,46.456,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.623,6.6883,0,6.6883,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6.6883,0,86.623,0,0,0,0,6.6883,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.126,17.037,0,21.837,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.037,0,61.126,0,0,0,0,21.837,0,0,1.5152,25.152,73.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.787,13.645,0,4.5677,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.645,0,81.787,0,0,0,0,4.5677,0,0,0,7.8947,92.105,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,51.863,19.111,0,29.026,0,0,0,0,0,0,7.8389,92.161,0,0,0,0,0,0,0,0,19.111,0,51.863,0,0,0,0,29.026,0,0,4.8485,26.061,69.091,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.789,15.679,0,4.5318,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.679,0,79.789,0,0,0,0,4.5318,0,0,0,9.2857,90.714,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.9286,80.377,0,0,0,9.6946,0,0,0,0,0,14.646,66.763,0,0,13.227,5.3636,0,0,0,0,5.3636,4.9517,47.318,9.5166,4.3309,10.727,17.792,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.5728,4.5728,0,0,4.5728,65.778,2.318,0,0,11.295,6.8908,0,0,0,2.318,17.822,50.443,0,4.5728,15.636,2.318,6.8908,0,2.318,0,11.163,4.9601,41.748,4.0348,11.232,6.8908,17.653,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.807,5.5758,0,0,5.4573,46.108,9.9041,0,0,17.475,4.6733,0,0,0,9.9041,13.704,40.767,0,5.2308,15.591,10.131,4.6733,0,9.9041,0,21.84,0,39.983,0,2.6708,15.588,10.015,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.916,88.084,0,0,0,0,0,0,0,0,11.916,0,34.89,41.278,0,0,11.916,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.0185,3.5092,0,0,2.7672,83.938,0,0,0,2.7672,0,0,0,3.5092,0,2.7672,87.447,0,0,3.5092,2.7672,0,0,0,3.5092,9.7857,0,44.126,33.535,0,5.5345,3.5092,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.14,19.896,0,0,0,69.965,0,0,0,0,0,0,0,6.3848,0,8.1055,81.755,0,0,3.7548,0,0,0,0,16.141,18.245,0,52.561,8.7015,0,0,4.3508,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.672,16.243,0,0,0,73.086,0,0,0,0,0,0,0,5.3358,0,0,89.328,0,0,5.3358,0,0,0,0,16.243,10.672,0,67.75,0,0,0,5.3358,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.247,59.613,0,0,0,17.141,0,0,0,0,2.7654,3.6093,76.485,0,17.141,0,0,0,0,2.7654,0,0,0,24.46,32.387,0,17.141,17.141,6.1064,0,0.81967,0,0,99.18,0,0,100,0,0,0,0,100,0,0,0
7.1857,3.6214,3.6214,0,16.296,60.307,5.4035,0,0,0,3.5643,0,3.6214,0,10.807,4.0307,71.588,0,4.5492,0,0,5.4035,0,10.807,0,9.025,1.7821,45.253,14.069,0,2.7671,0,16.296,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
28.392,5.9343,2.9554,0,5.9108,22.551,22.528,0,0,0,11.729,0,2.9554,2.979,17.64,8.8434,31.441,10.729,16.593,0,0,8.8199,0,20.619,10.729,17.733,16.593,28.416,0,0,0,0,5.9108,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
23.673,17.759,0,0,7.2251,34.499,9.619,0,0,0,7.2251,0,0,3.4144,9.619,14.45,45.033,0,16.844,3.4144,0,7.2251,0,9.619,10.534,30.898,0,31.084,0,7.2251,7.2251,3.4144,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,77.584,0,0,22.416,0,0,0,0,0,0,22.416,59.195,18.389,0,0,0,0,0,0,0,0,13.528,59.195,4.8615,0,0,0,22.416,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.596,9.202,0,9.202,0,0,0,0,0,0,9.202,90.798,0,0,0,0,0,0,0,0,9.202,0,81.596,0,0,0,0,9.202,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
39.369,17.752,0,0,0,42.879,0,0,0,0,0,0,0,21.618,0,5.7984,54.832,0,0,17.752,0,0,0,0,11.953,45.168,0,30.926,0,0,0,11.953,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.692,10.308,0,0,0,0,0,0,0,0,10.308,53.657,36.035,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.851,17.271,0,27.878,0,0,0,0,0,0,20.309,79.691,0,0,0,0,0,0,0,0,17.271,0,54.851,0,0,0,0,27.878,0,0.65147,1.3029,29.316,68.73,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.87,13.019,0,7.1111,0,0,0,0,0,0,7.1111,92.889,0,0,0,0,0,0,0,0,13.019,0,79.87,0,0,0,0,7.1111,0,0,0.70922,9.9291,89.362,0,0,100,0,0,0,0,100,0,0,0
0,31.588,0,0,0,54.428,0,0,0,8.856,5.1282,0,0,0,3.7278,27.86,50.7,8.856,3.7278,5.1282,0,0,55.72,17.712,5.1282,3.7278,0,8.856,0,0,0,5.1282,3.7278,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
33.333,0,0,0,0,66.667,0,0,0,0,0,0,0,33.333,0,0,66.667,0,0,0,0,0,0,0,0,33.333,0,66.667,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,30.355,0,0,0,48.226,0,0,0,0,21.419,0,0,0,0,8.9356,30.355,17.871,21.419,21.419,0,0,30.355,21.419,0,0,0,48.226,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.2132,8.8386,0,0,0,45.047,0,0,0,21.594,21.306,0,0,18.638,2.9566,3.2132,57.515,2.9566,8.8386,5.882,0,0,21.306,15.008,16.984,9.8419,0,12.052,0,0,0,18.638,6.1698,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
11.634,4.8752,13.837,0,0,13.13,35.928,0,0,0,20.596,0,0,18.712,6.7589,8.2546,18.005,13.837,3.3795,0,0,31.053,0,11.634,13.837,40.804,3.3795,30.346,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,63.04,0,0,0,10.881,26.079,0,0,15.198,0,0,47.841,26.079,0,10.881,0,0,15.198,21.762,10.881,0,0,26.079,15.198,0,0,10.881,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.715,0,0,0,6.2852,0,0,0,6.2852,0,0,70.535,23.18,0,0,0,0,0,0,5.9002,0,36.664,44.865,6.2852,0,0,6.2852,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.551,0,0,0,8.4073,5.0413,0,5.0413,4.9439,3.4634,11.968,61.135,13.449,0,0,0,0,0,0,17.009,0,21.017,40.118,8.4073,5.0413,3.4634,4.9439,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.198,0,0,0,8.8468,4.9555,0,3.2758,1.6798,5.4873,9.211,58.786,18.201,0,1.6798,1.6798,0,0,0,15.068,0,20.013,47.31,3.8075,4.9555,7.167,1.6798,0,0,4.878,0,7.3171,87.805,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.306,0,0,0,5.6945,0,0,0,5.6945,0,0,81.933,12.372,0,0,0,0,0,0,0,0,34.096,47.838,12.372,0,0,5.6945,0,0,6.1538,0,0.76923,93.077,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,46.572,4.4234,0,0,28.613,20.392,0,11.653,10.79,7.7624,8.3139,27.741,14.94,0,9.8879,8.9114,0,0,0,13.256,1.149,8.7972,23.616,4.1768,20.392,17.823,10.79,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.913,2.8667,0,0,25.253,15.967,0,6.5503,8.3231,10.38,10.525,30.134,18.12,0,9.417,6.5503,0,0,0,18.218,0,3.5456,31.415,5.6021,15.967,16.93,8.3231,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
