h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,3.4985,30.764,0,9.2746,9.3256,40.7,2.888,3.5495,0,0,3.4985,0,3.5495,0,9.9361,12.824,0,64.416,0,2.888,2.888,0,30.764,3.4985,37.201,3.4985,0,3.4985,2.888,12.214,6.4376,0,0,0,4.1451,0.51813,95.337,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,20.921,74.299,4.7794,0,0,0,0,0,0,25.701,0,4.7794,59.961,4.7794,4.7794,0,0,0,0,0,0,4.7794,4.7794,47.111,22.409,12.85,8.0709,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.192,52.113,7.6445,1.6386,0,22.412,0,0,2.2799,14.361,0,16.571,30.238,9.3375,10.45,11.206,3.9185,1.6386,0,5.0857,0,18.85,6.5318,6.9087,16.298,21.691,9.5101,15.124,0,0,4.6667,48.667,8.6667,38,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,22.52,30.434,32.422,0,9.4284,5.1951,0,2.5976,9.4284,2.638,0,31.989,32.422,0,6.8308,2.638,0,11.456,0,0,2.5976,27.186,14.704,0,14.135,0,2.5976,13.662,25.118,0,0,68.376,11.111,20.513,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.921,65.748,23.331,0,0,0,0,0,0,0,0,10.921,89.079,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.924,83.076,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.406,6.2969,6.2969,0,0,0,0,0,0,0,0,87.406,12.594,0,0,0,0,0,0,0,27.723,72.277,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.159,86.841,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.547,88.453,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28.395,71.605,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.0346,93.931,3.0346,0,0,0,0,0,0,6.0691,0,3.0346,64.464,16.61,9.8224,0,0,0,0,6.7879,0,3.0346,9.8224,54.641,15.892,9.8224,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.0058,11.359,0,0,30.629,30.105,0,0,0,14.216,9.6854,0,10.21,14.216,5.6795,10.21,30.105,0,10.21,9.6854,9.6854,0,0,10.21,11.359,5.6795,0,13.691,14.216,14.216,20.42,10.21,0,0,0,3.9604,2.9703,93.069,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.955,3.0223,3.0223,0,0,0,0,0,0,0,0,89.314,10.686,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.3337,10.099,81.567,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.542,15.458,0,0,0,0,0,0,0,25.769,74.231,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.546,88.454,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.521,11.479,0,0,0,0,0,0,0,23.529,76.471,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,87.931,0,12.069,0,0,0,0,0,0,0,2.4906,87.931,0,0,0,9.5783,0,0,0,0,0,0,58.878,26.562,0,0,2.4906,12.069,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.559,86.441,0,0,0,0,0,0,0,0,0,13.559,86.441,0,0,0,0,0,0,0,0,0,0,65.052,21.389,0,0,0,13.559,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.5374,0,0,0,93.463,0,0,0,0,0,0,0,0,0,6.5559,80.369,13.075,0,0,0,0,6.5374,0,0,0,0,71.031,22.431,0,0,0,0,0,2.5806,0.64516,1.2903,95.484,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.565,67.017,17.418,0,0,0,0,0,0,0,0,0,89.273,10.727,0,0,0,0,0,0,1.1628,9.3023,89.535,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.74,70.311,17.949,0,0,0,0,0,0,0,0,20.311,79.689,0,0,0,0,0,0,2.521,0,1.6807,95.798,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.3307,80.006,12.664,0,0,0,0,0,0,0,0,0,88.988,11.012,0,0,0,0,0,2.7211,0,0,97.279,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.0231,79.841,12.135,0,0,0,0,0,0,0,0,7.5975,78.944,13.459,0,0,0,0,0,3.9106,1.1173,2.2346,92.737,0,0,100,0,0,0,0,100,0,0,0
0,15.035,0,0,0,79.037,0,0,0,0,5.9285,0,0,5.9285,0,0,81.106,12.965,0,0,0,0,35.998,0,0,0,0,58.073,5.9285,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.1112,0,0,0,50.629,0,0,0,0,44.26,0,0,22.13,0,0,67.648,10.222,0,0,0,0,27.241,0,0,0,0,41.805,8.8238,0,0,22.13,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.0656,0,0,0,92.934,0,0,0,0,0,0,0,0,0,6.5198,79.349,14.131,0,0,0,0,7.0656,0,0,0,0,80.536,12.399,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.713,66.573,16.713,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.295,0,0,0,0,10.705,0,0,10.705,0,0,78.59,10.705,0,0,0,0,10.705,0,0,0,0,78.59,10.705,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.289,10.711,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,26.702,67.71,5.5875,0,0,0,0,18.41,2.8114,0,15.767,9.9622,30.483,10.069,8.9899,0,0,3.5087,15.873,7.0175,3.5087,2.0788,10.313,30.483,12.041,7.8834,2.8114,3.5087,4.4811,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.5132,4.8349,0,0,9.3148,34.931,21.252,0,5.6538,17.244,2.2566,18.681,3.2363,12.808,4.6741,19.486,28.343,4.6741,2.2566,0,0,5.8399,0,0,14.783,20.491,18.082,0,17.668,0,16.425,4.4546,8.0965,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,1
5.3097,26.445,0,0,12.73,19.799,16.997,0,15.184,0,3.5355,17.638,1.0812,3.5355,14.085,3.2437,34.579,17.669,1.0812,7.0863,0,0,0,5.2944,37.012,17.013,1.0812,7.0687,3.5355,0,14.103,12.73,2.1625,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.802,3.0848,0,0,15.068,19.436,14.314,0,4.646,0,15.65,18.941,1.3547,3.2914,14.925,4.064,22.656,15.962,13.713,5.0929,0,0,0,4.5747,15.443,37.541,1.3547,4.3681,15.65,0,3.2914,2.7093,15.068,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
22.088,17.315,0,0,8.8493,30.665,12.234,0,3.9221,0,4.9271,8.8493,0,2.7631,22.486,0,41.405,14.154,4.9271,2.6521,2.7631,0,0,6.8185,26.164,27.503,0,21.815,4.9271,0,3.9221,3.9221,4.9271,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.3149,7.5291,0,28.489,35.346,14.11,3.3149,6.4176,1.4787,0,3.3149,8.2714,25.156,0,4.5815,28.554,0,20.015,0,6.7927,3.3149,0,15.801,3.3149,14.11,0,17.26,6.7123,6.7123,18.086,18.004,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,21.204,21.204,0,5.0614,5.0614,2.5307,23.735,21.204,0,0,21.204,0,21.204,0,2.5307,5.0614,0,23.735,0,2.5307,23.735,0,21.204,21.204,2.5307,0,0,0,2.5307,7.5921,44.939,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
4.2874,25.018,0,0,6.4333,56.758,7.5041,0,0,0,0,0,11.503,7.5041,0,0,45.255,25.018,3.2167,0,7.5041,0,0,19.948,8.286,11.792,0,53.541,0,0,3.2167,3.2167,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,32.998,48.336,11.989,4.7727,0,1.9045,0,0,5.6366,12.605,0,16.952,34.152,3.4842,13.893,0,8.5047,4.7727,0,5.6366,0,11.989,3.4842,17.313,12.357,16.952,21.859,10.409,0,0,0,4.1667,1.3889,94.444,0,0,100,0,0,0,0,100,0,0,0
3.8046,7.6093,0,0,33.876,37.142,8.5722,6.9048,0,2.0913,0,0,5.896,13.746,0,10.664,35.944,1.6674,14.468,0,10.709,6.9048,0,5.896,3.8046,12.377,1.6674,8.3201,11.254,14.824,29.057,12.801,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.543,39.547,0,0,11.316,27.368,5.2266,0,0,0,0,0,28.231,5.2266,0,0,21.769,16.915,11.316,0,16.543,0,0,11.316,28.231,21.769,0,27.368,0,0,0,11.316,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.7998,54.695,16.988,0,4.8999,13.617,0,6.2013,4.8999,6.2013,0,20.901,49.481,0,4.8999,0,0,7.4161,0,0,5.8868,11.101,18.517,25.076,13.617,0,6.2013,9.7998,9.7998,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
20.215,12.165,0,0,10.193,22.187,17.427,0,6.8939,0,10.919,17.813,0,3.81,22.187,0,35.079,10.193,7.1087,3.81,0,0,0,9.8074,22.358,27.835,0,11.995,10.919,0,6.8939,3.0839,7.1087,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,67.149,3.3198,0,22.892,6.6395,0,3.3198,3.3198,12.918,0,0,70.468,0,0,6.6547,0,3.3198,0,0,3.3198,0,3.3198,67.149,0,0,3.3198,19.572,3.3198,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,78.004,5.7965,0,16.199,0,0,0,0,12.995,3.2039,0,77.393,3.2039,0,3.2039,0,0,0,0,5.7965,0,0,78.004,0,0,0,16.199,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,23.267,0,0,0,51.541,6.2979,0,6.2979,12.596,0,6.2979,6.2979,23.267,0,0,57.839,0,0,0,0,6.2979,0,23.267,6.2979,0,15.723,18.849,23.267,0,6.2979,0,6.2979,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
15.023,8.3952,0,0,4.6199,18.44,33.074,0,9.6887,0,10.759,20.448,0,12.401,4.6199,0,28.129,14.311,2.845,12.759,4.4874,0,0,7.9138,13.015,40.183,0,13.82,10.759,0,9.6887,1.7749,2.845,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
21.748,21.748,0,0,0,44.919,0,0,0,11.586,0,0,0,21.748,0,0,44.919,0,0,0,21.748,11.586,0,21.748,0,21.748,11.586,33.333,11.586,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,70.42,10.919,0,18.661,0,0,0,0,4.5796,4.5796,0,72.18,4.5796,0,14.081,0,0,0,0,10.919,0,0,70.42,0,0,0,18.661,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.217,0,0,15.783,0,0,0,0,9.4007,11.011,0,61.083,12.123,0,6.3823,0,0,0,0,0,0,12.123,72.094,0,0,0,15.783,0,1.0676,0,1.4235,19.573,77.936,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.3333,96.667,0,0,100,0,0,0,0,100,0,0,0
6.9677,39.911,0,0,0,53.121,0,0,0,0,0,0,0,30.184,0,0,53.121,13.211,0,0,3.4839,0,0,26.7,13.211,6.9677,3.4839,22.937,26.7,0,0,0,0,0,0,0,84.615,15.385,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,75.472,0,0,24.528,0,0,0,0,12.264,12.264,0,50.944,12.264,0,12.264,0,0,0,0,0,0,16.981,58.491,0,0,0,24.528,0,0,0,0.66667,12.667,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.671,12.329,0,0,0,0,0,0,0,0,12.329,87.671,0,0,0,0,0,0,0,0,4.6667,95.333,0,0,100,0,0,0,0,100,0,0,0
16.95,14.567,0,0,0,53.336,0,0,0,15.147,0,0,0,8.4748,6.0919,0,47.244,14.567,6.0919,0,8.4748,9.0555,0,0,14.567,16.95,29.714,23.622,9.0555,0,6.0919,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
11.101,27.331,0,0,5.7915,31.496,16.692,0,3.7942,0,3.7942,7.5884,5.7915,3.7942,10.618,0,46.391,10.439,5.7915,3.7942,5.7915,0,0,25.334,11.101,18.689,0,31.496,3.7942,0,3.7942,5.7915,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.8799,20.407,0,0,0,61.351,0,0,0,8.3622,0,0,0,9.8799,1.8237,0,59.527,17.066,8.3622,0,3.3414,0,0,3.3414,17.066,9.8799,8.8192,52.531,0,0,8.3622,0,0,0.46948,0,0.46948,99.061,0,0,0,100,0,0,0,0,100,0,0,1
7.1776,11.663,0,0,0,44.524,0,0,0,29.458,7.1776,0,0,7.1776,5.7581,8.261,32.86,11.663,5.7581,21.344,7.1776,0,0,0,11.663,8.261,11.516,26.019,13.083,15.439,5.7581,8.261,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
7.6599,38.44,0,0,7.6599,46.24,0,0,0,0,0,0,7.6599,0,0,0,53.9,23.12,7.6599,0,7.6599,0,0,30.78,7.6599,7.6599,0,46.24,0,0,0,7.6599,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.233,21.12,0,0,0,50.256,0,0,0,8.1413,6.2503,0,0,11.187,6.2503,0,44.683,8.619,8.1413,11.824,9.2962,0,0,0,21.12,20.483,9.2545,35.428,5.5732,0,8.1413,0,0,12.871,0,0,30.693,56.436,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,58.375,0,0,41.625,0,0,0,0,0,16.75,24.875,58.375,0,0,0,0,0,0,0,0,0,16.75,41.625,0,0,0,41.625,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
36.969,17.584,0,0,0,36.969,0,0,0,8.478,0,0,0,26.062,0,0,36.969,10.908,8.478,0,17.584,0,0,6.676,10.908,36.969,10.908,26.062,0,0,8.478,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1.6779,8.7248,89.597,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.45,89.55,0,0,0,0,0,0,0,0,6.4286,93.571,0,0,100,0,0,0,0,100,0,0,0
14.121,25.117,0,0,0,55.498,0,0,0,5.2638,0,0,0,7.0604,5.2638,0,50.234,25.117,5.2638,0,7.0604,0,0,0,25.117,14.121,17.588,37.91,0,0,5.2638,0,0,10,0,2.5,87.5,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,58.434,10.895,0,30.671,0,0,0,0,0,19.776,10.895,69.329,0,0,0,0,0,0,0,0,10.895,6.9408,51.493,0,0,0,30.671,0,0,0,5.178,23.301,71.521,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.001,6.0353,0,5.9633,0,0,0,0,0,5.9633,0,94.037,0,0,0,0,0,0,0,0,6.0353,5.9633,82.038,0,0,0,5.9633,0,0,0,1.3986,10.49,88.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,30.87,63.054,1.9922,0,0,4.0835,0,0,6.0756,15.356,0,9.4388,45.505,9.5811,12.051,0,1.9922,0,0,9.6813,0,1.9922,3.6057,29.093,17.069,17.685,14.799,6.0756,0,0,16.216,55.856,5.4054,22.523,0,0,100,0,0,0,0,100,0,0,1
5.0565,5.0565,0,0,15.371,66.512,4.3197,0,0,3.6838,0,0,3.6838,17.38,0,8.0035,40.852,15.727,14.354,0,0,0,0,8.7403,0,14.433,4.3197,24.108,29.344,8.0035,7.3676,3.6838,0,0,13.913,2.6087,13.043,70.435,0,0,100,0,0,0,0,100,0,0,0
4.1845,29.958,0,0,0,65.857,0,0,0,0,0,6.4677,0,4.1845,0,0,55.957,28.696,4.6948,0,0,0,0,4.6948,0,40.61,4.6948,40.61,4.6948,4.6948,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.773,0,5.2272,0,0,0,0,0,0,0,2.8847,88.562,3.1052,3.1052,0,2.3425,0,0,0,0,0,0,75.223,16.665,0,0,2.8847,5.2272,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.1781,0,0,7.1352,67.55,4.9571,18.179,0,0,0,9.9143,0,0,0,4.9571,64.771,0,0,0,13.222,7.1352,12.092,0,0,7.1352,0,39.201,21.214,0,0,2.1781,18.179,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.284,19.604,0,0,6.9725,46.18,3.6531,7.3062,0,0,0,7.3062,0,16.284,0,3.6531,56.391,5.74,0,0,3.6531,6.9725,10.626,5.74,0,39.541,0,33.468,0,0,0,3.3194,7.3062,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.8307,83.988,1.6662,10.515,0,0,0,3.3325,0,0,0,11.013,82.322,0,0,0,1.6662,1.6662,3.3325,0,0,1.6662,0,42.957,32.183,0,0,7.1821,12.679,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,15.954,0,0,11.777,65.369,2.018,4.881,0,0,0,4.177,0,0,0,3.5195,79.165,0,0,0,1.3614,11.777,13.795,0,0,18.113,0,38.151,9.7619,0,0,15.297,4.881,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.7947,6.8175,0,0,11.589,36.83,18.271,24.699,0,0,0,29.995,0,0,1.7947,13.11,31.923,0,0,0,11.589,11.589,28.064,1.7947,0,22.131,0,18.746,3.0432,0,0,1.5216,24.699,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.7333,0,0,7.0657,82.691,3.7333,2.7771,0,0,0,0,0,0,3.7333,7.0657,78.957,3.7333,0,3.7333,2.7771,0,0,7.4665,0,3.7333,0,55.608,23.35,0,0,3.3325,6.5104,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
23.216,3.7706,0,0,2.7271,54.518,15.769,0,0,0,0,0,0,0,19.445,6.4032,66.705,3.7706,0,3.676,0,0,0,19.54,0,30.568,0,44.439,2.7271,0,0,0,2.7271,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.743,24.233,0,0,15.88,35.124,14.02,0,0,0,0,0,0,0,16.41,16.41,26.537,22.373,0,16.41,0,1.8602,1.8602,36.393,0,31.403,0,14.464,0,0,0,1.8602,14.02,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.506,22.537,0,0,0,42.608,0,0,0,12.593,7.7564,0,0,14.506,7.7564,6.2964,35.583,7.0242,0,21.077,7.7564,0,0,0,22.537,14.053,0,29.287,21.531,6.2964,0,6.2964,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
25,25,0,0,0,50,0,0,0,0,0,0,0,25,0,0,57.885,17.115,0,0,0,0,0,17.115,0,50,0,32.885,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.633,22.505,0,0,0,36.933,0,0,0,15.452,16.476,0,0,8.633,14.662,0,30.114,6.819,6.819,16.476,16.476,0,0,0,22.505,7.8432,13.638,31.928,8.633,8.633,6.819,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,41.233,17.535,0,41.233,0,0,0,0,0,23.698,17.535,58.767,0,0,0,0,0,0,0,0,17.535,0,41.233,0,0,0,41.233,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
13.56,0,0,0,0,59.321,0,0,0,13.56,13.56,0,0,13.56,0,0,59.321,0,0,13.56,13.56,0,0,0,0,0,0,27.119,59.321,13.56,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
4.2082,29.472,0,0,0,61.948,4.3713,0,0,0,0,16.32,0,4.2082,0,0,66.32,13.153,0,0,0,0,4.3713,4.2082,0,45.629,0,45.792,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
50,0,0,0,0,50,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.688,8.879,0,31.433,0,0,0,0,0,10.497,20.936,68.567,0,0,0,0,0,0,0,0,8.879,10.497,49.191,0,0,0,31.433,0,0,0.70423,1.4085,27.465,70.423,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.34,7.3301,0,7.3301,0,0,0,0,0,0,7.3301,92.67,0,0,0,0,0,0,0,0,7.3301,5.5872,79.753,0,0,0,7.3301,0,0,0,0.66667,9.3333,90,0,0,100,0,0,0,0,100,0,0,0
0,50,0,0,0,50,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
9.7318,19.184,0,0,13.293,46.269,3.8405,7.681,0,0,0,7.681,0,4.3389,0,3.8405,61.613,5.3929,0,0,3.8405,13.293,17.134,5.3929,0,27.364,0,32.976,0,0,0,9.4527,7.681,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.7971,0,0,0,91.203,0,0,0,0,0,0,0,0,0,0,82.406,17.594,0,0,0,0,73.609,0,0,0,0,26.391,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,0,0,0,0,100,0,0,50,0,0,50,0,0,0,0,0,50,0,0,0,0,0,0,0,0,50,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
14.308,10.692,0,0,5.7421,44.258,25,0,0,0,0,4.9501,0,0,20.05,5.7421,57.774,5.7421,0,5.7421,0,0,4.9501,25.792,0,25,0,38.516,0,0,0,0,5.7421,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,30.613,0,0,0,0,69.387,0,0,15.307,0,0,69.387,15.307,0,0,0,0,15.307,0,0,0,0,15.307,15.307,0,0,54.08,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.431,0,0,0,4.0853,6.4832,0,6.4832,0,4.0853,4.0853,51.202,34.144,0,0,0,0,0,0,0,6.4832,15.836,58.942,8.1706,6.4832,0,4.0853,0,0,1.3333,0,0,98.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.164,0,0,0,13.277,12.559,0,2.3334,7.8916,2.8319,23.392,34.246,24.638,0,2.3334,2.3334,0,0,0,12.448,5.5582,9.3581,37.691,9.1089,12.559,8.1119,5.1654,0,0,0,0,0.95238,99.048,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,76.08,2.4214,0,0,13.137,8.3619,0,5.6129,1.9798,1.2107,20.71,42.558,21.548,1.2107,1.9798,3.1905,0,0,0,11.974,2.4224,14.71,40.986,8.4083,8.3619,11.157,1.9798,0,0,3.1915,0,5.3191,91.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.512,0,0,0,6.4885,0,0,0,0,6.4885,10.343,53.075,30.093,0,0,0,0,0,0,0,0,12.354,68.181,12.977,0,0,6.4885,0,0,4.4199,0,0.55249,95.028,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,39.046,3.1461,0,0,26.937,30.871,0,11.663,10.759,3.5272,24.235,15.266,16.297,0.74997,9.1993,8.3031,0,0,0,7.9981,4.9194,2.7772,18.693,9.4505,29.225,16.606,10.33,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,41.911,2.4797,0,0,25.606,30.004,0,13.173,7.1753,0,29.07,12.557,21.194,0,9.655,7.1753,0,0,0,13.119,3.5182,0,23.674,6.5595,27.524,18.43,7.1753,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.0099,48.76,9.2202,0,0,24.671,12.339,0,11.953,1.6209,12.366,18.073,28.258,14.06,3.4505,3.6811,6.5365,0,0,0,15.221,0,8.8528,21.233,23.099,8.4823,13.484,9.6272,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.459,74.087,6.2274,0,0,6.2274,0,0,3.1137,0,3.1137,19.686,51.287,3.1137,16.572,0,3.1137,0,0,0,6.2274,0,13.459,37.828,36.258,0,6.2274,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,73.004,4.6387,0,0,9.1096,13.248,0,5.1371,5.1682,1.6207,31.632,23.412,28.39,0.56547,3.5078,0.56547,0,0,0,27.162,6.2321,1.0552,32.464,14.238,9.7398,8.0544,1.0552,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
