h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.8071,55.592,38.6,0,0,0,0,0,0,0,0,16.397,83.603,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.361,62.835,22.804,0,0,0,0,0,0,0,0,8.4432,86.016,5.5408,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.935,59.536,35.529,0,0,0,0,0,0,0,0,15.297,84.703,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.938,72.125,13.938,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.288,24.712,0,0,0,0,0,0,0,0,12.356,87.644,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.482,63.036,18.482,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.119,64.128,19.753,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.979,50.139,30.881,0,0,0,0,0,0,0,0,5.9509,94.049,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.669,58.662,20.669,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.225,71.549,14.225,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.44,71.12,14.44,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.673,76.327,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5037,94.496,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40.771,59.229,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,7.9947,7.9947,0,84.011,0,0,0,0,0,0,7.9947,0,0,25.339,25.339,0,25.339,7.9947,0,7.9947,7.9947,0,0,0,25.339,33.333,25.339,0,0,7.9947,0,46.522,0,1.7391,2.6087,49.13,0,0,100,0,0,0,0,100,0,0,0
0,0,25.304,0,0,74.696,0,0,0,0,0,0,25.304,0,0,37.652,24.696,0,12.348,0,0,0,25.304,0,0,0,29.576,24.696,20.424,0,0,0,0,77.174,0,3.2609,2.1739,17.391,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.4217,78.712,14.866,0,0,0,0,0,0,0,8.8358,28.513,34.138,5.6249,22.888,0,0,0,0,0,0,11.655,28.122,14.444,39.358,6.4217,0,0,0,49.398,0,1.6064,6.0241,42.972,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.668,49.168,12.181,15.801,0,0,12.181,12.181,0,0,12.181,7.0476,57.437,11.153,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.5847,19.839,54.738,9.1642,10.674,0,0,0,0,0,0,3.5795,14.254,37.135,45.032,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.155,82.593,5.2519,0,0,0,0,0,0,0,2.6259,15.451,59.569,6.9032,15.451,0,0,0,0,0,0,2.6259,6.8564,49.363,28.999,12.155,0,0,0,40.58,0,1.4493,1.4493,56.522,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.5706,67.515,8.5706,0,0,0,15.344,0,0,0,4.2853,14.563,66.588,0,14.563,0,0,0,0,0,0,4.2853,25.622,51.244,10.278,8.5706,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,50.366,25.868,0,0,0,23.767,0,0,0,4.1893,13.3,65.022,0,17.489,0,0,0,0,0,0,17.489,34.978,27.956,19.577,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.25,65.112,17.177,0,0,0,2.4616,0,0,0,5.7426,11.973,58.869,5.9949,17.421,0,0,0,0,0,0,12.254,19.289,31.071,26.254,11.132,0,0,0,72.603,0,4.7945,4.7945,17.808,0,0,100,0,0,0,0,100,0,0,0
0,9.1763,0,0,17.902,46.537,12.009,0,0,2.1168,12.259,0,0,2.1168,4.1166,6.1165,66.465,11.293,9.8924,0,0,0,0,0,0,17.069,9.3162,49.48,10.009,14.126,0,0,0,0,0,0,2.459,97.541,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,56.065,15.903,0,0,15.903,12.13,0,0,12.13,0,12.13,59.838,15.903,0,0,0,0,0,0,0,0,59.838,12.13,12.13,15.903,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.1497,92.85,0,0,0,0,0,0,0,0,3.8936,16.877,55.203,15.919,8.1077,0,0,0,0,0,0,4.8756,4.8756,40.266,42.833,7.1497,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.797,6.3127,0,0,22.601,16.289,0,0,16.289,0,12.942,48.168,22.601,0,0,0,0,0,0,0,0,31.88,29.23,16.289,22.601,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,15.694,80.123,4.1824,0,0,0,0,0,0,0,8.7373,10.829,63.85,6.6461,9.9383,0,0,0,0,0,0,2.0912,2.0912,38.964,41.16,15.694,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.7724,62.959,6.7724,0,0,8.5165,14.98,0,0,14.98,0,23.835,52.669,8.5165,0,0,0,0,0,0,0,0,30.607,39.124,14.98,8.5165,6.7724,0,0,0,0,36.683,63.317,0,0,0,100,0,0,0,0,100,0,0,1
10.098,0,0,0,0,61.961,7.059,0,0,7.059,13.823,0,0,13.823,0,13.823,55.197,7.059,0,10.098,0,0,0,0,0,10.098,35,34.019,13.823,7.059,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,28.946,71.054,0,0,0,0,0,0,0,0,3.5053,6.0649,77.709,0,12.72,0,0,0,0,0,0,0,0,71.054,6.0649,22.881,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.945,66.193,7.8628,0,0,0,0,0,0,0,1.5355,7.0489,74.241,5.334,11.841,0,0,0,0,0,0,6.3274,1.5355,59.323,15.639,17.175,0,0,0,0.67114,0,0,1.3423,97.987,0,0,100,0,0,0,0,100,0,0,0
8.4316,26.062,0,0,0,44.831,0,0,0,10.338,10.338,0,0,10.338,0,26.062,44.831,10.338,0,8.4316,0,0,0,0,0,34.493,0,44.831,10.338,10.338,0,0,0,0,0,1.3333,98.667,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.8863,93.114,0,0,0,0,0,0,0,0,6.8863,0,93.114,0,0,0,0,0,0,0,0,0,0,93.114,0,6.8863,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.302,0,0,0,0,14.698,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.698,66.667,18.635,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.4158,0,0,24.014,42.364,23.655,0,0,2.4158,5.1359,0,0,2.4158,10.467,11.379,52.056,4.8316,18.85,0,0,0,0,0,0,10.467,15.603,42.169,8.4629,23.298,0,0,0,78.74,0,5.5118,11.024,4.7244,0,0,100,0,0,0,0,100,0,0,0
0,3.2389,0,0,3.2389,57.48,20.557,0,0,9.7122,5.7727,0,0,6.4756,9.0116,3.2389,65.787,9.7145,5.7727,0,0,0,0,0,0,9.0116,14.784,60.014,3.2389,12.951,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.4918,0,0,21.395,61.931,7.6895,0,0,4.4918,0,0,0,4.4918,6.9443,4.4918,67.863,8.9836,7.2256,0,0,0,0,0,0,7.6895,4.4918,57.44,7.6895,22.69,0,0,0,8.9888,0,2.2472,1.1236,87.64,0,0,100,0,0,0,0,100,0,0,0
0,4.3129,0,0,20.86,49.114,9.9326,0,0,9.163,6.6177,0,0,2.6652,6.1375,9.3282,56.407,14.643,10.818,0,0,0,0,0,0,9.6357,4.6097,51.899,12.346,21.509,0,0,0,74.757,0,5.8252,8.7379,10.68,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.7755,86.984,0,0,0,3.2402,0,0,0,0,3.2402,6.5079,80.504,6.4804,3.2677,0,0,0,0,0,0,0,0,80.686,6.5079,12.806,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.1798,0,0,14.578,57.855,4.1798,0,0,19.207,0,0,7.1532,8.117,7.4247,18.486,39.369,12.297,0,0,7.1532,0,0,0,0,4.1798,4.1798,46.522,4.1798,33.785,0,7.1532,0,57.252,0,1.5267,4.1985,37.023,0,0,100,0,0,0,0,100,0,0,0
5.9465,0,0,0,24.403,42.559,0,0,0,27.091,0,0,3.6452,35.418,5.0653,7.3666,22.983,12.432,0,0,13.09,0,0,0,0,5.9465,0,19.801,7.3666,29.167,0,37.719,0,80.952,0,0,7.9365,11.111,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.59,0,0,0,10.521,27.889,0,0,0,0,5.2605,94.739,0,0,0,0,0,0,0,0,0,0,61.59,27.889,0,5.2605,0,5.2605,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.1858,75.298,0,0,0,19.517,0,6.5535,0,0,0,12.963,80.483,0,0,0,0,0,0,0,14.331,0,0,46.238,8.1751,6.5535,6.5535,0,18.149,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,9.9728,4.9864,61.068,0,0,0,23.973,0,4.9864,0,0,0,19.387,75.626,0,0,0,0,0,4.9864,0,14.802,0,0,40.497,0,5.7688,4.5859,4.9864,24.374,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,10.748,0,0,3.4105,63.304,0,0,0,11.789,10.748,0,0,4.1894,0,3.4105,77.463,14.938,0,0,0,0,0,0,0,10.748,0,67.716,6.336,8.3789,0,0,6.821,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,20.208,5.3629,54.449,0,0,0,19.979,0,5.3629,0,4.7278,0,10.003,75.178,0,0,4.7278,0,0,5.3629,0,0,0,0,54.449,0,0,5.2484,10.118,24.822,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,15.445,3.6825,61.112,0,0,0,19.761,0,4.9522,0,0,0,14.808,80.239,0,0,0,0,0,4.3188,0,4.9522,0,0,51.208,0,4.9522,4.9522,11.126,18.491,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.8605,0,63.994,0,0,0,30.145,0,13.994,0,0,0,11.006,75,0,0,0,0,0,0,0,13.994,0,0,36.006,0,13.994,19.14,5.8605,11.006,0,0,0.89286,10.714,88.393,0,0,100,0,0,0,0,100,0,0,0
0,0,0,27.447,14.508,43.532,0,0,0,14.512,0,11.216,0,10.029,0,9.4976,69.257,0,0,0,0,0,11.216,0,6.2061,0,0,37.326,0,0,5.0147,11.216,29.02,0,0,7.6923,6.7308,85.577,0,0,100,0,0,0,0,100,0,0,0
0,0,0,8.1283,0,83.744,0,0,0,8.1279,0,8.1279,0,0,0,0,91.872,0,0,0,0,0,8.1283,0,8.1279,0,0,67.488,0,8.1279,8.1279,0,0,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.603,0,8.3968,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,12.509,6.2545,75.51,5.7269,0,0,0,0,6.2545,5.7269,0,0,0,88.019,0,0,0,0,0,11.981,0,0,0,0,67.212,0,8.2974,0,6.2545,6.2545,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.2852,0,94.715,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.2852,0,0,0,0,94.715,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,8.5987,0,4.6262,7.736,58.078,3.2856,0,0,12.362,5.3131,0,0,7.9118,7.736,7.736,51.205,20.785,0,4.6262,0,0,0,0,0,8.5987,3.2856,55.655,7.736,15.472,0,0,9.2525,0,0,0,2.0202,97.98,0,0,100,0,0,0,0,100,0,0,0
5.3154,0,0,21.959,4.8453,41.649,5.3154,0,0,20.916,0,5.3154,5.3154,22.37,0,4.8453,46.494,5.0289,0,10.631,0,0,5.3154,0,0,0,0,46.964,0,15.373,11.328,0,21.019,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.662,0,0,18.551,0,39.583,3.4141,0,0,10.79,0,27.662,3.4141,17.951,0,0,39.583,0,0,11.39,0,0,23.314,0,0,0,0,39.583,0,7.7615,14.923,0,14.418,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20,60,0,0,0,20,0,0,20,0,0,40,20,0,0,0,20,0,0,0,0,0,0,40,0,40,0,20,0,6.9767,0,1.1628,91.86,0,0,0,100,0,0,0,0,100,0,0,0
14.005,0,0,0,16.757,37.37,0,0,0,31.868,0,0,21.087,14.005,0,23.839,27.537,3.2249,0,0,10.307,0,0,0,0,14.005,0,20.614,3.2249,34.619,0,27.537,0,66.667,0,0,16.667,16.667,0,0,100,0,0,0,0,100,0,0,0
29.254,11.99,0,0,0,58.757,0,0,0,0,0,29.254,0,0,0,0,58.757,0,11.99,0,0,0,29.254,11.99,0,0,0,58.757,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
28.685,0,0,26.864,0,39.551,4.8992,0,0,0,0,28.685,4.8992,4.8992,0,0,39.551,0,0,21.965,0,0,4.8992,0,0,0,0,44.451,0,28.685,17.066,0,4.8992,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.298,0,0,39.835,0,27.503,7.1737,0,0,9.1893,0,16.298,7.1737,11.286,0,5.0772,32.581,0,0,27.584,0,0,7.1737,0,0,0,0,34.677,0,16.298,16.298,5.0772,20.475,0,0,0,7.6923,92.308,0,0,100,0,0,0,0,100,0,0,0
45.869,0,0,25.985,0,14.613,6.2261,0,0,7.3067,0,45.869,6.2261,20.839,0,0,14.613,0,0,12.452,0,0,45.869,0,0,0,0,20.839,0,6.2261,13.533,0,13.533,0,0,0,1.3514,98.649,0,0,100,0,0,0,0,100,0,0,0
10.965,0,0,20.805,0,63.253,4.9771,0,0,0,0,10.965,4.9771,4.9771,0,0,69.126,0,0,9.9542,0,0,10.851,0,0,0,0,68.23,0,10.965,4.9771,0,4.9771,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.757,5.2432,0,0,0,0,0,5.2432,0,0,0,94.757,0,0,0,0,0,5.2432,0,0,0,0,94.757,0,0,0,0,0,0,0,0,12.245,87.755,0,0,100,0,0,0,0,100,0,0,0
24.2,0,0,0,0,69.896,5.9038,0,0,0,0,24.2,5.9038,0,0,0,69.896,0,0,0,0,0,30.104,0,0,0,0,60.865,0,0,9.0308,0,0,0.42735,3.4188,1.2821,6.8376,88.034,0,0,100,0,0,0,0,100,0,0,0
4.8023,0,0,0,0,95.198,0,0,0,0,0,4.8023,0,0,0,0,95.198,0,0,0,0,0,0,0,0,0,0,91.285,0,4.8023,3.9124,0,0,0,0,0,9.4595,90.541,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34483,9.3103,90.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.6667,2.5,2.5,19.167,74.167,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5873,1.5873,5.5556,91.27,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7248,91.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.125,7.8125,3.9062,21.094,64.062,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.46,33.54,0,0,0,0,0,0,0,4.5113,95.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.113,24.887,0,0,0,0,7.2165,0,5.1546,12.371,75.258,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.241,21.759,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.689,21.311,0,0,0,0,4.0404,1.0101,5.0505,18.687,71.212,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.945,12.055,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.687,0,2.2901,17.557,69.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.524,33.476,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.4919,95.508,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.084,4.2017,1.6807,14.286,69.748,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.007,20.993,0,0,0,0,5.2381,1.4286,3.3333,20.476,69.524,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.731,12.269,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
6.8724,6.8724,0,0,14.274,57.137,7.4225,0,0,7.4225,0,0,0,0,0,21.146,64.559,7.4225,0,6.8724,0,0,0,0,0,28.018,36.541,13.745,0,7.4225,14.274,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.6923,86.615,6.6923,0,0,0,0,0,0,0,0,6.2809,87.438,6.2809,0,0,0,0,0,0,0,67.361,19.254,6.6923,0,0,6.6923,0,0,0,0,4.8673,0,95.133,0,0,100,0,0,0,0,100,0,0,0
8.6803,13.879,0,0,20.362,51.601,5.4777,0,0,0,0,0,0,0,0,13.879,62.557,14.884,0,8.6803,0,0,0,0,0,22.559,5.4777,51.601,0,0,20.362,0,0,0,0,83.544,16.456,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,23.342,60.75,12.48,3.427,0,0,0,0,6.3357,6.9244,0,19.973,47.382,10.082,0,3.7463,5.556,0,0,3.427,6.9244,5.556,13.049,28.317,10.082,0,19.384,6.3357,6.9244,0,0,38.333,11.667,50,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,39.716,41.057,12.818,6.4092,0,0,0,0,6.4092,6.4092,0,9.4397,33.306,26.897,0,11.129,6.4092,0,0,6.4092,6.4092,6.4092,9.4397,22.177,4.7198,0,38.026,6.4092,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.231,11.231,0,0,36.718,40.82,0,0,0,0,0,0,18.359,0,0,11.231,40.82,18.359,0,11.231,0,0,0,0,0,22.461,0,22.461,18.359,0,18.359,18.359,0,0,0,94.239,3.2922,2.4691,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,22.417,71.541,6.0425,0,0,0,0,0,0,6.0425,0,22.417,22.417,16.375,0,16.375,16.375,0,0,0,6.0425,0,16.375,6.0425,16.375,49.124,0,0,6.0425,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
29.126,12.621,0,0,0,58.253,0,0,0,0,0,0,0,0,0,12.621,58.253,0,0,29.126,0,0,0,0,0,41.747,0,58.253,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
27.218,0,0,0,4.6798,28.678,3.0889,0,11.082,11.082,14.171,0,0,27.218,3.0889,12.673,31.898,1.591,0,7.7687,15.762,0,0,0,3.0889,0,44.945,0,7.7687,22.033,11.082,0,11.082,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
11.601,0,0,0,13.399,26.798,0,0,11.601,25,11.601,0,0,11.601,0,25,51.798,0,0,0,11.601,0,0,0,0,0,38.399,0,0,25,25,0,11.601,0,0,0,53.846,46.154,0,0,100,0,0,0,0,100,0,0,1
