h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,3.9719,96.028,0,0,0,0,0,0,0,0,0,14.068,72.021,13.911,0,0,0,0,0,0,0,6.1243,13.911,42.047,33.946,3.9719,0,0,0,0,0,0,32.192,67.808,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.936,8.0643,0,0,0,0,0,0,0,0,13.623,70.248,16.129,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.6227,90.377,0,0,0,0,0,0,0,0,0,15.44,61.858,16.885,5.8173,0,0,0,0,0,0,0,14.875,45.539,29.964,9.6227,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.891,76.152,11.957,0,0,0,0,0,6.3069,0,2.9892,14.814,50.862,13.137,8.9018,2.9892,0,0,0,0,2.9892,8.9677,11.556,31.358,29.92,11.891,3.3176,0,0,0,0,0,28.07,71.93,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,7.0069,0,0,5.1049,87.888,0,0,0,0,0,0,0,0,5.1049,7.0913,48.616,26.125,0,7.0069,6.0557,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.2202,61.171,32.609,0,0,0,0,0,1.5851,0,3.0416,24.866,50.7,16.34,2.2886,1.1782,0,0,0,0,1.6495,22.753,26.477,25.808,12.465,6.2202,4.6267,0,0,0,2.3529,70.588,7.0588,20,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.7896,40.808,53.402,0,0,0,0,0,5.9838,0,2.8948,8.5274,62.644,14.16,2.8948,2.8948,0,0,0,0,11.203,36.566,19.793,14.486,9.0728,5.7896,3.089,0,0,0,0,5.8824,7.0588,87.059,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.3037,92.696,0,0,0,0,0,0,0,0,0,7.3037,85.393,7.3037,0,0,0,0,0,0,0,0,18.406,66.987,7.3037,7.3037,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.295,86.705,0,0,0,0,0,0,0,0,0,28.118,48.929,13.295,4.495,5.1639,0,0,0,0,0,0,10.328,51.317,28.697,9.659,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.312,63.415,21.273,0,0,0,0,0,1.3864,0,1.3864,18.425,53.955,13.697,9.7635,1.3864,0,0,0,0,1.3864,14.644,10.96,29.24,33.017,10.752,0,0,0,0,0,26.263,36.364,37.374,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.331,86.669,0,0,0,0,0,0,0,0,0,13.331,77.334,9.3354,0,0,0,0,0,0,0,0,18.671,54.668,26.662,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.9422,92.058,0,0,0,0,0,0,0,0,0,11.324,65.409,18.986,4.2804,0,0,0,0,0,0,0,15.325,41.524,39.49,3.6618,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.8174,79.636,13.546,0,0,0,0,0,0,0,0,22.815,57.229,11.286,4.7772,3.8931,0,0,0,0,0,9.0308,24.471,32.744,29.861,3.8931,0,0,0,0,0,31.25,35.417,33.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.7345,41.215,49.051,0,0,0,0,0,4.2584,0,8.1738,17.323,55.034,5.4761,4.2584,5.4761,0,0,0,0,8.1299,35.425,16.105,10.222,16.468,9.7345,3.9154,0,0,0,0,33.884,60.331,5.7851,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.3551,50.416,46.228,0,0,0,0,0,1.6776,0,10.556,20.769,50.062,13.58,1.6776,1.6776,0,0,0,0,1.6776,34.338,32.672,8.8783,10.202,3.3551,8.8783,0,0,0,0,0.97087,40.777,58.252,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,9.6271,50.08,40.293,0,0,0,0,0,1.5999,0,1.5999,16.201,51.989,18.983,5.6633,3.9639,0,0,0,0,5.3883,27.395,28.856,16.643,16.154,5.5638,0,0,0,0,0,68.868,31.132,0,0,0,100,0,0,0,0,100,0,0,1
0,1.2257,0,0,1.2257,91.663,0,0,0,0,5.8852,5.8852,0,0,5.8852,19.823,51.416,8.6545,7.1109,1.2257,0,0,1.2257,5.8852,0,0,18.279,55.924,18.686,0,0,0,0,0,5.3333,1.3333,4,89.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,6.6364,25.287,43.937,24.139,0,0,0,0,0,0,0,0,14.421,50.882,34.698,0,0,0,0,0,0,1.3514,9.4595,89.189,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.757,70.497,17.746,0,0,0,0,0,0,0,0,20.497,79.503,0,0,0,0,0,0,2.5,0,0.83333,96.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.4541,19.002,53.088,23.456,0,0,0,0,0,0,0,0,4.4541,74.525,21.021,0,0,0,0,0,2.8571,0,0,97.143,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.325,63.46,24.215,0,0,0,0,0,0,0,0,7.5143,72.063,20.422,0,0,0,0,0,3.9326,1.1236,2.2472,92.697,0,0,100,0,0,0,0,100,0,0,0
2.0437,1.4931,0,0,7.16,68.24,0,0,0,0,21.063,5.2503,2.0437,7.16,5.4742,10.921,33.957,6.971,18.077,10.146,0,0,12.19,13.903,0,0,5.4742,48.827,18.112,0,1.4931,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.7169,1.9939,0,0,7.6599,63.684,0,0,0,0,23.945,0,2.7169,8.3828,0,10.377,41.184,9.1737,13.326,7.6599,7.1798,0,17.557,8.3828,2.7169,0,1.9939,49.191,12.979,0,4.4629,2.7169,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.7289,0,0,5.7289,88.542,0,0,0,0,0,0,0,0,0,11.554,65.434,11.554,5.7289,5.7289,0,0,5.7289,0,0,0,5.7289,61.601,26.941,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.571,76.857,11.571,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.6827,0,0,0,0,91.472,0,0,0,0,2.845,0,5.6827,0,0,5.6827,77.262,8.5277,0,0,2.845,0,8.5277,0,0,0,0,82.945,5.6827,0,2.845,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70.264,29.736,0,0,0,0,0,0,0,0,14.868,79.446,5.6859,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.182,12.818,0,0,0,0,0,0,0,0,0,87.182,0,12.818,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.8876,0,0,0,10.647,82.465,0,0,0,0,0,0,0,6.8876,13.775,6.8876,65.562,6.8876,0,0,0,0,0,0,0,6.8876,0,61.803,6.8876,6.8876,17.535,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.1662,7.85,0,0,9.7879,44.357,2.6565,0,0,26.182,0,0,16.717,19.553,14.06,4.894,29.611,7.3149,0,7.85,0,0,0,2.6565,0,9.1662,2.6565,26.955,7.1314,21.375,22.21,0,7.85,0,0,0,0.71942,99.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.3959,92.604,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.604,0,0,7.3959,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,10.476,0,0,12.928,76.596,0,0,0,0,0,0,0,0,0,0,95.835,4.1651,0,0,0,0,0,0,10.476,0,0,72.431,0,4.1651,12.928,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,25.419,0,0,12.026,62.555,0,0,0,0,0,0,0,0,0,3.6561,96.344,0,0,0,0,0,0,0,25.419,0,0,62.555,0,0,12.026,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.0259,91.974,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.974,0,0,8.0259,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.4733,0,0,11.85,80.677,0,0,0,0,0,0,0,0,0,7.4733,92.527,0,0,0,0,0,0,0,7.4733,0,0,80.677,0,0,11.85,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,27.547,0,0,16.246,56.207,0,0,0,0,0,0,0,0,0,23.42,76.58,0,0,0,0,0,0,0,27.547,0,0,56.207,0,0,16.246,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.855,93.145,0,0,0,0,0,0,0,0,0,6.7433,93.257,0,0,0,0,0,0,0,0,4.1197,0,89.025,0,0,6.855,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.5081,0,0,13.999,77.493,0,0,0,0,0,0,0,0,0,13.83,86.17,0,0,0,0,0,0,0,8.5081,1.9517,0,75.541,0,0,13.999,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,44.812,0,0,11.38,43.807,0,0,0,0,0,0,0,0,0,44.812,55.188,0,0,0,0,0,0,0,44.812,0,0,43.807,0,0,11.38,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.8006,0,0,6.2153,47.086,12.438,0,0,7.8006,18.66,0,15.545,9.3859,3.1076,3.1076,33.063,0,0,26.461,9.33,0,0,12.438,9.33,0,10.493,22.57,12.438,3.1076,21.824,0,7.8006,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
8.4765,12.623,0,0,13.227,50.675,2.3752,0,0,12.623,0,0,4.7504,28.972,19.328,10.852,14.998,8.4765,0,12.623,0,0,0,2.3752,0,8.4765,2.3752,12.623,10.852,10.852,39.824,0,12.623,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.335,0,0,0,19.665,0,0,0,6.6852,0,0,80.335,0,12.979,0,0,0,0,0,0,0,7.3744,72.961,0,0,6.2942,13.37,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,10.41,0,0,0,81.268,0,0,0,8.3221,0,0,5.3188,3.4906,0,2.5458,81.268,0,4.8316,0,2.5458,0,0,2.5458,2.5458,5.3188,8.03,73.238,0,0,2.0585,6.2636,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,37.435,0,0,25.129,37.435,0,0,0,0,0,0,0,0,0,12.306,87.694,0,0,0,0,0,0,0,37.435,0,0,37.435,0,0,25.129,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.709,2.226,0,0,2.226,61.548,6.6779,0,0,14.613,0,0,0,2.226,12.709,2.226,68.226,0,1.9045,0,12.709,0,0,12.709,4.4519,2.226,2.226,61.548,0,0,14.613,2.226,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
3.7935,27.404,0,0,0,57.145,1.5104,0,0,10.148,0,0,7.9064,1.6667,5.3039,7.9064,60.829,0,3.1771,0,13.21,0,0,11.7,13.101,7.9064,0,57.145,0,0,6.8143,3.3335,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,18.532,0,0,0,72.175,0,0,0,9.2927,0,0,4.6033,7.1058,0,16.69,64.811,0,2.1868,0,4.6033,0,0,9.3255,4.6033,4.6033,0,72.175,0,0,0,9.2927,0,0,0,2.6087,8.6957,88.696,0,0,100,0,0,0,0,100,0,0,0
0,3.8209,0,0,0,96.179,0,0,0,0,0,0,0,0,0,11.996,88.004,0,0,0,0,0,0,3.8209,0,0,0,96.179,0,0,0,0,0,0,0,0,3.3333,96.667,0,0,100,0,0,0,0,100,0,0,0
2.8679,15.326,0,0,4.0325,64.867,4.0325,0,0,8.8736,0,0,8.0357,4.0325,2.8679,10.637,50.97,14.613,1.9732,0,6.871,0,0,10.188,8.0357,4.0031,6.5481,50.254,8.0651,0,4.8411,8.0651,0,0,0,0.5618,8.9888,90.449,0,0,100,0,0,0,0,100,0,0,0
0,6.2532,0,0,2.3123,79.31,4.8123,0,0,7.3122,0,0,2.3123,2.3123,2.4999,7.5065,67.748,12.621,2.4999,0,2.4999,0,0,3.7533,7.3122,0,2.3123,66.689,10.308,0,4.9999,4.6247,0,0,0,0,4.6667,95.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,31.143,0,0,18.857,50,0,0,0,0,0,0,0,0,0,18.857,81.143,0,0,0,0,0,0,0,31.143,0,0,50,0,0,18.857,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.9428,6.8052,0,0,1.1375,53.464,17.369,0,0,16.235,2.0458,1.0932,2.7578,1.1375,25.288,16.236,33.49,1.0932,16.814,0,1.1375,0.95255,0,6.8052,16.232,4.036,15.094,25.551,0,0.95255,12.284,19.045,0,0,0,0,23.333,76.667,0,0,100,0,0,0,0,100,0,0,1
3.2019,16.314,0,0,3.2019,54.865,11.638,0,0,10.779,0,0,0,3.2019,5.2344,3.2019,77.583,0,5.5449,0,5.2344,0,0,3.2019,21.548,3.2019,3.2019,54.865,0,0,10.779,3.2019,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
26.037,17.52,0,0,10.708,45.735,0,0,0,0,0,10.708,4.6219,0,0,0,56.443,17.52,0,0,0,10.708,17.52,0,0,4.6219,21.416,45.735,0,0,0,10.708,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,33.333,0,0,33.333,33.333,0,0,0,0,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,33.333,0,0,33.333,0,0,33.333,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.391,12.407,0,0,1.5569,41.601,19.798,0,0,11.803,6.4425,4.8341,5.9166,1.5569,12.933,37.828,14.865,1.0519,17.849,0,1.5569,1.6084,0,12.933,18.241,16.059,16.159,9.7677,0,2.1344,4.2478,20.458,0,0,0,0,40.845,59.155,0,0,100,0,0,0,0,100,0,0,1
5.4121,21.227,2.2322,0,0,61.507,1.2566,0,0,7.1082,1.2566,1.2566,9.0418,4.4541,5.4,1.2566,63.739,8.195,1.2566,0,5.4,0,0,14.43,6.6566,11.555,1.2566,57.597,0,1.3975,4.4541,2.6541,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
3.9558,6.9371,0,0,4.2508,47.872,22.742,0,0,10.209,4.0336,1.1967,2.6885,4.2508,14.974,28.648,20.199,14.472,7.9748,0,2.759,2.8368,0,11.935,17.821,6.3493,12.226,6.778,9.4681,5.6736,8.1959,21.553,0,0,0,0,0.96154,99.038,0,0,100,0,0,0,0,100,0,0,1
1.4372,6.3893,0,0,1.4372,53.032,13.293,0,0,22.603,1.808,0,1.808,1.4372,6.3893,20.757,33.097,21.553,8.5681,0,4.5813,1.808,0,9.0826,9.1626,1.4372,3.2514,25.641,25.577,1.808,11.341,12.699,0,0,0,0,8.5106,91.489,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.5821,75.682,10.368,0,0,10.368,0,0,3.5821,3.5821,0,22.153,42.588,28.094,0,0,0,0,0,6.7858,5.3779,0,5.5628,39.006,29.317,0,0,13.95,0,0,0,0,6.4286,93.571,0,0,100,0,0,0,0,100,0,0,0
4.0248,3.2155,0,0,1.2789,42.861,18.406,0,0,24.582,5.6317,2.7458,4.6824,1.2789,25.913,7.8598,32.026,1.8985,19.43,0,1.2789,2.8858,0,4.1647,17.127,9.5165,14.899,10.874,0,3.8351,16.976,22.607,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,12.053,0,0,0,52.823,6.8438,0,0,24.682,3.5985,0,4.8202,1.2217,12.814,21.25,28.23,13.071,14.996,0,0,3.5985,0,13.475,6.1271,1.2217,4.2001,28.003,9.858,4.8202,13.434,18.861,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,3.4456,0,0,0,85.636,5.459,0,0,3.3156,2.1433,0,0,0,5.5889,14.234,58.964,19.07,0,0,0,2.1433,0,8.9046,2.1433,0,0,56.821,14.653,4.2866,5.5889,7.6023,0,0,0,1.3986,10.49,88.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.5152,90.485,0,0,0,0,0,0,0,0,0,12.068,87.932,0,0,0,0,0,0,0,0,4.4548,0,81.575,4.4548,0,9.5152,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,10.88,0,0,24.781,64.34,0,0,0,0,0,0,0,0,0,28.763,71.237,0,0,0,0,0,0,0,10.88,7.0037,0,57.336,0,0,13.901,10.88,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.4596,25.199,0,0,14.265,53.076,0,0,0,0,0,3.7298,0,0,0,32.005,56.806,3.7298,0,0,0,3.7298,3.7298,0,21.469,0,7.4596,53.076,0,0,10.536,3.7298,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.3134,81.426,11.26,0,0,0,0,0,1.862,0,5.6743,19.993,66.885,1.862,1.862,1.862,0,0,0,0,1.862,16.538,5.6743,32.45,24.567,7.3134,3.8123,7.7828,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,14.084,0,0,0,85.916,0,0,0,0,0,0,8.7907,0,0,6.9697,84.24,0,0,0,0,0,0,0,0,21.054,0,31.521,24.551,0,8.7907,14.084,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,35.384,0,0,0,64.616,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35.384,0,35.384,19.488,0,0,9.7441,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,35.267,0,0,29.466,29.466,5.8014,0,0,0,0,5.8014,0,0,0,0,64.733,0,0,0,0,29.466,35.267,0,0,35.267,0,29.466,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.1862,11.056,0,0,34.571,4.3724,47.814,0,0,0,0,45.628,0,0,2.1862,2.1862,15.429,0,0,0,0,34.571,80.199,0,2.1862,13.242,0,4.3724,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.9542,93.046,0,0,0,0,0,0,0,0,0,12.703,78.609,0,8.6876,0,0,0,0,0,0,0,8.6876,71.655,12.703,0,0,6.9542,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
34.05,4.7195,0,0,0,45.021,16.209,0,0,0,0,0,0,0,20.41,25.13,36.619,4.7195,8.9206,4.2011,0,0,0,4.7195,16.209,33.532,8.9206,36.619,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
22.096,29.85,0,0,3.7323,27.161,17.16,0,0,0,0,0,0,0,19.25,11.048,9.5544,26.118,11.048,19.25,0,3.7323,3.7323,26.118,17.16,36.12,11.048,5.8221,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.413,9.9691,0,0,7.364,68.254,0,0,0,0,0,7.1395,0,0,0,7.364,71.936,6.2871,0,0,0,7.2736,6.2871,0,3.682,0,14.413,68.254,0,0,3.682,3.682,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,37.622,0,0,49.512,12.866,0,0,0,0,0,0,0,0,0,49.512,50.488,0,0,0,0,0,0,0,24.756,12.866,0,12.866,0,0,24.756,24.756,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.6955,4.6502,0,0,0,66.383,2.8489,0,0,10.868,8.5544,8.5544,2.8489,2.3138,0,2.8489,66.383,10.356,2.8489,0,0,3.8466,4.6502,0,2.8489,14.252,6.6955,60.685,0,0,2.3138,8.5544,0,0,0,0,97.241,2.7586,0,0,100,0,0,0,0,100,0,0,0
1.8983,15.936,6.4805,0,0,66.448,0,0,0,5.7948,3.443,3.443,9.5547,1.1759,2.3677,0,72.928,8.1625,0,0,2.3677,0,0,12.392,2.3677,12.998,0,65.272,0,1.1759,1.1759,4.6189,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
17.306,12.61,0,0,8.6528,61.432,0,0,0,0,0,8.6528,0,0,0,0,64.319,18.375,0,0,0,8.6528,12.61,0,0,0,17.306,58.549,0,0,2.8827,8.6528,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,50,0,0,0,50,0,0,0,0,0,0,0,0,0,12.208,87.792,0,0,0,0,0,0,0,12.208,37.792,0,12.208,0,0,0,37.792,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.2894,4.6126,0,0,0,87.319,0,0,0,4.7785,0,3.2894,0,4.7785,0,0,87.319,4.6126,0,0,0,0,4.6126,0,0,0,3.2894,87.319,0,0,4.7785,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,24.828,6.5189,0,0,63.025,0.88533,0,0,2.4531,2.2895,1.4042,2.8531,1.0489,8.6337,1.7707,63.535,10.923,0,0,8.9462,0.88533,0,20.433,9.8315,4.2573,0,56.131,0,1.7707,4.4021,3.1748,0,0,0.89286,5.3571,15.179,78.571,0,0,100,0,0,0,0,100,0,0,0
0,8.6966,4.6161,0,0,86.687,0,0,0,0,0,0,0,0,4.0805,2.5038,82.215,6.5842,0,0,4.6161,0,0,8.6966,7.1199,0,0,77.599,2.5038,0,4.0805,0,0,0,0,0.66667,9.3333,90,0,0,100,0,0,0,0,100,0,0,0
3.0956,5.9675,0,0,0,46.669,0,0,0,0,44.267,5.9675,3.0956,3.0956,0,3.0956,26.318,31.874,0,23.458,3.0956,0,18.126,15.031,3.0956,0,0,37.518,0,0,11.611,14.618,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,23.633,0,0,38.183,23.633,14.55,0,0,0,0,14.55,0,0,0,0,47.267,0,0,0,0,38.183,52.733,0,0,23.633,0,23.633,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.7432,2.0746,0,0,5.8064,68.298,0,0,0,0,22.078,3.0375,1.7432,5.475,3.0375,13.897,27.243,19.094,12.576,12.154,1.7432,0,9.2928,14.86,8.0906,0,5.1121,45.519,10.918,0,4.4643,1.7432,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.113,0,0,0,0,49.718,0,0,0,0,40.169,0,10.113,10.113,0,19.944,19.944,19.944,0,9.8309,10.113,0,20.225,19.944,19.944,0,0,29.775,0,0,0,10.113,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
22.082,7.8734,0,0,0,48.054,21.99,0,0,0,0,0,0,0,25.973,18.099,32.216,7.8734,3.9824,11.856,0,0,0,7.8734,21.99,33.938,3.9824,32.216,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.0297,1.8155,0,0,2.6565,50.248,0,0,0,0,41.251,1.8155,4.0297,2.6565,0,10.115,25.585,25.021,5.3129,22.847,2.6163,0,12.933,9.7167,3.4293,0,0,49.672,6.6862,0,4.4318,13.131,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.53,0,0,0,4.0226,6.4473,0,6.4473,0,4.0226,4.0226,51.86,33.648,0,0,0,0,0,0,0,6.4473,16.446,58.592,8.0453,6.4473,0,4.0226,0,0,1.3333,0,0,98.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.046,0,0,0,13.325,12.63,0,2.3683,7.893,2.8456,23.229,34.37,24.557,0,2.3683,2.3683,0,0,0,12.273,5.5247,9.4388,37.744,9.0653,12.63,8.1108,5.2139,0,0,0,0,0.96154,99.038,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,76.017,2.4284,0,0,13.152,8.4032,0,5.6416,1.9879,1.2142,20.683,42.49,21.579,1.2142,1.9879,3.2021,0,0,0,11.948,2.4396,14.668,40.988,8.4021,8.4032,11.164,1.9879,0,0,3.1915,0,5.3191,91.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.725,0,0,0,6.2749,0,0,0,0,6.2749,10.111,53.605,30.01,0,0,0,0,0,0,0,0,12.409,68.766,12.55,0,0,6.2749,0,0,4.7059,0,1.1765,94.118,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,38.536,3.1547,0,0,27.205,31.104,0,11.731,10.803,3.4892,24.357,15.114,16.039,0.74693,9.3171,8.4032,0,0,0,7.9626,4.8137,2.7422,18.447,9.3861,29.443,16.806,10.399,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,41.086,2.4503,0,0,26.046,30.417,0,13.259,7.3542,0,29.109,12.338,20.78,0,9.8045,7.3542,0,0,0,12.868,3.4543,0,23.231,6.4339,27.967,18.692,7.3542,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.0686,52.021,9.2714,0,0,23.151,11.489,1.7685,9.1544,1.5602,14.198,12.862,36.102,12.365,2.3001,3.5674,6.1221,0,0,0,15.208,0,7.8054,24.368,22.78,6.6878,14.209,8.9417,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.5616,77.63,6.9042,0,0,6.9042,0,0,3.4521,0,12.014,6.9042,58.712,3.4521,12.014,0,3.4521,0,0,0,6.9042,0,8.5616,41.589,36.041,0,6.9042,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,73.291,4.4531,0,0,9.1355,13.12,0,4.9806,5.3141,1.5901,31.823,23.303,28.536,0.5425,3.3681,0.5425,0,0,0,27.141,6.384,1.0476,32.446,14.094,9.7521,8.0879,1.0476,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,34.804,9.416,0,0,32.55,23.23,0,11.112,9.2277,10.068,25.966,13.774,13.343,1.2533,6.0482,9.2069,0,0,0,18.051,3.1795,0,16.502,8.3932,21.324,21.142,11.408,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.0785,49.296,8.1785,0,6.5484,22.516,6.3823,1.9083,10.136,0,21.274,4.285,30.457,9.5528,12.907,1.9083,7.5707,0,0,0,8.1785,0,7.0785,19.032,36.647,0,15.141,12.015,1.9083,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
