h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,19.317,0,0,0,62.254,14.656,3.7734,0,0,0,16.253,0,0,18.429,4.6608,25.088,4.6608,0,11.592,9.3216,9.9949,8.4342,14.656,0,14.656,0,41.341,4.6608,0,11.592,4.6608,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,40.949,23.813,5.712,0,23.813,5.712,5.712,5.712,29.525,0,0,0,0,0,29.525,29.525,0,0,0,0,35.237,5.712,0,5.712,0,23.813,23.813,5.712,0,0,0,1.5152,98.485,0,0,100,0,0,0,0,100,0,0,0
0,3.4746,0,0,0,71.812,3.1884,3.1884,18.337,0,0,6.3767,0,0,6.9648,3.4746,76.394,3.601,0,0,0,3.1884,6.663,0,0,3.1884,3.601,68.211,0,0,0,7.3775,10.96,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.891,4.23,8.4831,14.396,0,0,0,0,0,14.054,4.23,77.121,4.5951,0,0,0,0,8.4831,0,0,4.23,4.5951,68.296,0,0,0,10.166,4.23,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
9.0713,9.0713,0,0,0,45.464,13.661,13.661,0,9.0713,0,27.322,0,18.143,13.661,0,9.0713,0,0,9.0713,0,22.732,13.661,0,0,31.804,0,27.322,9.0713,9.0713,9.0713,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
21.496,0,0,0,0,28.976,35.512,0,0,14.016,0,0,0,21.496,0,0,36.456,0,0,14.016,0,28.032,0,0,14.016,28.976,0,28.976,14.016,0,14.016,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.7867,65.267,7.7867,0,19.16,0,0,0,0,0,7.7867,0,73.053,19.16,0,0,0,0,0,0,7.7867,7.7867,19.16,38.32,0,0,0,26.947,0,0,0,0,87.283,12.717,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,87.649,0,2.9337,9.4177,0,0,0,0,0,2.9337,0,70.945,26.121,0,0,0,0,2.9337,0,0,26.121,30.702,30.825,0,0,0,4.5813,4.8363,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,70.647,4.9336,0,24.419,0,0,0,0,0,7.7278,7.7278,84.544,0,0,0,0,0,0,0,0,4.9336,17.413,53.234,0,0,0,17.413,7.0069,0,0,0,18.939,81.061,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.934,4.5329,0,4.5329,0,0,0,0,0,0,4.5329,95.467,0,0,0,0,0,0,0,0,4.5329,10.51,80.424,0,0,0,0,4.5329,0,0,0,2.6144,97.386,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,71.68,28.32,0,0,0,0,0,0,0,0,0,71.68,14.16,14.16,0,0,0,0,0,0,0,13.889,86.111,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,73.151,9.7827,0,17.066,0,0,0,0,0,0,9.7827,82.934,7.2832,0,0,0,0,0,0,0,9.7827,17.862,55.289,0,0,0,7.2832,9.7827,0,0,0.79051,20.949,78.261,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.2573,98.743,0,0,0,0,0,0,0,0,0,0,51.886,46.857,0,0,0,1.2573,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,86.088,5.3518,0,8.5602,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.3518,8.5602,77.528,0,0,0,8.5602,0,0,0,0,15.723,84.277,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.843,45.823,33.333,0,0,0,0,0,0,0,33.333,0,66.667,0,0,0,0,0,0,0,33.333,20.843,0,24.98,0,0,0,20.843,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
33.52,0,0,0,0,37.418,25.701,0,0,3.3617,0,0,0,3.3617,0,15.079,48.363,8.0322,0,3.3617,0,21.802,0,0,14.307,26.473,0,37.418,3.3617,15.079,3.3617,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.6958,67.576,22.728,0,0,0,0,0,0,0,22.728,0,71.06,6.2126,0,0,0,0,0,0,22.728,6.2126,6.2126,55.151,0,0,0,9.6958,0,0,0,0,90.84,9.1603,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,30.895,37.697,24.605,0,3.4012,0,3.4012,0,0,0,24.605,0,68.592,0,0,3.4012,3.4012,0,0,0,28.006,24.605,0,13.092,0,0,0,34.296,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,12.109,12.109,0,0,75.783,0,0,0,0,0,0,0,0,0,25.783,36.326,25.783,0,0,12.109,0,12.109,12.109,0,0,0,63.674,12.109,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
6.4634,0,14.829,0,0,27.756,21.293,0,0,14.829,14.829,0,0,6.4634,14.829,0,19.39,29.659,14.829,0,14.829,0,14.829,0,0,42.585,0,27.756,0,0,14.829,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,15.745,7.1923,15.065,7.1923,38.269,0,0,4.3323,0,12.205,0,0,15.065,0,0,38.872,15.142,0,4.3323,19.397,7.1923,14.385,7.8723,20.077,0,0,15.935,7.2702,0,15.065,19.397,0,0,0,0,98.125,1.875,0,0,100,0,0,0,0,100,0,0,1
0,21.049,6.478,5.1586,4.2534,44.64,9.0094,0,4.2534,0,5.1586,4.2534,0,5.1586,9.0094,8.5067,52.023,5.1586,0,4.2534,11.637,0,6.478,11.637,19.327,0,8.5067,24.497,6.478,4.2534,5.1586,9.4119,4.2534,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,56.667,43.333,0,0,100,0,0,0,0,100,0,0,1
0,6.9766,0,0,6.9766,79.07,0,0,6.9766,0,0,6.9766,0,0,0,13.953,72.094,0,0,6.9766,0,0,0,0,0,0,19.181,59.889,0,6.9766,0,6.9766,6.9766,0,0,5.5556,7.1429,87.302,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,5.2385,44.762,5.2385,0,0,0,44.762,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.916,84.084,0,0,0,0,0,0,0,0,0,12.783,80.311,0,0,0,0,6.9064,0,0,2.2222,6.6667,91.111,0,0,100,0,0,0,0,100,0,0,0
0,27.278,11.171,16.829,9.538,19.428,0,5.865,4.2319,0,5.6582,10.097,5.865,10.964,0,8.4639,32.584,5.6582,0,4.2319,10.964,11.171,16.477,11.523,23.047,0,8.4639,0,0,10.097,10.964,15.196,4.2319,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,14.335,7.1675,11.075,7.8155,42.456,0,11.075,3.0381,0,3.0381,7.1675,11.075,0,0,11.643,52.963,3.9077,0,3.0381,3.0381,7.1675,7.1675,7.1675,21.281,0,9.931,32.525,0,7.1675,0,10.854,3.9077,0,0,2.5974,19.048,78.355,0,0,100,0,0,0,0,100,0,0,0
0,2.1884,6.6363,0,2.1884,86.799,0,0,2.1884,0,0,2.1884,0,0,0,10.155,85.468,0,0,2.1884,0,0,0,6.6363,0,0,10.155,76.644,0,2.1884,0,2.1884,2.1884,0,0,0.8547,13.675,85.47,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.42735,8.9744,90.598,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.9703,8.9109,4.9505,21.782,61.386,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.113,77.836,3.0505,0,0,0,0,0,0,0,0,5.4195,82.783,11.798,0,0,0,0,0,0,0,4.5455,95.455,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10,90,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.5802,3.0534,1.5267,21.374,69.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.795,7.2054,0,0,0,0,0,0,0,0,0,72.89,27.11,0,0,0,0,0,0,0,10,90,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.5513,83.323,10.125,0,0,0,0,0,0,0,0,4.6594,86.524,8.8165,0,0,0,0,6.0976,0,6.7073,14.024,73.171,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.133,75.47,3.397,0,0,0,0,0,0,0,0,4.6596,90.681,4.6596,0,0,0,0,0,0,0,10.526,89.474,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.9482,93.052,0,0,0,0,0,0,0,0,0,3.4741,78.516,18.01,0,0,0,0,5.6122,1.0204,4.5918,18.367,70.408,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.3659,81.109,11.525,0,0,0,0,0,0,0,15.652,84.348,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.476,89.524,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,12.403,3.1008,2.3256,17.829,64.341,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.471,33.529,0,0,0,0,0,0,0.79365,7.1429,92.063,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.254,91.746,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.158,86.842,0,0,0,0,0,5.8333,0.83333,0.83333,10.833,81.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,8.1481,91.852,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.056,20.944,0,0,0,0,3.3333,1.4286,1.4286,23.81,70,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.749,12.251,0,0,0,0,0,0,0,10.256,89.744,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.781,25.219,0,0,0,0,0,0,0.47619,9.5238,90,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.417,16.583,0,0,0,0,0.82645,0,0,12.397,86.777,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.63492,6.6667,92.698,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.598,13.402,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.402,0,86.598,0,0,0,0,0,0,0,3.0075,6.015,90.977,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.9259,94.074,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.526,89.474,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.6399,96.36,0,0,0,0,0,0,0,0,0,14.087,82.273,0,0,0,0,3.6399,0,0,0,5.1724,94.828,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1.9048,3.3333,5.2381,89.524,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.37,0,0,0,89.63,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1.9048,5.7143,11.429,80.952,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.8041,93.196,0,0,0,0,0,0,0,0,0,0,93.196,0,0,0,0,6.8041,0,0,0,4.4218,95.578,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.2748,92.725,0,0,0,0,0,0,0,0,0,0,92.725,0,0,0,0,7.2748,0,0.83333,1.6667,32.5,65,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.449,8.5505,0,0,0,0,1.5504,3.1008,2.3256,6.2016,86.822,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.76923,5,94.231,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.0624,96.938,0,0,0,0,0,0,0,0,0,5.3389,91.599,0,0,0,0,3.0624,0,0,0,28.182,71.818,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.722,12.278,0,0,0,0,0,0,0,0,0,87.722,12.278,0,0,0,0,0,0,6.6667,7.4074,85.926,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.686,4.3137,0,0,0,0,0,0,0,0,0,95.686,4.3137,0,0,0,0,0,0,5.2381,18.571,76.19,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5.1852,8.8889,85.926,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.533,4.4673,0,0,0,0,0,0,0,0,0,88.419,11.581,0,0,0,0,0,0.97087,3.3981,17.476,78.155,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75,25,0,0,0,0,0,0,0,0,0,75,25,0,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.145,61.71,19.145,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.122,61.252,23.626,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.476,59.048,20.476,0,0,0,0,0,0,0,0,0,98.056,1.9445,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.947,69.597,6.4569,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.523,74.954,12.523,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.868,78.512,7.6203,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.628,61.296,15.076,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.231,57.887,19.882,0,0,0,0,0,0,0,0,2.3493,97.651,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.117,68.459,24.424,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.176,63.501,16.322,0,0,0,0,0,0,0,0,3.8541,96.146,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.8656,74.984,16.151,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.322,65.357,17.322,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.485,84.515,0,0,0,0,0,0,0,0,15.485,15.337,69.177,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.684,73.316,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,43.065,56.935,0,0,0,0,0,17.148,0,0,43.065,0,39.786,0,0,0,0,0,0,0,0,6.087,93.913,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.546,75.454,0,0,0,0,0,4.8284,0,0,24.546,0,70.626,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.2046,0,0,0,16.287,82.508,0,0,0,0,0,0,0,0,0,33.059,41.254,23.278,1.2046,1.2046,0,0,0,0,0,6.9907,16.287,0,44.147,16.287,16.287,0,0,0,0,0,23.529,76.471,0,0,100,0,0,0,0,100,0,0,1
3.1759,0,0,0,16.365,75.218,2.6206,0,0,2.6206,0,0,0,0,0,24.416,42.29,24.321,5.7966,3.1759,0,0,1.5974,0,0,7.394,19.365,3.365,32.354,17.962,17.962,0,0,0,0,0,9.7222,90.278,0,0,100,0,0,0,0,100,0,0,1
1.1829,0,0,0,3.0721,93.856,0.94461,0,0,0.94461,0,0,0,0,0,9.0577,55.702,31.93,2.1275,1.1829,0,0,1.3759,0,0,15.089,32.5,0,42.139,4.4481,4.4481,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
7.5798,0,0,0,7.5798,84.84,0,0,0,0,0,0,0,0,0,8.1551,56.731,19.954,7.5798,7.5798,0,0,0,0,0,12.374,17.614,30.103,24.749,7.5798,7.5798,0,0,0,0,0,20.635,79.365,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.235,78.047,4.3591,0,0,4.3591,0,0,0,0,0,40.459,38.661,16.521,4.3591,0,0,0,9.4419,0,0,30.888,4.5172,0,28.683,13.235,13.235,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,1
8.4358,3.2242,0,0,27.623,36.059,3.8936,0,0,20.765,0,3.2242,3.2242,0,0,21.435,30.847,9.1052,26.953,5.2116,0,0,0,0,0,10.342,19.835,0,12.329,32.834,21.435,3.2242,0,0,0,0,6.0498,93.95,0,0,100,0,0,0,0,100,0,0,1
7.6354,0,0,0,8.4012,63.068,3.6098,0,0,17.286,0,0,0,0,0,25.558,39.847,24.357,2.6022,7.6354,0,0,3.0772,0,0,18.142,4.7914,0,32.323,16.512,21.545,3.6098,0,0,0,0,6.5217,93.478,0,0,100,0,0,0,0,100,0,0,1
12.127,10.388,0,0,13.057,24.99,7.4947,0,0,31.942,0,10.388,10.388,0,0,21.707,32.526,7.301,15.951,1.7386,0,0,0,0,0,30.01,1.7386,0,17.689,13.057,23.446,14.059,0,0,0,0,71.154,28.846,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.501,64.651,4.8485,0,0,0,0,4.8485,0,0,30.501,0,54.954,0,4.8485,4.8485,0,0,0,0,0,45.455,54.545,0,0,100,0,0,0,0,100,0,0,0
0,7.3097,0,0,15.863,29.239,15.863,0,0,31.726,0,0,7.3097,0,7.3097,15.863,62.208,0,7.3097,0,0,0,0,0,0,23.173,14.619,7.3097,7.3097,15.863,15.863,15.863,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
1.9847,0,0,0,6.8915,82.641,2.2569,0,0,6.2263,0,0,0,0,0,25.685,43.842,26.232,2.2569,1.9847,0,0,0,0,0,11.562,7.4051,15.587,45.709,8.8762,10.861,0,0,0,0,0,2.8037,97.196,0,0,100,0,0,0,0,100,0,0,1
17.29,2.0158,0,0,2.73,35.075,7.5314,0,0,35.358,0,4.8013,2.0158,0,6.8171,27.707,21.944,17.29,6.9365,12.489,0,0,0,0,0,9.5472,13.634,11.738,14.504,15.219,32.628,2.73,0,0,0,0,82.222,17.778,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.822,88.178,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.071,80.929,0,0,0,0,0,0,0,0,0,5.8928,94.107,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.58,3.42,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.349,6.6506,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.02,3.9802,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.536,22.464,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.865,85.135,0,0,0,0,0,0,0,0,23.944,76.056,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,31.407,68.593,0,0,0,0,0,0,0,0,19.048,80.952,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.627,70.598,7.7748,0,0,0,0,0,0,0,0,3.3731,96.627,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
