h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,7.5468,0,0,7.5468,69.813,15.094,0,0,0,0,0,0,0,28.302,7.5468,49.058,7.5468,7.5468,0,0,0,0,0,0,22.64,0,41.511,0,0,7.5468,28.302,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.2355,4.1201,0,0,1.8846,50.079,17.577,0,0,20.514,3.5899,0,2.2355,0,15.692,6.3556,19.755,15.692,40.269,0,0,0,0,0,15.162,23.932,13.808,2.7088,1.3544,16.043,1.8846,25.107,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
7.4725,3.1585,0,0,4.6067,58.905,6.4651,0,0,16.233,3.1585,0,3.1585,0,2.1512,10.924,50.289,2.1512,26.72,4.6067,0,0,0,0,2.1512,17.096,11.256,22.004,17.029,5.3097,4.6067,20.547,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.6451,10.425,1.1279,0,14.191,36.572,27.703,0,0,4.7186,1.617,0,1.1279,1.1279,13.633,11.935,26.661,12.505,30.372,2.6384,0,0,0,1.1279,4.8251,40.645,5.7253,4.7444,4.638,2.0802,13.063,23.15,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
3.0905,3.0905,2.9269,0,5.8538,61.997,2.9269,0,0,12.198,7.9155,0,6.0174,8.3231,2.9269,6.181,49.878,0,23.747,2.9269,0,0,0,2.9269,7.7519,6.181,0,25.888,21.063,8.4867,2.9269,24.775,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,9.1486,0,18.297,27.129,9.1486,0,0,36.277,0,0,9.1486,9.1486,9.1486,0,36.277,0,27.129,9.1486,0,0,0,9.1486,9.1486,0,27.129,0,0,0,36.277,18.297,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
2.7117,5.9877,4.0833,0,6.7155,36.629,21.42,0,0,19.741,2.7117,0,2.7117,14.868,3.276,16.222,40.712,3.276,11.411,3.4395,4.0833,0,0,4.0833,14.868,15.251,14.868,7.5228,10.962,2.7117,10.799,14.851,4.0833,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,50,27.215,0,0,11.393,11.393,0,0,27.215,0,0,50,0,11.393,0,0,11.393,0,0,27.215,0,27.215,11.393,11.393,11.393,11.393,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,94.524,0,0,0,0,5.4757,0,0,0,0,14.218,69.354,0,16.427,0,0,0,0,0,5.4757,0,20.341,57.756,5.4757,0,0,10.951,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.839,76.714,0,0,0,5.9528,4.4944,0,0,7.5368,0,5.9528,67.074,0,13.483,5.9528,0,0,0,0,4.4944,0,0,36.251,23.937,14.423,5.9528,14.942,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.572,68.856,9.3767,0,0,6.195,0,0,0,9.3767,0,6.195,78.233,0,0,6.195,0,0,0,0,0,9.3767,9.3767,21.954,28.149,18.753,6.195,6.195,0,0,0,0,37.383,62.617,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.963,86.037,0,0,0,0,0,0,0,0,0,0,85.472,14.528,0,0,0,0,0,0,0,0,0,86.037,0,13.963,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.676,78.647,10.676,0,0,0,0,0,0,10.676,0,0,89.324,0,0,0,0,0,0,0,0,10.676,10.676,43.228,14.067,21.353,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,27.815,68.243,3.9412,0,0,0,0,0,0,15.696,3.9412,3.9412,65.595,10.827,0,0,0,0,0,0,0,3.9412,10.827,29.967,7.8132,27.746,7.8824,11.824,0,0,0,0,98.165,1.8349,0,0,100,0,0,0,0,100,0,0,1
0,7.3196,2.8059,5.8611,5.6117,33.674,4.6197,0,0,33.731,6.3771,0,2.8059,2.8059,2.8059,14.639,31.394,0,4.5633,21.848,1.8139,17.324,1.8139,2.8059,10.125,0,0,10.424,19.203,17.744,15.464,14.745,7.675,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,7.8213,4.3885,2.4263,0,39.043,2.4263,0,0,41.469,2.4263,0,0,0,0,20.031,33.183,0,12.197,12.674,6.8148,15.1,2.4263,4.3885,7.8213,0,12.197,6.8148,20.031,10.248,16.585,10.248,9.241,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,24.207,61.076,14.718,0,0,0,0,0,0,5.173,11.05,5.8768,60.726,0,11.367,1.0535,4.754,0,0,0,0,9.5772,44.922,1.7898,3.7004,0,10.98,29.03,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,1.6147,18.982,58.796,17.378,0,0,3.2294,0,0,0,13.327,1.9801,2.0256,59.487,0,4.6252,9.0943,9.4606,0,0,0,0,12.133,26.538,4.2598,10.035,8.1979,25.37,11.851,1.6147,0,0,0,4.1667,95.833,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,38.609,58.023,3.368,0,0,0,0,0,0,3.5965,16.769,0.22848,59.726,0,16.541,2.5356,0.60391,0,0,0,0,0.83239,55.297,0.22848,3.1396,0,4.2004,36.302,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,18.428,81.572,0,0,0,0,0,0,0,0,0,11.179,70.393,18.428,0,0,0,0,0,0,0,0,11.179,70.393,0,18.428,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,34.628,65.372,0,0,0,0,0,0,0,0,0,0,65.372,34.628,0,0,0,0,0,0,0,0,34.628,30.743,0,34.628,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,31.121,62.242,6.6373,0,0,0,0,0,0,6.6373,0,0,68.879,24.484,0,0,0,0,0,0,0,6.6373,6.6373,48.967,0,37.758,0,0,0,0,0,0.89286,90.179,8.9286,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,29.056,70.944,0,0,0,0,0,0,0,0,0,0,70.944,29.056,0,0,0,0,0,0,0,0,12.833,58.111,0,29.056,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,24.497,65.584,9.9192,0,0,0,0,0,0,0,0,9.9192,65.584,24.497,0,0,0,0,0,0,0,9.9192,13.255,52.329,0,24.497,0,0,0,0,0,0,0.5618,99.438,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.125,64.546,20.329,0,0,0,0,0,0,0,13.167,26.335,38.212,22.286,0,0,0,0,0,0,0,20.329,7.9627,30.249,13.167,15.125,0,13.167,0,0,0,0,50.336,49.664,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,35.315,49.313,15.372,0,0,0,0,0,0,13.597,6.0067,5.5502,51.757,0,7.1686,11.651,4.2703,0,0,0,0,5.5502,28.339,7.3786,7.3802,0,22.138,29.214,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,19.959,64.064,15.977,0,0,0,0,0,0,18.52,5.5495,2.5434,56.948,0,3.0061,4.43,9.0031,0,0,0,0,11.547,26.882,2.5434,13.433,0,27.523,18.072,0,0,0,0.60976,0.60976,98.78,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.539,48.618,39.843,0,0,0,0,0,0,6.3682,0.22755,17.079,69.335,0,0.35926,5.5421,1.0895,0,0,0,0,17.809,44.798,0.58681,5.9131,0,7.817,23.076,0,0,25,0,75,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,33.333,52.333,14.334,0,0,0,0,0,0,0,18.999,25.009,25.009,22.659,0,8.3248,0,0,0,8.3248,0,14.334,10.675,14.334,8.3248,22.659,0,10.675,10.675,0,0,0,4.7244,95.276,0,0,100,0,0,0,0,100,0,0,1
0,6.5649,0,0,0,93.435,0,0,0,0,0,0,0,0,0,0,80.305,13.13,0,0,6.5649,0,6.5649,0,0,0,29.632,63.803,0,0,0,0,0,0,2.6316,0.65789,1.3158,95.395,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.988,15.012,0,0,0,0,0,0,0,0,13.741,86.259,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.325,23.675,0,0,0,0,0,0,0,0,34.275,47.35,18.375,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.044,11.956,0,0,0,0,0,0,0,0,23.825,70.699,5.476,0,0,0,0,0,2.5478,0.63694,5.0955,91.72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.439,3.561,0,0,0,0,0,0,0,0,62.128,34.144,3.728,0,0,0,0,0,5.0761,1.0152,3.0457,90.863,0,0,100,0,0,0,0,100,0,0,0
0,10.058,0,0,0,83.964,0,0,0,5.9784,0,0,0,0,0,0,70.776,19.166,0,0,10.058,0,26.094,0,0,0,0,67.927,5.9784,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.1796,0,0,0,73.09,0,0,0,21.73,0,0,0,0,0,10.865,51.866,32.089,0,0,5.1796,0,16.045,0,10.865,0,0,50.285,11.94,0,0,10.865,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.3901,0,0,0,92.61,0,0,0,0,0,0,0,0,0,0,77.83,14.78,0,0,7.3901,0,7.3901,0,0,0,6.5765,73.241,12.793,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.442,5.558,0,0,0,0,0,0,0,0,12.81,74.381,12.81,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.354,0,0,0,14.646,0,0,0,0,0,0,70.709,29.291,0,0,0,0,14.646,0,0,0,0,64.35,21.005,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.351,10.649,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.9143,49.052,43.034,0,0,0,0,0,0,8.8363,2.3308,16.855,3.2528,43.955,24.77,0,0,0,0,0,40.703,2.3308,16.855,9.7583,5.5835,24.77,0,0,0,0,0,44.118,17.647,38.235,0,0,100,0,0,0,0,100,0,0,0
0,0,3.1788,0,6.3379,33.414,57.069,0,0,0,0,0,3.1788,4.7584,1.5795,6.4203,12.637,33.395,38.032,0,0,0,6.3576,0,30.216,14.216,19.057,0,1.5795,22.216,3.1788,3.1788,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,1
0,0,18.719,0,4.067,27.519,3.0066,0,0,23.902,22.786,0,27.969,27.969,0,16.323,0,18.719,9.0197,0,0,0,21.726,0,6.0131,9.2495,0,4.067,22.786,3.0066,4.067,29.084,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,26.777,40.529,32.694,0,0,0,0,0,0,11.593,6.5543,0,22.887,24.341,31.095,3.5299,0,0,0,0,21.822,8.7133,2.159,22.237,12.603,32.466,0,0,0,0,0,0,68.182,31.818,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,9.9308,51.074,38.995,0,0,0,0,0,0,6.0104,3.9205,15.527,2.0899,25.244,45.118,2.0899,0,0,9.8304,0,44.905,3.9205,5.6965,2.0899,8.1003,25.458,0,0,0,0,2.9703,58.416,0,38.614,0,0,100,0,0,0,0,100,0,0,1
4.0851,0,0,0,0,45.915,41.83,0,0,0,8.1701,0,4.0851,0,0,0,50,41.83,0,0,0,4.0851,0,0,41.83,4.0851,0,45.915,4.0851,4.0851,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.065,70.201,15.734,0,0,0,0,0,0,14.428,2.0305,0,33.847,16.096,14.065,19.533,0,0,0,0,13.703,2.0305,0,26.711,31.568,25.987,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.711,0,0,0,22.821,41.208,3.8376,0,0,0,21.422,0,10.711,3.8376,0,0,44.244,3.8376,22.821,3.8376,0,10.711,0,0,3.8376,10.711,0,33.532,18.386,33.532,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.727,0,0,0,0,65.055,12.109,0,0,0,12.109,0,5.6056,0,0,5.6056,46.784,6.5034,16.333,12.665,0,6.5034,0,0,6.5034,16.333,16.333,28.998,19.168,12.665,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.479,0,0,0,0,17.442,60.045,0,0,0,11.034,0,5.5168,0,0,60.045,22.959,0,5.9627,0,0,5.5168,0,0,0,71.524,5.9627,11.479,5.5168,5.5168,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,14.405,0,17.923,54.718,0,0,0,9.4358,3.5178,0,27.359,27.359,0,16.471,0,14.405,14.405,0,0,0,28.811,0,0,12.954,0,3.5178,3.5178,0,17.923,33.277,0,0,0,0,0.92593,99.074,0,0,100,0,0,0,0,100,0,0,0
21.603,4.1362,0,0,0,52.659,4.1362,0,8.0128,9.4535,0,8.0128,9.4535,0,4.1362,0,35.192,25.479,0,4.1362,4.1362,9.4535,0,4.1362,9.4535,12.409,26.92,21.603,8.0128,0,9.4535,8.0128,0,0,0,8.8608,88.608,2.5316,0,0,100,0,0,0,0,100,0,0,0
52.196,0,0,0,0,40.587,0,0,7.2169,0,0,33.742,0,0,0,7.2169,24.144,16.444,0,0,9.2269,9.2269,16.815,9.2269,9.2269,7.2169,9.2269,24.144,0,16.927,0,7.2169,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
4.7755,0,0,0,0,9.551,42.837,0,0,0,42.837,0,0,0,0,0,9.551,42.837,4.7755,0,0,42.837,0,0,42.837,4.7755,4.7755,4.7755,42.837,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
24.76,12.306,0,0,0,32.104,18.908,0,4.2874,7.6339,0,4.2874,4.2874,0,12.777,6.1316,20.667,10.966,3.8169,12.306,19.455,5.3047,0,13.794,15.724,35.417,17.098,8.4895,0,0,3.8169,0,5.6612,0,0,0,25,75,0,0,100,0,0,0,0,100,0,0,1
22.083,8.3022,0,0,0,35.168,8.9759,0,2.5118,22.959,0,2.5118,8.8659,0,2.5118,6.4642,20.613,20.346,8.3022,8.3022,13.992,8.0913,0,1.7372,17.067,14.766,33.164,6.3541,0,0,14.656,0,12.255,2.439,0,42.683,3.6585,51.22,0,0,100,0,0,0,0,100,0,0,1
20.248,0,0,0,0,69.877,0,0,9.8752,0,0,20.248,0,0,0,10.373,49.628,19.75,0,0,0,0,0,0,0,7.345,9.8752,52.656,9.8752,10.373,0,9.8752,0,1.087,0,1.4493,18.841,78.623,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.077,0,0,5.9231,0,0,0,0,0,0,5.9231,88.154,5.9231,0,0,0,0,0,0,0,5.9231,0,88.154,0,0,0,5.9231,0,0,0,0,3.9474,96.053,0,0,100,0,0,0,0,100,0,0,0
18.152,10.651,0,0,0,49.965,14.486,0,0,6.7457,0,0,3.6653,0,10.651,3.835,39.384,10.581,3.0805,10.651,14.486,3.6653,0,10.651,7.5002,35.789,15,17.397,0,0,3.6653,0,9.9959,0,0,89.744,0,10.256,0,0,100,0,0,0,0,100,0,0,1
11.274,6.8298,0,0,0,63.793,4.444,0,0,13.66,0,0,0,0,0,4.444,59.349,11.274,6.8298,6.8298,11.274,0,0,0,4.444,11.274,15.718,50.461,0,0,6.8298,0,11.274,0,0,0.94787,5.2133,93.839,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.99,0,0,0,11.01,0,0,0,0,0,0,77.98,11.01,11.01,0,0,0,0,0,0,3.6757,3.6336,70.671,0,0,0,0,22.02,0,0,0.65789,5.2632,94.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
14.127,0,0,0,0,31.883,17.756,0,0,0,36.233,0,22.106,0,0,7.979,38.031,9.777,7.979,0,0,14.127,0,0,9.777,22.106,7.979,31.883,14.127,14.127,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.786,5.4819,0,0,0,52.911,9.7822,0,8.0357,7.0035,0,4.0179,7.0035,0,5.4819,8.3181,41.607,11.304,0,5.4819,9.7822,7.0035,0,5.4819,15.322,20.746,22.608,20.521,0,0,7.0035,4.0179,4.3002,12.681,0,20.29,36.594,30.435,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,67.418,11.886,0,20.696,0,0,5.9428,5.9428,0,5.9428,20.696,61.475,0,0,0,0,0,0,0,11.886,5.9428,13.829,53.589,0,0,0,7.8863,6.8673,0,0,1.5385,98.462,0,0,0,100,0,0,0,0,100,0,0,0
66.667,0,0,0,0,0,0,33.333,0,0,0,33.333,0,0,33.333,0,0,0,0,0,0,33.333,0,0,33.333,0,66.667,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,33.333,33.333,0,0,0,33.333,0,33.333,0,0,33.333,0,0,33.333,0,0,0,0,0,0,33.333,33.333,33.333,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.006,0,0,31.994,0,0,6.9937,0,0,0,25,68.006,0,0,0,0,0,0,0,6.9937,0,0,68.006,0,0,0,6.9937,18.006,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.487,4.8464,0,19.667,0,0,4.8787,0,0,0,14.788,80.333,0,0,0,0,0,0,0,4.8787,4.8464,0,75.487,0,0,0,4.8787,9.909,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
16.257,13.561,0,0,0,33.486,15.42,0,3.8492,17.428,0,3.8492,6.5458,0,11.57,3.8492,23.888,11.588,8.8915,13.561,13.561,2.6966,0,7.7212,10.395,32.852,15.082,13.47,0,0,8.5361,0,11.944,14.634,0,43.902,0,41.463,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,65.648,8.54,0,25.812,0,0,8.6359,0,0,0,17.176,74.188,0,0,0,0,0,0,0,8.6359,8.54,7.8241,57.824,0,0,0,8.6359,8.54,0,0,1.8051,22.383,75.812,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.87,4.6121,0,6.5179,0,0,0,0,0,0,6.5179,93.482,0,0,0,0,0,0,0,0,4.6121,6.5179,82.352,0,0,0,6.5179,0,0,0,0,7.8947,92.105,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,63.087,13.14,0,23.773,0,0,0,0,0,0,23.773,76.227,0,0,0,0,0,0,0,0,13.14,8.5042,54.583,0,0,0,8.5042,15.268,0,0,5.1613,25.484,69.355,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.526,11.021,0,4.4524,0,0,0,0,0,0,4.4524,95.548,0,0,0,0,0,0,0,0,11.021,4.622,79.904,0,0,0,0,4.4524,0,0,0,9.2857,90.714,0,0,100,0,0,0,0,100,0,0,0
0,2.1806,4.8301,8.1476,0,38.308,4.9223,0,0,31.322,10.289,0,0,0,0,7.0107,39.261,0,5.3667,16.295,9.7524,22.314,4.9223,4.8301,2.1806,0,0,22.706,10.197,13.514,16.647,7.1029,17.9,0,0,0,85.714,14.286,0,0,100,0,0,0,0,100,0,0,1
0,13.331,1.5715,2.9314,0,46.907,4.4785,2.2392,0,24.117,4.4251,0,0,0,2.2392,21.365,38.079,0,2.1858,16.804,1.5715,17.756,2.2392,3.8108,15.57,0,0,22.664,16.683,11.58,9.6202,13.331,4.5029,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.5498,5.5471,0,2.81,0,37.218,26.123,4.7749,0,5.6201,8.3572,10.322,0,0,4.7749,0,34.408,0,0,28.933,2.81,18.752,2.81,23.313,4.7749,11.094,9.5498,31.67,0,2.81,0,8.3572,5.6201,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,9.918,4.2949,3.5906,3.4638,43.675,5.3225,0,0,26.145,3.5906,0,0,3.4638,1.7319,21.132,32.73,0,0,12.368,7.8855,20.69,3.5906,4.2949,9.918,1.7319,0,19.08,14.668,8.7773,7.7587,18.704,11.476,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.3037,0,11.984,0,30.905,7.6699,0,0,30.362,11.776,4.1063,0,0,0,6.3947,24.351,0,0,27.165,7.6699,30.313,7.6699,0,3.1973,8.2127,0,16.09,6.3947,15.181,8.6275,14.974,19.654,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,26.82,0,0,3.7012,43.491,14.844,5.5715,0,0,5.5715,7.4023,0,0,5.5715,4.6345,53.64,0,0,11.143,0,17.608,12.974,5.5715,10.206,25.887,0,37.026,0,0,3.7012,4.6345,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.5074,0,3.9006,0,25.464,58.449,9.679,0,0,0,0,6.5421,0,3.9006,28.601,20.799,29.715,0,0,3.9006,0,6.5421,10.443,6.408,0,9.679,18.292,5.0148,0,0,3.2711,24.7,22.193,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,31.241,0,0,4.9777,59.451,2.3083,0,0,0,2.0219,6.9996,0,2.3083,0,0,62.121,0,0,0,0,28.571,29.219,0,0,33.263,2.3083,26.263,0,0,2.3083,6.6386,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.8122,11.456,0,0,28.463,39.45,18.819,0,0,0,0,45.469,0,0,1.8122,1.8122,16.893,0,0,0,0,34.013,45.469,1.8122,0,30.275,0,3.6245,0,0,17.007,1.8122,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,3.1287,0,3.1287,68.038,25.705,0,0,0,0,0,0,19.757,12.205,11.896,36.385,0,0,3.1287,0,16.628,3.1287,3.1287,0,9.0767,16.628,0,5.948,0,16.628,42.333,3.1287,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
18.957,0,4.8547,0,2.9604,58.293,14.935,0,0,0,0,0,0,3.355,17.063,21.917,51.788,0,0,2.5223,0,3.355,4.8547,11.58,2.5223,21.479,6.3154,25.682,0,0,3.355,21.251,2.9604,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.501,2.9532,21.494,0,10.862,39.305,12.884,0,0,0,0,0,0,12.884,23.592,12.501,33.315,0,0,12.731,0,4.9761,24.447,10.862,1.869,28.185,2.0229,4.8222,0,0,2.0229,14.907,10.862,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
60.031,0,0,0,0,16.024,11.972,5.9861,0,0,5.9861,16.024,0,0,5.9861,0,16.024,0,0,11.972,0,49.993,5.9861,5.9861,5.9861,0,60.031,5.9861,16.024,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,11.717,0,0,0,11.717,38.283,19.142,0,0,19.142,0,0,0,19.142,0,23.433,0,0,38.283,0,19.142,19.142,19.142,19.142,11.717,0,30.858,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.288,0,0,24.712,0,0,0,0,0,0,24.712,75.288,0,0,0,0,0,0,0,0,0,0,62.356,12.932,0,0,0,24.712,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.524,7.507,0,11.969,0,0,0,0,0,0,11.969,88.031,0,0,0,0,0,0,0,0,7.507,0,80.524,0,0,0,0,11.969,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
33.218,0,0,0,0,50.174,0,16.609,0,0,0,16.609,0,0,16.609,0,50.174,0,0,0,0,16.609,0,0,16.609,0,33.218,25.087,25.087,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,18.896,0,0,0,50,12.208,0,0,0,18.896,18.896,0,0,0,0,50,0,0,12.208,0,18.896,0,12.208,0,37.792,0,31.104,0,0,0,18.896,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.323,0,0,0,0,74.677,0,0,0,0,0,25.323,0,0,0,0,74.677,0,0,0,0,0,0,0,0,0,25.323,49.354,25.323,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.385,17.465,0,21.15,0,0,0,0,0,0,21.15,78.85,0,0,0,0,0,0,0,0,17.465,0,61.385,0,0,0,0,21.15,0,0.65147,1.3029,29.316,68.73,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.87,13.019,0,7.1111,0,0,0,0,0,0,7.1111,92.889,0,0,0,0,0,0,0,0,13.019,0,79.87,0,0,0,0,7.1111,0,0,0.70922,9.9291,89.362,0,0,100,0,0,0,0,100,0,0,0
12.431,18.564,0,0,0,46.851,0,0,0,22.154,0,0,0,0,0,4.8617,41.99,22.154,0,0,30.995,0,41.99,0,4.8617,0,0,35.856,0,0,0,17.292,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,23.701,0,0,7.2246,61.85,7.2246,0,0,0,0,14.449,0,0,0,0,47.401,0,0,0,0,38.15,38.15,0,0,30.925,0,23.701,0,0,7.2246,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
17.188,7.5861,0,0,0,66.18,0,0,0,9.045,0,0,0,0,0,21.711,29.297,24.217,0,0,24.775,0,29.297,0,21.711,0,0,44.469,0,0,0,4.5225,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.287,0,0,0,0,55.644,0,0,0,33.069,0,0,0,0,0,27.822,27.822,33.069,0,0,11.287,0,27.822,0,27.822,0,0,27.822,0,0,0,16.534,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
14.003,0,5.997,0,5.997,54.003,20,0,0,0,0,0,0,5.997,25.997,14.003,48.006,0,0,5.997,0,0,5.997,20,0,20,0,28.006,0,0,0,20,5.997,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
23.956,5.0719,0,0,0,41.456,0,0,0,29.516,0,0,0,0,0,5.0482,25.8,40.124,0,0,29.028,0,25.8,0,5.0482,0,0,39.636,10.608,0,0,18.908,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65.542,34.458,0,0,0,0,0,0,6.5719,0,35.099,42.629,15.7,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
