h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.9521,92.048,0,0,0,0,0,0,0,0,7.9521,0,92.048,0,0,0,0,0,0,0,0,25.962,74.038,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.571,14.429,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.51,9.4897,0,0,0,0,0,0,0,27.869,72.131,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.4967,93.503,0,0,0,0,0,0,0,0,6.4967,0,81.516,11.987,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.669,0,2.331,0,0,0,0,2.331,0,0,3.368,94.301,0,0,0,0,0,0,0,0,3.368,0,74.046,17.924,0,0,4.6619,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.456,87.544,0,0,0,0,0,0,0,0,0,12.456,87.544,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,11.431,0,11.431,0,77.138,0,0,0,0,0,0,0,0,0,0,88.569,0,11.431,0,0,0,0,0,0,26.217,73.783,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.369,9.6308,0,0,0,0,0,0,0,0,19.262,80.738,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.256,11.744,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.101,87.899,0,0,0,0,0,0,0,0,12.101,0,63.696,0,24.202,0,0,0,0,0,0,12.101,0,63.696,12.101,12.101,0,0,0,0,0,0,23.529,76.471,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.7872,90.64,4.5724,0,0,0,0,0,2.2862,0,2.501,18.416,69.508,0,7.2882,0,0,0,0,0,2.2862,4.7872,0,69.508,2.501,7.0734,13.844,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.559,50.676,28.414,3.3514,0,0,0,0,3.6001,10.607,3.3514,11.09,18.621,24.565,24.814,3.3514,0,0,0,0,6.9515,35.421,13.958,15.269,3.3514,17.807,3.8897,3.3514,0,0,0,94.444,5.5556,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,21.805,57.144,18.25,2.8005,0,0,0,0,2.081,8.8513,8.8865,9.4963,20.574,18.25,25.713,6.1484,0,0,0,0,6.1484,27.759,6.0508,22.655,10.153,18.285,6.1484,2.8005,0,0,0,96.739,3.2609,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,25.103,45.859,21.979,7.0592,0,0,0,0,5.3884,2.4181,6.0944,30.763,15.354,15.843,8.295,15.843,0,0,0,0,21.232,9.2598,4.6411,10.713,14.879,21.014,11.202,7.0592,0,0,0,89.552,1.4925,8.9552,0,0,100,0,0,0,0,100,0,0,1
0,6.5649,0,0,0,93.435,0,0,0,0,0,0,0,0,6.5649,0,80.305,13.13,0,0,0,0,6.5649,0,0,0,29.632,63.803,0,0,0,0,0,0,2.6316,0.65789,1.3158,95.395,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.988,15.012,0,0,0,0,0,0,0,0,13.741,86.259,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.325,23.675,0,0,0,0,0,0,0,0,34.275,47.35,18.375,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.044,11.956,0,0,0,0,0,0,0,0,23.825,70.699,5.476,0,0,0,0,0,2.5478,0.63694,5.0955,91.72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.439,3.561,0,0,0,0,0,0,0,0,62.128,34.144,3.728,0,0,0,0,0,5.0761,1.0152,3.0457,90.863,0,0,100,0,0,0,0,100,0,0,0
0,15.079,0,0,0,78.911,0,0,0,6.0104,0,0,0,6.0104,15.079,0,65.703,13.208,0,0,0,0,36.168,0,0,0,0,57.821,6.0104,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.7133,0,0,0,28.537,28.764,24.31,4.9612,0,6.7133,0,0,0,12.409,6.7133,13.869,11.675,24.31,14.895,9.4151,6.7133,0,0,0,9.4151,27.304,7.4477,11.675,4.4538,11.902,9.4151,18.388,0,0,0,48.529,0,51.471,0,0,100,0,0,0,0,100,0,0,1
0,5.2117,0,0,0,51.551,0,0,0,43.237,0,0,0,21.619,5.2117,0,62.746,10.423,0,0,0,0,26.83,0,0,0,0,39.579,11.972,0,0,21.619,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.3901,0,0,0,92.61,0,0,0,0,0,0,0,0,7.3901,0,77.83,14.78,0,0,0,0,7.3901,0,0,0,6.5765,73.241,12.793,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.198,12.802,0,0,0,0,0,0,0,0,12.802,74.397,12.802,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.308,0,0,0,14.692,0,0,0,14.692,0,0,70.617,14.692,0,0,0,0,14.692,0,0,0,0,64.291,21.018,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.329,10.671,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.537,76.463,0,0,0,0,0,0,0,0,3.6181,0,96.382,0,0,0,0,0,0,0,0,0,0,76.463,0,23.537,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,12.899,0,0,38.697,48.404,0,0,0,0,0,0,0,12.899,0,12.899,61.303,12.899,0,0,0,0,0,0,0,12.899,0,48.404,0,12.899,12.899,12.899,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,12.12,0,0,26.448,28.95,0,0,0,17.86,14.622,0,14.622,23.6,0,5.0034,39.651,12.12,0,0,5.0034,0,0,0,0,12.12,0,26.448,0,32.829,2.5017,23.6,2.5017,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.572,86.428,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.428,0,0,13.572,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,14.027,0,0,17.809,68.165,0,0,0,0,0,0,0,0,0,0,85.973,14.027,0,0,0,0,0,0,14.027,0,0,68.165,0,0,17.809,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,46.573,0,0,17.809,35.618,0,0,0,0,0,0,0,0,0,0,57.424,42.576,0,0,0,0,0,0,46.573,0,0,35.618,0,0,17.809,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.905,90.095,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.095,0,0,9.905,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.9744,0,0,16.234,74.791,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8.9744,0,0,74.791,0,0,16.234,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,44.601,0,0,16.151,39.248,0,0,0,0,0,0,0,0,0,2.5725,87.68,7.1747,2.5725,0,0,0,0,0,44.601,0,0,36.676,0,2.5725,16.151,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.9718,91.028,0,0,0,0,0,0,0,0,0,6.2018,91.532,0,2.2663,0,0,0,0,0,0,3.9355,0,84.826,0,4.5326,6.7056,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.9384,0,0,12.227,81.835,0,0,0,0,0,0,0,0,0,11.404,73.548,5.9384,9.1093,0,0,0,0,0,5.9384,2.2951,0,70.43,0,12.28,9.0558,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,39.66,0,0,15.402,44.938,0,0,0,0,0,0,0,0,0,39.295,54.552,3.631,2.5225,0,0,0,0,0,39.66,0,0,42.416,0,8.676,9.2483,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,37.243,50,8.2839,0,0,0,4.473,0,4.473,0,0,25.514,4.473,28.297,8.2839,0,28.959,0,0,8.2839,0,0,0,17.23,20.013,28.959,12.757,8.2839,4.473,0,0,0,98.333,1.6667,0,0,100,0,0,0,0,100,0,0,0
0,8.47,0,0,47.45,24.619,0,0,0,16.882,2.579,0,2.579,42.234,0,13.628,27.931,8.47,0,0,5.158,0,0,0,0,8.47,0,22.04,0,13.628,11.049,42.234,2.579,0,0,0,1.4085,98.592,0,0,100,0,0,0,0,100,0,0,0
0,11.843,0,0,0,32.273,23.705,21.968,0,0,10.212,10.212,0,0,20.053,15.314,21.589,3.2627,19.749,5.9776,0,3.8433,11.843,10.212,21.968,25.336,20.053,0,1.6313,1.6313,3.2627,0,4.0629,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,6.4069,0,0,0,52.554,30.779,0,0,0,10.26,10.26,0,0,20.52,12.814,6.4069,23.074,16.667,10.26,0,0,6.4069,10.26,0,37.186,10.26,0,6.4069,6.4069,23.074,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,4.824,0,0,11.413,72.351,11.413,0,0,0,0,0,0,0,5.0812,42.635,9.9052,26.142,16.237,0,0,0,4.824,11.413,0,14.986,10.162,16.494,4.824,4.824,21.06,11.413,0,0,0,0,63.636,36.364,0,0,100,0,0,0,0,100,0,0,0
0,33.333,0,0,33.333,33.333,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,33.333,0,0,33.333,0,0,33.333,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.2855,0,0,13.582,52.742,12.735,0,0,4.5056,9.1492,9.1492,0,0,12.734,32.3,7.0733,16.081,20.798,1.8637,0,0,7.2855,16.293,0,17.166,11.505,9.7114,6.4388,4.5056,9.0074,18.088,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,37.712,0,0,0,62.288,0,0,0,0,0,0,25,0,0,0,62.288,0,0,0,12.712,0,0,25,12.712,0,0,62.288,0,0,0,0,0,0,0,0,61.29,38.71,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,33.603,49.416,12.747,0,0,4.234,4.234,0,0,22.382,10.054,23.968,4.234,18.148,14.288,0,2.6928,0,4.234,12.747,49.416,18.148,0,0,0,4.234,0,11.221,0,0,0,90.741,9.2593,0,0,100,0,0,0,0,100,0,0,1
0,4.4812,0,0,0,90.154,5.365,0,0,0,0,0,4.4812,0,5.365,0,84.789,0,5.365,0,0,0,0,4.4812,0,5.365,5.365,79.424,0,0,0,0,5.365,0,0,0,1.0101,98.99,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.907,0,10.093,0,0,0,0,0,0,0,0,89.907,0,0,0,0,10.093,0,0,0,3.9474,96.053,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.411,11.47,30.295,0,0,3.8234,3.8234,0,0,37.942,15.147,27.5,3.8234,7.9408,3.8234,0,0,0,3.8234,30.295,11.47,34.118,12.352,0,0,3.8234,0,4.1174,0,0,0,93.333,6.6667,0,0,100,0,0,0,0,100,0,0,1
0,40.145,0,0,0,59.855,0,0,0,0,0,0,20.073,0,0,0,54.607,0,5.2477,0,20.073,0,0,35.011,5.1344,0,0,54.607,0,0,0,0,5.2477,0,0,0.97087,8.7379,90.291,0,0,100,0,0,0,0,100,0,0,0
0,5.398,0,0,0,94.602,0,0,0,0,0,0,5.398,0,0,0,90.73,0,3.8725,0,0,0,0,5.398,0,0,0,90.73,0,0,0,0,3.8725,0,0,0.65359,5.8824,93.464,0,0,100,0,0,0,0,100,0,0,0
0,11.792,0,0,0,57.631,0,0,0,30.577,0,0,0,9.3921,20.96,18.336,20.96,9.1678,21.184,0,0,0,0,0,11.792,18.336,18.336,20.96,0,0,30.577,0,0,0,0,0,12.319,87.681,0,0,100,0,0,0,0,100,0,0,1
0,25,0,0,25,50,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25,0,0,50,0,0,25,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,24.389,0,0,0,42.277,0,0,0,33.333,0,0,0,8.9438,24.389,0,42.277,0,24.389,0,0,0,0,0,24.389,0,8.9438,33.333,0,0,33.333,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,18.125,0,0,0,61.623,0,0,0,20.253,0,0,4.7472,0,0,8.6302,73.245,0,0,8.6302,4.7472,0,0,13.377,4.7472,0,0,61.623,0,0,20.253,0,0,0,0,0,68.919,31.081,0,0,100,0,0,0,0,100,0,0,0
0,33.333,0,0,0,33.333,0,0,0,33.333,0,0,0,0,33.333,0,33.333,0,33.333,0,0,0,0,0,33.333,0,0,33.333,0,0,33.333,0,0,0,0,0,99.16,0.84034,0,0,100,0,0,0,0,100,0,0,0
0,20,0,0,20,60,0,0,0,0,0,0,0,0,0,20,40,20,20,0,0,0,0,0,20,0,0,40,0,20,20,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,23.78,0,0,0,20.758,0,0,0,55.462,0,0,0,32.92,23.78,0,20.758,0,22.542,0,0,0,0,0,23.78,0,10.379,10.379,0,0,55.462,0,0,0,0,0.64516,1.2903,98.065,0,0,100,0,0,0,0,100,0,0,1
0,31.616,0,0,0,58.91,0,0,5.5703,3.9041,0,0,13.856,0,0,3.9041,64.48,0,0,17.76,0,0,0,17.76,13.856,0,0,58.91,0,0,3.9041,5.5703,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,50.316,0,0,0,49.684,0,0,0,0,0,0,27.735,0,0,0,49.684,0,0,7.0698,15.512,0,0,43.246,7.0698,0,0,49.684,0,0,0,0,0,0,0,2.1186,9.7458,88.136,0,0,100,0,0,0,0,100,0,0,0
0,12.132,0,0,0,87.868,0,0,0,0,0,0,6.066,0,0,0,87.868,0,0,0,6.066,0,0,6.066,6.066,0,0,87.868,0,0,0,0,0,0,0,0,7.8947,92.105,0,0,100,0,0,0,0,100,0,0,0
0,24.705,0,0,0,64.182,0,0,6.4258,4.6873,0,0,12.353,0,0,6.4258,68.869,0,0,12.353,0,0,0,12.353,12.353,6.4258,0,57.756,0,0,4.6873,6.4258,0,0,0,5.9925,13.109,80.899,0,0,100,0,0,0,0,100,0,0,0
0,5.7746,0,0,0,88.451,0,0,0,5.7746,0,0,0,0,0,5.7746,88.451,0,0,5.7746,0,0,0,5.7746,0,6.1462,0,82.305,0,0,5.7746,0,0,0,0,0,9.2857,90.714,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.9978,91.002,0,0,0,0,0,0,0,0,0,11.622,81.832,0,6.5456,0,0,0,0,0,0,5.0764,0,79.38,0,13.091,2.4522,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,11.585,0,0,14.949,73.466,0,0,0,0,0,0,0,0,0,18.084,67.833,11.585,2.4983,0,0,0,0,0,11.585,6.4986,0,64.469,0,11.585,5.8619,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,26.184,0,0,10.745,63.071,0,0,0,0,0,0,0,0,0,10.745,75.463,3.0467,10.745,0,0,0,0,0,26.184,0,0,52.326,0,18.443,3.0467,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.319,0,6.6807,0,0,0,0,6.6807,0,0,5.5349,87.784,0,0,0,0,0,0,0,0,3.084,0,56.628,24.476,0,2.4509,13.361,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.4896,0,0,0,86.49,0,9.0201,0,0,0,13.51,4.5101,0,0,3.1423,74.328,0,0,0,4.5101,0,4.5101,0,4.5101,13.489,0,51.368,13.981,0,3.1423,8.9996,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,16.547,0,0,0,64.065,0,19.389,0,0,0,15.528,11.625,0,0,0,65.084,0,0,0,7.7639,0,7.7639,0,7.7639,24.311,0,36.954,7.7216,0,0,15.485,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.1076,89.165,4.1076,2.6195,0,0,0,0,16.929,0,14.31,8.2151,52.331,4.1076,0,4.1076,0,0,0,0,4.1076,0,0,55.474,12.655,18.417,4.1076,5.2389,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,39.618,0,0,0,52.815,0,7.5668,0,0,0,11.51,3.9355,14.054,0,0,38.761,0,17.685,0,14.054,0,3.6313,0,45.794,15.756,0,11.198,7.871,0,0,15.749,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,16.83,0,0,0,54.079,0,29.091,0,0,0,29.091,10.209,8.1577,0,0,33.66,0,8.6723,0,10.209,0,18.882,0,27.039,10.209,0,33.66,0,0,0,10.209,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.912,63.302,21.786,0,0,0,0,0,11.725,2.1069,2.9391,17.572,40.404,8.2332,17.019,0,0,0,0,0,8.786,15.107,2.1069,38.512,8.8506,22.618,4.0194,0,0,0,0,32.692,0,67.308,0,0,100,0,0,0,0,100,0,0,1
0,16.981,0,0,0,78.175,0,4.8444,0,0,0,4.8444,0,6.0683,0,0,72.106,0,10.913,0,6.0683,0,4.8444,0,23.049,0,0,72.106,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,33.333,0,0,24.707,41.959,0,0,0,0,0,0,0,0,0,24.707,50.585,24.707,0,0,0,0,0,0,24.707,8.6259,0,41.959,0,24.707,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,70.294,0,0,18.822,10.883,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70.294,0,0,10.883,18.822,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.465,0,0,9.67,5.8645,0,0,0,0,0,9.67,90.33,0,0,0,0,0,0,0,0,9.67,0,74.795,0,0,5.8645,9.67,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,34.646,0,0,0,59.554,0,5.7999,0,0,0,24.908,0,0,0,0,69.292,0,5.7999,0,0,0,5.7999,0,15.538,38.217,0,21.338,0,0,0,19.108,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,7.7898,0,0,0,71.052,0,0,13.368,7.7898,0,0,0,0,0,7.7898,84.42,0,0,7.7898,0,0,0,7.7898,0,9.5788,0,61.473,0,0,7.7898,13.368,0,0,0.75758,1.5152,25.758,71.97,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.944,0,0,7.0561,0,0,0,0,0,0,7.0561,92.944,0,0,0,0,0,0,0,0,7.0561,0,85.888,0,0,0,7.0561,0,0,0,0.70922,9.9291,89.362,0,0,100,0,0,0,0,100,0,0,0
10.077,34.885,0,0,10.077,34.885,0,0,0,10.077,0,0,0,0,44.962,0,44.962,0,0,0,10.077,0,69.77,0,0,0,0,10.077,0,0,0,20.153,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,41.003,0,0,0,51.147,0,7.8495,0,0,0,7.8495,3.9247,22.592,0,0,35.903,0,12.903,0,16.828,0,3.9247,0,52.323,9.4329,0,30.395,0,0,0,3.9247,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
31.963,9.0183,0,0,0,59.018,0,0,0,0,0,0,0,0,9.0183,0,40.982,18.037,0,0,31.963,0,40.982,0,0,0,0,59.018,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.461,0,0,0,6.6136,25.688,0,6.6136,0,48.623,0,0,0,24.312,6.6136,0,43.386,6.6136,0,6.6136,12.461,0,36.773,0,6.6136,0,6.6136,12.461,6.6136,0,0,30.925,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,33.333,0,0,0,66.667,0,0,0,0,0,0,0,33.333,0,0,66.667,0,0,0,0,0,0,0,33.333,0,0,66.667,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
18.237,0,0,0,18.237,30.193,0,0,0,33.333,0,0,0,15.096,18.237,0,33.333,15.096,0,0,18.237,0,15.096,0,0,0,0,33.333,15.096,0,0,36.474,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.782,0,0,0,7.2176,0,0,0,7.2176,0,0,65.993,26.79,0,0,0,0,0,0,6.8611,0,31.985,46.718,7.2176,0,0,7.2176,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.623,0,0,0,8.4286,4.9486,0,4.9486,4.9205,3.5081,11.965,61.281,13.377,0,0,0,0,0,0,16.913,0,23.018,38.263,8.4286,4.9486,3.5081,4.9205,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.174,0,0,0,8.8839,4.9425,0,3.2671,1.6753,5.5332,9.3075,58.703,18.164,0,1.6753,1.6753,0,0,0,15.124,0,21.818,45.374,3.8578,4.9425,7.2085,1.6753,0,0,4.878,0,7.3171,87.805,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.291,0,0,0,5.7086,0,0,0,5.7086,0,0,81.761,12.53,0,0,0,0,0,0,0,0,40.576,41.185,12.53,0,0,5.7086,0,0,6.1538,0,0.76923,93.077,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,47.047,4.3514,0,0,28.354,20.248,0,11.611,10.752,7.6723,8.2898,28.06,15.048,0,9.7657,8.8013,0,0,0,13.339,1.129,8.9681,23.754,4.2083,20.248,17.603,10.752,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.897,2.8619,0,0,25.301,15.94,0,6.5393,8.3091,10.453,10.689,30.077,17.993,0,9.4011,6.5393,0,0,0,18.274,0,3.5396,31.261,5.6833,15.94,16.992,8.3091,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.6739,49.016,10.208,0,5.8119,22.393,7.8974,2.1661,6.2305,8.8873,9.9322,12.451,29.733,16.891,0,11.125,2.5847,0,0,0,15.328,2.6568,6.4734,28.275,11.164,10.064,17.642,8.3966,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.7248,78.905,7.6851,0,0,7.6851,0,0,3.8426,0,0,17.253,52.046,23.017,0,0,3.8426,0,0,0,3.8426,3.8426,17.371,50.954,16.305,0,7.6851,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.922,8.1348,0,0,8.9292,10.014,0,4.6143,1.0547,6.0512,24.852,37.261,18.943,0,6.3116,0.91163,0,0,0,33.043,0.91163,5.8121,33.273,8.0176,10.014,7.8745,1.0547,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,31.395,10.002,0,0,37.272,21.331,0,13.32,13.012,15.485,11.695,14.8,11.342,0,9.4523,10.893,0,0,0,14.8,5.0011,2.4268,15.255,3.9137,21.331,27.819,9.4523,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.0439,39.221,9.3196,0,9.9011,32.514,0,3.3454,11.262,13.2,3.2984,13.128,13.704,27.454,0,13.247,1.3613,0,0,0,4.6598,4.6598,9.0439,28.816,10.405,3.3454,29.169,9.9011,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.579,50.308,14.267,0,10.579,14.267,0,10.579,1.8436,0,10.579,19.855,36.688,8.0308,0,10.579,1.8436,0,0,0,12.423,1.8436,4.3435,36.032,20.512,10.579,3.6873,10.579,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.1227,26.09,39.945,0,5.1227,23.719,0,5.1227,1.1855,16.226,21.348,8.6791,22.534,18.597,0,5.1227,1.1855,0,0,0,22.534,17.411,0,24.905,6.3081,5.1227,18.597,5.1227,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.273,15.633,7.4933,0,23.885,47.797,2.919,2.273,22.762,21.612,2.273,8.644,9.2617,5.2203,0,26.804,1.1506,0,0,0,9.2617,1.1506,0,11.563,3.4237,5.192,45.524,23.885,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,4.7619,94.921,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.0725,94.928,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,10.37,89.63,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,10.794,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.2727,9.8485,87.879,0,0,100,0,0,0,0,100,0,0,0
