h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,3.7,20.364,46.68,29.256,0,0,0,0,0,0,5.2179,7.4,17.915,38.52,18.156,9.0908,0,0,3.7,0,0,3.7,32.025,15.56,5.2179,11.446,16.905,3.7,11.446,0,0,0,38.421,3.1579,58.421,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,49.406,38.777,10.605,0,0,0,1.2118,9.954,11.919,0,3.1765,10.525,33.456,9.7718,19.986,0,1.2118,0,0,0,2.2253,22.782,1.2118,4.3883,17.761,26.503,6.5953,6.6137,11.919,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,34.127,40.928,22.773,0,0,2.1721,0,0,0,14.261,2.1721,23.182,41.617,5.0829,9.2403,0.74116,3.7034,0,0,0,0.74116,9.2403,22.773,15.993,4.3931,3.652,12.462,27.205,3.5408,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,35.21,47.479,11.731,0,0,5.5809,0,0,0,14.669,11.171,21.635,26.266,10.117,8.549,0.90636,6.6869,0,0,0,0.90636,0.90636,21.426,6.4563,21.635,7.4959,18.813,12.567,9.7947,0,0,0,20,80,0,0,100,0,0,0,0,100,0,0,1
2.706,1.951,0,0,21.475,38.957,17.382,0,0,11.346,6.1833,0,0,7.6547,10.835,12.927,31.848,18.749,8.2278,0.86836,8.0209,0.86836,1.6233,0.86836,2.8194,11.056,20.018,4.9911,15.375,9.5446,13.992,12.829,6.8822,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
2.4575,2.4575,0,0,28.827,30.245,17.855,0,0,15.7,2.4575,0,0,14.621,7.0461,14.68,27.359,7.2851,7.8612,2.9825,18.165,0,0,0,5.4399,6.255,24.807,0,10.592,9.7426,11.925,27.175,4.0636,0,0,0,44.211,55.789,0,0,100,0,0,0,0,100,0,0,1
6.7568,2.1709,0,0,3.1263,69.987,4.5859,0,0,8.0758,5.2971,0,0,6.7568,3.734,26.348,43.334,9.233,1.5631,1.5631,5.9049,1.5631,1.5631,1.5631,15.959,24.858,32.843,0,5.2242,5.2242,3.734,3.734,5.2971,0,0,0,59.375,40.625,0,0,100,0,0,0,0,100,0,0,1
10.158,8.8695,0,0,0,61.945,19.027,0,0,0,0,0,0,10.158,0,17.668,49.428,22.746,0,0,0,0,0,0,31.689,32.904,21.531,0,2.5034,2.5034,8.8695,0,0,0,0,0,13.158,86.842,0,0,100,0,0,0,0,100,0,0,1
0,0,0,2.6869,17.281,60.742,19.29,0,0,0,0,0,3.4733,0,10.334,12.592,38.83,22.656,3.4733,5.9536,0,2.6869,0,0,2.6869,21.721,12.385,37.128,5.1672,12.065,2.6869,6.1602,0,0,0,0,1.105,98.895,0,0,100,0,0,0,0,100,0,0,0
0,0,0,18.269,20.306,29.898,31.526,0,0,0,0,1.8034,5.9487,1.8034,18.503,15.952,20.918,14.411,2.317,9.6539,0,8.6888,0,0,8.6888,22.838,8.4623,8.8527,15.249,10.754,14.638,10.517,0,0,0,2.3256,9.3023,88.372,0,0,100,0,0,0,0,100,0,0,0
0,0,0,1.6969,20.253,48.308,29.742,0,0,0,0,1.6969,6.9146,1.6969,4.7266,6.5932,31.527,21.885,9.6534,13.61,0,1.6969,0,0,4.4356,31.628,10.074,11.913,3.3015,27.297,1.6969,9.6534,0,0,3.7037,0.61728,9.8765,85.802,0,0,100,0,0,0,0,100,0,0,1
0,0,0,1.9951,37.207,46.925,13.873,0,0,0,0,1.9951,4.9417,1.9951,4.9417,34.207,25.329,7.942,12.664,3.9901,0,1.9951,0,0,1.9951,17.879,9.6639,6.9367,22.328,6.9905,4.9954,24.27,4.9417,0,0,0,16,84,0,0,100,0,0,0,0,100,0,0,0
0,0,0,9.4191,22.975,54.07,13.536,0,0,0,0,0,11.904,0,13.302,8.2141,28.585,14.555,12.276,9.3485,0,1.8151,0,0,0,18.001,8.6529,24.092,13.792,18.974,11.023,5.4655,0,0,0,94.872,3.8462,1.2821,0,0,100,0,0,0,0,100,0,0,1
0,0,0,7.8791,29.455,41.617,21.048,0,0,0,0,0,12.009,0,10.73,17.76,21.138,12.82,6.0959,9.9761,0,9.472,0,0,0,22.145,12.168,22.849,5.5039,22.95,12.009,2.3752,0,0,0,35.593,8.4746,55.932,0,0,100,0,0,0,0,100,0,0,0
0,0,0,10.066,15.011,48.638,26.285,0,0,0,0,2.8794,6.5765,4.5937,4.5739,22.237,21.61,12.205,1.5905,17.871,0,5.8628,0,0,4.5937,23.282,19.75,15.93,8.4884,13.316,11.046,3.5931,0,0,0,23.899,5.6604,70.44,0,0,100,0,0,0,0,100,0,0,1
0,0,0,2.0686,27.739,37.217,32.976,0,0,0,0,3.2272,10.187,3.5583,11.536,15.131,27.277,16.724,5.4351,4.855,0,2.0686,0,0,5.6269,29.996,15.058,10.518,8.8541,10.87,2.0686,9.0286,7.9793,0,0,94.286,2.8571,2.8571,0,0,100,0,0,0,0,100,0,0,1
0,0,0,3.9071,28.698,48.732,18.662,0,0,0,0,10.479,6.5724,6.8118,5.0387,11.886,27.533,10.848,9.1093,7.8142,0,3.9071,0,0,6.8118,11.851,18.424,6.8118,14.551,25.998,3.9071,5.0738,6.5724,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,1
3.3408,0,0,0,8.6646,79.546,8.4488,0,0,0,0,0,0,6.6815,11.79,20.731,32.056,22.061,3.3408,0,3.3408,0,3.3408,5.3239,10.46,25.402,16.709,0,17.141,11.601,0,6.6815,3.3408,0,0,0,13.846,86.154,0,0,100,0,0,0,0,100,0,0,1
0,0,0,3.4086,10.177,64.798,21.616,0,0,0,0,3.4086,3.3843,3.4086,8.3948,15.549,45.725,8.3948,0,8.3269,0,3.4086,0,0,3.4086,19.717,30.559,17.536,8.2852,10.318,3.4086,3.3843,3.3843,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,88.79,11.21,0,0,0,0,0,0,3.2038,4.8021,22.765,41.343,27.886,0,0,0,0,0,16.676,3.2038,8.0058,21.782,8.9737,19.88,4.8021,0,0,16.676,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
1.2819,9.3136,0,0,10.596,72.968,5.8409,0,0,0,0,0,0,2.5638,10.596,17.038,22.894,35.032,10.596,0,1.2819,0,1.2819,14.765,7.756,6.394,1.9151,0,25.085,9.0379,0,17.718,16.047,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,20.979,69.258,9.7628,0,0,0,0,0,0,0,16.365,6.6021,41.677,6.6021,14.377,6.6021,0,7.7748,0,0,0,16.365,0,49.452,13.204,14.377,6.6021,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,28.571,63.146,8.2836,0,0,0,0,0,4.1418,0,8.7208,12.863,45.267,11.566,4.579,8.7208,0,4.1418,0,0,0,12.863,4.1418,45.267,9.158,19.85,8.7208,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.3857,16.701,61.881,16.033,0,0,0,0,0,3.4866,0,9.8317,10.062,33.53,13.63,10.436,16.438,0,2.5847,0,0,0,24.277,14.134,23.488,16.015,10.436,9.7508,1.8991,0,0,0,98.901,1.0989,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,16.137,83.863,0,0,0,0,0,0,0,2.3567,2.3567,2.8264,87.277,2.3567,2.8264,0,0,0,0,0,0,0,0,69.496,25.791,4.7133,0,0,0,0,0,0,22.927,77.073,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,96.472,3.5281,0,0,0,0,0,0,0,0,7.0562,68.243,24.7,0,0,0,0,0,0,0,0,75.3,24.7,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.8088,91.191,0,0,0,0,0,0,0,0,0,0,82.382,0,8.8088,0,0,8.8088,0,0,0,0,8.6691,82.522,0,8.8088,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.6906,92.309,0,0,0,0,0,0,0,0,0,3.8453,92.309,0,3.8453,0,0,0,0,0,0,0,0,88.464,11.536,0,0,0,0,0,0,0,24.537,75.463,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.737,30.263,0,0,0,0,0,0,5.0419,2.3974,5.0419,59.653,12.481,0,15.384,0,0,0,0,5.0419,27.618,37.266,18.029,12.045,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,5.0247,13.918,79.892,0,1.1659,0,0,0,0,0,4.5425,6.5117,10.797,60.558,14.592,2.9994,0,0,0,0,0,0,0,1.6067,53.5,25.679,10.692,0,1.1659,7.3564,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,1.9995,0,1.6406,16.253,78.828,0,1.2792,0,0,0,0,0,4.0186,11.719,8.0033,54.689,16.657,3.0841,1.8291,0,0,0,1.9995,0,0,13.824,29.024,39.171,10.504,0,1.2792,4.199,0,0,0,99.057,0.9434,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,15.772,84.228,0,0,0,0,0,0,0,9.3902,1.8643,3.8376,69.067,5.0684,1.4569,9.3154,0,0,0,0,0,0,19.148,40.1,37.023,3.7285,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,17.699,0,0,9.9016,72.4,0,0,0,0,0,0,0,0,11.904,6.1256,53.121,26.605,2.2448,0,0,0,17.699,1.7208,0,0,24.159,21.39,27.46,7.572,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
7.6226,3.9134,0,0,2.8635,67.711,17.89,0,0,0,0,0,0,8.621,2.8635,18.535,51.806,16.177,0.99841,0,0.99841,0,0.99841,1.8651,24.514,22.872,21.52,0,9.3492,6.4857,3.9134,7.4841,0.99841,0,0,0,17.143,82.857,0,0,100,0,0,0,0,100,0,0,1
7.2607,4.0313,0,0,0,84.677,4.0313,0,0,0,0,0,0,7.2607,0,26.317,49.272,17.149,0,0,0,0,0,0,15.835,29.837,33.949,7.2607,4.5434,4.5434,4.0313,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,4.0607,0,0,11.887,72.166,9.6414,2.2452,0,0,0,0,0,0,11.887,20.743,40.751,20.313,6.3058,0,0,0,0,20.313,9.6414,9.6414,9.6414,10.367,22.988,0,4.0607,2.2452,11.102,0,0,0,37.879,62.121,0,0,100,0,0,0,0,100,0,0,1
0,6.8225,0,0,0,93.178,0,0,0,0,0,0,0,0,6.8225,5.1638,58.738,29.275,0,0,0,0,6.8225,0,0,0,20.794,51.589,20.794,0,0,0,0,0,2.5806,0.64516,1.2903,95.484,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.27,56.876,18.854,0,0,0,0,0,0,0,0,32.927,60.116,6.9562,0,0,0,0,0,0,1.1628,9.3023,89.535,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.154,54.324,23.522,0,0,0,0,0,0,0,0,40.099,53.989,5.9119,0,0,0,0,0,6.087,0,2.6087,91.304,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.13,58.941,22.928,0,0,0,0,0,0,0,0,28.707,58.039,13.254,0,0,0,0,0,2.7211,0,0,97.279,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.654,67.01,10.336,0,0,0,0,0,0,0,0,31.065,61.19,7.7452,0,0,0,0,0,4.2254,1.4085,2.8169,91.549,0,0,100,0,0,0,0,100,0,0,0
0,9.6558,0,0,0,84.068,0,0,0,0,6.2765,0,6.2765,0,9.6558,0,60.878,23.189,0,0,0,0,25.588,0,0,0,0,58.48,6.2765,0,9.6558,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,22.55,0,0,2.4856,74.965,0,0,0,0,0,0,0,0,4.9712,17.939,38.725,38.364,0,0,0,0,9.2205,17.939,0,0,29.144,7.0958,20.786,15.815,0,0,0,0,0,0,15.217,84.783,0,0,100,0,0,0,0,100,0,0,1
0,5.5707,0,0,0,73.373,0,0,0,0,21.056,0,21.056,0,5.5707,0,62.232,11.141,0,0,0,0,47.683,0,0,0,0,43.416,8.9013,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.1081,0,0,0,92.892,0,0,0,0,0,0,0,0,7.1081,5.1724,73.503,14.216,0,0,0,0,7.1081,0,0,0,5.1724,71.121,16.599,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.9473,85.079,4.9736,0,0,0,0,0,0,0,0,14.004,71.992,14.004,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.316,0,0,0,0,10.684,0,10.684,0,0,0,78.632,10.684,0,0,0,0,10.684,0,0,0,0,78.632,10.684,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.98,15.02,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.3065,93.694,0,0,0,0,0,0,0,6.3065,0,6.3065,87.387,0,0,0,0,0,0,0,0,0,0,87.387,0,6.3065,6.3065,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.0147,0,0,0,11.109,77.781,2.0473,0,0,2.0473,0,0,9.062,2.0473,16.077,14.029,54.69,0,0,2.0473,2.0473,0,0,0,2.0473,7.0147,2.0473,59.658,0,9.062,20.171,0,0,0,0,0,1.0526,98.947,0,0,100,0,0,0,0,100,0,0,0
10.968,1.7506,0,0,13.916,51.434,2.9074,0,0,19.024,0,0,14.416,20.766,9.2667,8.1012,30.024,3.5013,1.7506,9.2667,2.9074,0,0,0,4.658,10.968,2.9074,30.618,0,15.617,23.723,11.508,0,0,0,0,0.79365,99.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.8932,94.107,0,0,0,0,0,0,0,0,0,5.8932,88.214,5.8932,0,0,0,0,0,0,0,0,0,88.214,5.8932,0,5.8932,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.0595,4.2383,0,0,4.2383,82.464,0,0,0,0,0,0,0,0,4.2383,9.0595,59.397,10.887,12.18,4.2383,0,0,0,0,4.2383,9.0595,0,62.343,2.4106,17.711,4.2383,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
19.192,5.7372,0,0,7.5671,61.913,0,0,0,5.59,0,0,4.9849,2.795,12.912,15.432,41.528,8.2148,11.338,2.795,0,0,0,0,5.7372,19.192,0,40.955,8.2148,13.349,9.757,2.795,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.6116,94.388,0,0,0,0,0,0,0,2.6239,0,2.9877,86.985,2.9877,4.4158,0,0,0,0,0,0,0,0,79.945,2.9877,8.8316,2.9877,2.6239,2.6239,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.334,6.032,0,0,4.4993,73.135,0,0,0,0,0,0,0,0,6.032,9.6503,49.337,11.816,15.849,2.1654,0,5.151,0,0,6.032,16.334,0,49.001,2.3339,21.799,4.4993,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.8823,0,18.452,0,0,57.829,0,0,8.6721,1.397,10.768,0,0.69848,0,18.741,1.4412,28.565,21.989,18.452,0,0,10.113,0.69848,27.124,27.124,2.8823,0,21.334,11.466,0,0.69848,8.6721,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0.72683,0,0,0,22.358,54.304,1.0328,0,0,4.1487,17.43,0,1.5111,7.5832,10.422,1.5942,35.395,19.234,14.607,1.1265,7.9164,0.61006,8.9776,0.61006,1.1265,10.282,6.5795,23.353,20.769,1.8046,3.7154,14.706,8.0765,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.5478,0,1.5478,0,17.128,53.029,0,0,4.2897,3.5448,18.914,0,1.5478,11.222,9.9842,0,30.05,20.236,13.69,1.997,4.985,6.2866,11.187,6.2866,4.7388,6.5328,0.95572,24.356,14.92,0,3.5448,12.263,15.216,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.097,0,21.408,0,1.9389,17.684,0,0,15.097,20.375,8.4008,0,17.251,0,20.375,0,7.2801,14.711,22.377,0.96943,0.96943,16.067,3.1234,22.377,7.2801,16.067,0,6.3107,8.6159,0,18.221,16.067,1.9389,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
18.872,0,0,0,0,47.057,3.4888,0,0,6.7733,23.809,0,35.907,0,0,0,37.91,3.4888,6.7733,0,15.921,0,0,0,0,25.849,9.1477,0,15.921,6.7733,19.41,22.899,0,1.1696,0,0,32.164,66.667,0,0,100,0,0,0,0,100,0,0,1
11.43,5.8164,0,0,11.815,57.111,1.7402,0,0,12.088,0,0,17.701,12.088,18.783,13.948,20.019,5.4426,5.8164,4.4615,1.7402,0,0,0,7.5566,11.43,1.7402,29.334,0,10.075,29.516,10.348,0,0,0,0,0.92593,99.074,0,0,100,0,0,0,0,100,0,0,0
12.821,0,0,0,5.6145,17.444,19.951,0,0,26.592,17.578,0,6.9145,0,7.2061,5.6145,23.059,30.265,16.278,0,10.663,0,0,0,0,23.059,18.435,8.7221,10.663,9.0718,26.592,3.4573,0,1.2821,0,0,1.2821,97.436,0,0,100,0,0,0,0,100,0,0,1
25,0,0,0,0,50,0,0,0,25,0,0,25,0,0,0,25,25,25,0,0,0,0,0,0,50,25,0,0,0,25,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
33.968,5.8971,0,0,5.8971,47.703,0,0,0,6.535,0,0,3.2675,3.2675,9.1646,21.873,14.035,22.562,11.105,9.1646,0,5.56,0,0,5.8971,33.968,0,31.39,5.208,14.373,5.8971,3.2675,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.134,0,0,0,8.9624,15.612,24.973,0,0,19.674,17.643,0,2.1409,0,17.643,8.9624,18.152,24.465,10.993,0,17.643,0,4.2819,0,0,8.9624,29.145,11.33,6.3129,20.293,19.674,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
2.4556,0,0,0,2.4556,66.15,0,0,18.49,0,10.449,0,2.4556,0,9.9718,2.4556,65.474,2.4556,3.3695,0,2.4556,11.363,8.6692,7.993,0,6.2137,17.307,29.606,9.2654,2.4556,0,7.1276,11.363,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
15.671,0,0,0,15.671,16.572,34.797,0,0,8.6759,8.6121,0,2.6108,0,8.6121,15.671,24.411,27.022,13.061,0,8.6121,0,5.2217,0,0,21.021,32.122,8.6759,2.6108,21.673,8.6759,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.7778,97.222,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.3333,96.667,0,0,100,0,0,0,0,100,0,0,0
16.054,0,0,0,4.9155,21.278,7.7172,0,0,29.994,20.042,0,4.9155,0,20.042,4.9155,11.447,27.501,11.138,0,20.042,0,9.8309,0,0,12.375,15.126,7.7172,16.054,8.9031,29.994,0,0,3.4483,0,0,0,96.552,0,0,100,0,0,0,0,100,0,0,1
10.096,0,0,0,5.4539,55.776,0,0,23.22,0,5.4539,0,10.096,0,10.096,5.4539,44.869,5.4539,6.9678,0,5.4539,11.61,15.55,0,0,12.67,13.936,23.717,5.4539,5.4539,0,16.252,6.9678,0,0,0.75758,21.212,78.03,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.892,0,0,6.1076,0,0,0,0,0,12.215,0,87.785,0,0,0,0,0,6.1076,0,0,6.1076,6.1076,75.569,0,0,0,6.1076,0,0,0,0,4.6667,95.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,32.26,67.74,0,0,0,0,0,0,0,0,0,18.251,63.498,18.251,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
23.112,5.1757,13.995,0,0,47.679,0,0,5.019,5.019,0,0,5.019,0,10.195,12.917,25.786,15.435,25.629,0,0,5.019,0,13.995,14.152,23.112,0,25.786,6.4585,6.4585,5.019,5.019,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.8014,0,0,0,0,64.757,0,0,20.522,0,8.9195,0,5.8014,0,5.8014,16.274,57.402,0,0,0,0,14.721,5.8014,8.9195,0,0,16.274,41.213,7.2692,0,0,11.603,8.9195,0,0,0,85.366,14.634,0,0,100,0,0,0,0,100,0,0,0
6.41,0,0,0,0,61.332,4.512,0,23.234,0,4.512,0,6.41,0,6.41,0,56.82,9.024,5.2072,0,0,16.129,6.41,4.512,9.024,0,18.811,29.613,8.3964,0,0,18.027,5.2072,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,42.216,57.784,0,0,0,0,0,0,0,0,0,42.216,33.333,24.451,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
23.938,0,18.711,0,0,12.579,0,0,22.386,18.711,3.6758,0,18.711,0,26.062,2.6136,6.2893,2.6136,18.711,0,0,25,0,22.386,3.6758,23.938,0,5.2271,3.6758,0,18.711,22.386,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,2.1723,0,4.0197,36.758,30.038,0,0,4.0197,22.993,6.1919,4.0197,0,11.065,0,8.3642,48.686,4.8729,0,0,16.801,2.1723,27.012,44.666,6.1919,0,0,13.766,6.1919,0,0,0,0,0,0,80.435,19.565,0,0,100,0,0,0,0,100,0,0,1
3.0324,3.0324,0,0,34.36,13.435,27.152,0,0,15.956,3.0324,0,0,11.552,9.891,18.666,26.358,18.948,3.2881,0,11.296,0,0,0,3.0324,3.2881,27.152,0,15.122,15.122,13.179,20.071,3.0324,0,0,0,15.323,84.677,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,20.683,47.912,20.683,0,3.273,2.0878,5.3608,2.0878,2.0878,0,2.0878,0,30.502,41.366,18.595,0,0,3.273,0,7.4487,20.683,2.0878,0,6.546,20.683,39.278,0,0,3.273,0,0,0,53.333,46.667,0,0,100,0,0,0,0,100,0,0,1
3.864,0,0,0,0,67.048,0,0,21.642,0,7.446,0,3.864,0,16.801,0,59.684,0,8.3407,0,0,11.31,10.333,7.446,0,6.4686,14.809,39.301,0,0,0,14.196,7.446,0,0,2.2831,26.027,71.689,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.743,0,6.2567,0,0,0,0,0,0,6.0154,6.2567,87.728,0,0,0,0,0,0,0,0,6.4286,93.571,0,0,100,0,0,0,0,100,0,0,0
0,0,5.8674,0,13.872,33.611,25.606,0,0,7.5883,13.456,13.456,7.5883,0,13.456,0,25.606,33.611,6.2834,0,0,0,5.8674,21.044,19.739,13.456,0,0,13.872,26.022,0,0,0,0,0,0,96.429,3.5714,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,84.791,0,0,15.209,0,0,0,0,0,0,0,84.791,0,7.6045,0,0,7.6045,0,0,0,0,15.209,69.582,0,0,0,7.6045,7.6045,0,0,4.8913,9.2391,85.87,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.223,0,10.777,0,0,0,0,0,0,0,15.751,84.249,0,0,0,0,0,0,0,1.3986,10.49,88.112,0,0,100,0,0,0,0,100,0,0,0
0.72199,0,0,0,19.876,63.367,1.5347,0,0,2.5711,11.929,0,0.90186,10.667,3.2931,6.0497,31.311,29.843,7.8716,0.76736,9.2958,0,3.8081,0,0.76736,15.478,2.6191,18.447,20.324,3.8356,4.7829,19.993,9.9453,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0.79345,0,0,0,11.402,47.706,0,0,0,13.07,27.029,0,5.9749,6.9463,15.368,0,18.734,38.541,3.4183,1.1199,8.7777,1.1199,7.8882,1.1199,1.1199,9.5711,1.5049,13.729,32.351,0.79345,7.0948,16.435,8.3926,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,1.8525,1.8525,16.72,72.18,0,7.3954,0,0,0,0,0,4.4021,9.1174,16.013,57.646,4.4021,8.4202,0,0,0,1.8525,1.8525,0,0,2.0495,32.926,33.837,7.1488,0,5.543,14.791,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.2786,4.6548,12.386,9.3863,62.64,0,4.6548,0,0,0,0,1.4605,5.903,5.7201,15.729,33.981,25.158,10.587,0,1.4605,0,4.6548,10.933,1.4605,0,2.2288,19.131,34.572,4.7252,0,1.897,20.398,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,3.1827,14.544,81.156,0,1.1172,0,0,0,0,0,1.9099,4.6722,11.855,68.223,7.2894,4.1408,1.9099,0,0,0,0,0,0,8.1582,33.445,47.524,4.3383,0,1.1172,5.4172,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,34.651,2.9976,2.0017,14.158,42.586,0,3.6065,0,0,0,0,10.551,2.9976,14.158,9.2147,20.818,4.0035,27.706,0,10.551,0,2.9976,34.651,10.551,0,0,11.603,16.825,0,0,3.6065,19.766,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,17.528,16.596,10.416,1.1171,39.709,0,11.533,0,0,3.101,0,11.348,16.596,1.1171,12.65,27.059,10.416,17.713,0,3.101,0,16.596,24.843,3.101,0,0,24.824,6.4524,0,0,1.1171,23.067,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.766,76.234,0,0,0,0,0,0,0,1.3989,5.6455,12.409,60.388,9.8386,9.0473,1.2726,0,0,0,0,0,0,7.4009,45.821,40.29,6.4879,0,0,0,0,0,1.5385,60,38.462,0,0,100,0,0,0,0,100,0,0,1
0,9.4285,0,0,13.912,76.659,0,0,0,0,0,0,0,2.5168,3.3507,16.853,45.526,24.661,5.3239,1.7691,0,0,3.106,6.3225,0,0,29.937,9.3611,38.249,13.024,0,0,0,0,0,2.0408,97.959,0,0,0,100,0,0,0,0,100,0,0,1
22.487,26.613,0,0,2.3253,36.169,0,0,0,0,12.406,2.3253,10.081,12.406,2.3253,14.731,23.762,0,21.962,0,12.406,0,0,0,39.019,10.081,14.207,34.368,0,0,0,2.3253,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.069,11.931,0,0,0,61.931,13.069,0,0,0,0,0,0,13.069,0,13.069,50,11.931,11.931,0,0,0,0,11.931,26.137,13.069,13.069,23.863,0,0,11.931,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,33.333,0,0,0,33.333,0,0,0,0,33.333,0,33.333,0,0,0,33.333,0,0,0,33.333,0,0,0,33.333,0,0,33.333,33.333,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
