h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,7.4742,92.526,0,0,0,0,0,0,0,7.4742,0,0,71.649,20.876,0,0,0,0,0,0,0,0,20.876,64.175,7.4742,7.4742,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.758,78.242,0,0,0,0,0,0,0,3.3301,0,30.532,57.919,4.888,0,3.3301,0,0,0,0,0,0,12.923,36.779,18.765,25.65,5.8837,0,0,0,0,0,1.3889,98.611,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.726,86.274,0,0,0,0,0,0,0,4.8324,0,19.461,70.394,5.3125,0,0,0,0,0,0,0,0,17.71,42.617,11.818,18.961,8.8941,0,0,1.25,0,13.75,2.5,82.5,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.7041,93.296,0,0,0,0,0,0,0,0,0,26.113,67.534,6.3525,0,0,0,0,0,0,0,0,33.767,13.408,12.705,33.416,6.7041,0,0,0.47619,0.95238,0.95238,0.47619,97.143,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,33.333,33.333,33.333,0,0,0,0,0,33.333,33.333,0,0,0,33.333,0,0,0,0,0,1.7391,0,1.7391,96.522,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,18.034,81.966,0,0,0,0,0,0,0,0,0,36.393,36.393,27.214,0,0,0,0,0,0,0,0,27.214,0,18.359,36.393,18.034,0,0,0.94787,16.588,5.2133,2.8436,74.408,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,9.0944,66.72,12.093,12.093,0,0,0,9.0944,0,12.093,0,9.0944,36.438,12.093,21.187,0,0,0,9.0944,12.093,9.0944,0,21.187,0,36.438,0,0,0,12.093,2.3529,34.118,0,4.7059,58.824,0,0,100,0,0,0,0,100,0,0,1
0,14.196,0,0,12.533,46.968,21.575,0,0,4.7288,0,0,0,2.2342,5.6481,17.261,24.858,35.231,8.9635,0,5.8032,0,0,0,6.5674,32.997,29.073,8.2979,3.569,19.496,0,0,0,0,0,48.529,51.471,0,0,0,100,0,0,0,0,100,0,0,1
0,27.2,0,0,3.9173,46.167,9.4113,0,0,10.309,2.9948,0,2.9948,2.9436,7.1901,22.08,33.804,24.85,1.8081,4.3289,0,0,0,0,19.505,30.13,16.323,16.82,2.1092,9.6491,5.4631,0,0,0,0,96.032,0.79365,3.1746,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,28.076,71.924,0,0,0,0,0,0,0,5.0514,0,17.973,53.94,17.983,0,5.0514,0,0,0,0,0,0,9.148,57.724,5.0514,21.615,6.461,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,56.895,36.33,3.3874,3.3874,0,0,0,0,0,18.763,3.3874,19.648,36.33,3.3874,0,18.484,0,0,0,0,0,6.7748,2.2235,11.956,22.151,53.508,3.3874,0,0,0,0,0,0.90909,99.091,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,59.125,28.883,5.1823,6.8092,0,0,0,0,0,14.307,5.1823,23.701,35.693,6.8092,0,14.307,0,0,0,0,0,11.991,0,9.3935,14.307,59.611,4.6968,0,0,0,0,0,97.849,2.1505,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,38.216,44.636,8.5738,8.5738,0,0,0,0,0,1.1771,8.5738,35.595,44.636,8.5738,0,1.4444,0,0,0,0,0,17.148,1.4444,33.441,9.7509,16.132,22.084,0,0,0,0,0,88.235,11.765,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.943,88.057,0,0,0,0,0,0,0,0,0,11.943,76.115,0,11.943,0,0,0,0,0,0,0,12.949,63.166,11.943,11.943,0,0,0,0,0,0,2.0833,97.917,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.728,52.543,0,23.728,0,0,0,0,0,0,0,7.7537,61.197,23.728,7.3205,0,0,0,0,0,0,23.728,7.7537,29.715,15.074,23.728,0,0,0,0,0,0,42.529,57.471,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,30.496,52.478,8.5133,8.5133,0,0,0,0,0,0,8.5133,30.496,30.496,8.5133,21.982,0,0,0,0,0,0,17.027,0,21.982,30.496,21.982,8.5133,0,0,0,0,0,95.434,4.5662,0,0,100,0,0,0,0,100,0,0,1
0,0,0,5.833,22.651,49.83,15.852,5.833,0,0,0,0,15.852,7.8212,5.833,7.8212,26.31,5.833,0,23.674,6.8552,0,10.019,6.8552,5.833,5.833,0,10.985,21.971,22.651,15.852,0,0,0,0,0,20,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.2524,75.243,8.2524,8.2524,0,0,0,0,0,0,8.2524,8.2524,75.243,8.2524,0,0,0,0,0,0,0,16.505,0,0,8.2524,66.99,8.2524,0,0,0,0,0,15.282,84.718,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,50,50,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,0,50,0,0,0,50,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,26.152,54.687,13.171,5.9897,0,0,0,20.162,0,5.9897,0,27.344,13.171,13.171,14.173,0,0,5.9897,20.162,19.161,27.344,0,14.173,0,13.171,0,0,0,5.9897,8.9286,32.143,19.643,7.1429,32.143,0,0,100,0,0,0,0,100,0,0,1
0,0,0,9.5973,5.5112,79.38,5.5112,0,0,0,0,0,15.026,0,0,9.5973,60.268,0,0,5.5112,9.5973,0,5.5112,9.5145,0,0,0,24.623,30.134,5.5112,24.706,0,0,0,0,0,35.484,64.516,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.233,80.812,0,8.9549,0,0,0,0,0,0,0,18.603,62.208,19.188,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.744,81.256,0,0,0,0,0,0,0,9.3608,0,18.744,53.151,0,9.3834,9.3608,0,0,0,0,0,0,0,47.83,33.426,18.744,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,12.643,9.5902,63.609,8.2208,5.937,0,0,0,0,3.6532,2.2838,3.6532,8.9895,50.255,8.2208,8.0183,5.937,8.9895,0,0,0,5.937,5.937,2.2838,35.328,19.292,9.5902,21.632,0,0,0,0,0,43.651,56.349,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.546,70.515,17.939,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,28.254,71.746,0,0,0,0,0,0,0,0,14.127,0,65.132,14.127,6.6141,0,0,0,0,0,0,0,0,51.005,34.868,14.127,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.708,54.567,22.716,7.0082,0,0,0,0,0,7.0082,4.3499,0,50.218,18.366,4.3499,15.708,0,0,0,0,7.0082,15.708,7.0082,32.592,21.975,15.708,0,0,0,0,0,0,35.294,64.706,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.8474,14.55,56.95,19.166,3.487,0,0,0,0,3.5611,6.6732,4.3154,9.0336,53.361,6.9739,0,10.234,5.8474,0,3.5611,0,3.487,12.118,3.487,16.082,27.144,10.234,23.887,0,0,0,88.372,5.814,2.3256,3.4884,0,0,100,0,0,0,0,100,0,0,1
0,0,0,5.0731,24.008,33.919,29.037,7.9628,0,0,0,0,7.1893,2.8896,5.0731,0,35.386,14.458,12.462,22.541,0,0,2.1162,0,11.569,20.425,6.4957,17.468,10.728,15.152,16.046,0,0,0,0.86957,0.86957,86.957,11.304,0,0,100,0,0,0,0,100,0,0,1
0,0,0,4.1722,34.722,34.495,22.438,4.1722,0,0,0,0,4.1722,2.3834,17.64,2.3834,33.591,17.071,6.192,16.567,0,0,0,0,6.5446,20.066,2.3723,8.5754,27.313,25.074,10.054,0,0,0,2,87,6,5,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.6114,52.175,39.213,0,0,0,0,0,0,0,6.6451,0,46.605,14.928,14.928,16.894,0,0,0,0,12.962,26.252,12.962,14.928,19.607,3.9325,9.3578,0,0,0,0,0,12.245,87.755,0,0,100,0,0,0,0,100,0,0,1
0,6.7931,0,0,0,93.207,0,0,0,0,0,0,0,0,0,13.258,73.156,13.586,0,0,0,0,6.7931,0,0,0,0,71.086,22.121,0,0,0,0,0,2.5806,0.64516,1.2903,95.484,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.414,67.29,17.296,0,0,0,0,0,0,0,0,0,89.101,10.899,0,0,0,0,0,0,1.1628,9.3023,89.535,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.192,68.143,18.665,0,0,0,0,0,0,0,0,24.479,75.521,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.8325,80.841,12.327,0,0,0,0,0,0,0,0,0,88.655,11.345,0,0,0,0,0,2.7211,0,0,97.279,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.1298,79.315,13.556,0,0,0,0,0,0,0,0,25.631,62.335,12.034,0,0,0,0,0,4.9451,1.0989,2.7473,91.209,0,0,100,0,0,0,0,100,0,0,0
0,14.58,0,0,0,79.173,0,0,0,6.2476,0,0,0,6.2476,0,14.58,65.691,13.482,0,0,0,0,20.827,0,0,0,0,58.346,6.2476,0,0,0,14.58,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.4947,0,0,0,52.036,0,0,0,42.47,0,0,0,21.235,0,5.4947,41.046,32.224,0,0,0,0,26.729,0,0,0,0,43.148,8.888,0,0,21.235,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.1249,0,0,0,92.875,0,0,0,0,0,0,0,0,0,13.632,72.119,14.25,0,0,0,0,7.1249,0,0,0,0,80.576,12.299,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.642,66.716,16.642,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.301,0,0,0,10.699,0,0,0,10.699,0,0,78.602,10.699,0,0,0,0,10.699,0,0,0,0,78.602,10.699,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.014,10.986,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.985,83.015,0,0,0,0,0,0,0,0,0,3.783,96.217,0,0,0,0,0,0,0,0,0,0,83.015,0,3.783,13.202,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.249,0,0,0,26.18,62.571,0,0,0,0,0,0,0,0,22.497,14.932,62.571,0,0,0,0,0,0,0,0,11.249,0,51.322,0,14.932,22.497,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.9545,0,0,0,35.169,41.675,0,0,0,0,13.201,0,0,13.201,17.686,4.4849,38.719,12.709,8.2237,4.9773,0,0,0,0,0,9.9545,4.4849,28.966,34.133,8.2237,14.237,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.11,86.89,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.89,0,0,13.11,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.151,12.151,0,0,16.506,59.192,0,0,0,0,0,0,0,0,0,12.151,75.699,0,0,12.151,0,0,0,0,12.151,12.151,0,59.192,0,0,16.506,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.6448,14.203,0,0,10.526,63.805,0,0,0,0,3.8224,0,0,3.8224,3.8224,14.203,74.33,0,0,3.8224,0,0,0,0,14.203,7.6448,0,63.805,3.8224,0,10.526,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.318,76.682,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.682,0,0,23.318,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,20.712,0,0,24.435,54.853,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20.712,0,0,54.853,0,0,24.435,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,25.312,0,0,16.459,58.229,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25.312,0,0,58.229,0,0,16.459,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,11.259,11.259,71.853,0,5.6294,0,0,0,0,5.6294,0,0,5.6294,71.853,0,0,5.6294,0,11.259,5.6294,0,5.6294,5.6294,0,38.741,33.112,0,5.6294,0,5.6294,0,0,0,33.333,66.667,0,0,100,0,0,0,0,100,0,0,0
6.0424,37.915,0,0,6.0424,37.915,6.0424,0,0,0,6.0424,6.0424,0,0,0,0,43.958,37.915,0,0,6.0424,6.0424,0,43.958,6.0424,0,6.0424,43.958,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,21.074,0,0,0,45.205,7.5889,0,0,13.33,12.802,0,12.802,0,2.5296,34.404,32.402,17.862,0,0,0,0,0,0,21.074,13.33,5.0593,34.404,0,17.862,8.2712,0,0,0,0,65.854,34.146,0,0,0,100,0,0,0,0,100,0,0,1
14.121,12.589,0,0,36.868,29.235,0,0,0,0,7.1878,0,0,7.1878,23.929,20.959,27.797,7.1878,7.1878,5.7506,0,0,0,0,12.589,14.121,0,13.676,21.563,15.559,22.492,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,17.251,0,0,0,50.764,9.2931,0,0,10.38,12.313,0,12.313,0,7.2819,27.027,32.024,9.9886,0,11.365,0,0,0,0,17.251,14.715,14.715,30.627,0,20.6,2.0921,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,1
0,4.7694,0,0,0,73.881,0,0,0,4.7694,16.58,0,16.58,0,0,51.503,23.113,8.8043,0,0,0,0,0,0,4.7694,21.349,16.58,27.147,8.8043,16.58,4.7694,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
30.707,28.654,0,0,18.723,15.923,0,0,0,0,5.992,0,0,5.992,5.992,18.723,44.578,0,0,24.715,0,0,0,0,28.654,30.707,0,15.923,5.992,0,18.723,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.4222,0,0,0,87.156,0,0,0,0,6.4222,0,6.4222,0,0,22.836,64.319,6.4222,0,0,0,0,0,0,6.4222,0,0,55.664,31.492,6.4222,0,0,0,0,0,18.876,81.124,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.975,9.4854,0,14.54,0,0,0,0,0,0,29.964,70.036,0,0,0,0,0,0,0,0,9.4854,0,75.975,0,0,0,9.4854,5.0544,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,32.801,0,0,0,44.45,9.2803,0,0,13.468,0,0,0,5.7913,4.576,16.441,48.018,17.167,0,8.0064,0,0,0,0,21.218,25.931,6.9282,32.454,0,10.496,2.9728,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.76923,0,1.5385,3.4615,94.231,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.3333,96.667,0,0,100,0,0,0,0,100,0,0,0
0,22.469,0,0,0,43.518,6.9266,0,0,27.086,0,0,0,0,14.635,24.904,49.681,4.6177,0,6.1629,0,0,0,0,22.469,14.761,4.6177,31.066,0,10.781,16.306,0,0,0,0,88.571,7.1429,4.2857,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,61.312,17.447,0,21.241,0,0,0,0,0,0,21.241,78.759,0,0,0,0,0,0,0,0,17.447,0,61.312,0,0,0,13.209,8.0324,0,0,0.66007,22.772,76.568,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.705,13.002,0,7.293,0,0,0,0,0,0,7.293,92.707,0,0,0,0,0,0,0,0,13.002,0,79.705,0,0,0,7.293,0,0,0,0,4.6667,95.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.333,33.333,33.333,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,45.678,0,0,37.035,17.286,0,0,0,0,0,0,0,0,0,8.6431,91.357,0,0,0,0,0,0,0,45.678,0,0,17.286,0,0,37.035,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.493,0,0,14.507,0,0,0,0,0,0,30.14,54.227,15.633,0,0,0,0,0,0,0,0,0,69.86,15.633,0,0,9.7165,4.7901,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.309,5.143,0,15.548,0,0,0,0,0,0,24.896,75.104,0,0,0,0,0,0,0,0,5.143,0,79.309,0,0,0,6.2139,9.3338,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
50,0,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
38.728,38.728,0,0,0,15.029,7.5146,0,0,0,0,38.728,0,0,0,0,22.544,38.728,0,0,0,0,0,38.728,7.5146,0,38.728,15.029,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,76.212,0,0,23.788,0,0,0,0,0,0,23.788,76.212,0,0,0,0,0,0,0,0,0,0,76.212,0,0,0,0,23.788,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.62,5.0753,0,13.305,0,0,0,0,0,0,13.305,86.695,0,0,0,0,0,0,0,0,5.0753,0,81.62,0,0,0,0,13.305,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,60.347,19.639,0,20.013,0,0,0,0,0,0,20.013,79.987,0,0,0,0,0,0,0,0,19.639,0,60.347,0,0,0,8.1652,11.848,0,0,1.634,24.837,73.529,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.977,15.526,0,4.4971,0,0,0,0,0,0,4.4971,95.503,0,0,0,0,0,0,0,0,15.526,0,79.977,0,0,0,0,4.4971,0,0,0,6.4286,93.571,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.348,19.234,0,21.418,0,0,0,0,0,0,21.418,78.582,0,0,0,0,0,0,0,0,19.234,0,59.348,0,0,0,0,21.418,0,0,5.0794,26.667,68.254,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.981,15.56,0,4.4589,0,0,0,0,0,0,4.4589,95.541,0,0,0,0,0,0,0,0,15.56,0,79.981,0,0,0,0,4.4589,0,0,1.3986,10.49,88.112,0,0,100,0,0,0,0,100,0,0,0
0,22.573,0,0,14.925,42.668,16.614,0,0,3.2186,0,0,0,3.2186,3.1062,19.939,22.567,38.038,9.9177,0,3.2126,0,0,0,9.4311,37.666,25.115,6.4313,5.0078,16.349,0,0,0,0,0,0,80.357,19.643,0,0,100,0,0,0,0,100,0,0,1
11.75,0,0,0,21.974,27.891,19.192,7.4423,0,0,11.75,21.974,0,7.4423,0,10.225,11.75,7.4423,17.667,0,11.75,11.75,10.225,19.192,21.974,0,29.417,11.75,0,0,0,0,7.4423,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.9588,5.8217,0,0,21.25,35.563,14.644,10.625,0,0,3.1371,19.584,0,10.625,0,3.1371,47.07,5.8217,0,0,3.1371,10.625,10.625,16.447,17.781,6.2742,5.8217,32.426,0,0,0,0,10.625,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.7417,71.016,25.242,0,0,0,0,0,25.242,0,0,0,54.112,0,0,12.194,8.4519,0,12.194,8.4519,13.048,0,0,3.7417,33.58,3.7417,12.194,13.048,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.0024,0,0,0,8.438,75.119,8.438,0,0,0,4.0024,13.953,21.217,0,0,4.0024,48.386,0,0,3.4625,4.0024,4.9755,8.438,17.755,4.0024,12.98,0,25.22,19.704,3.4625,3.4625,4.9755,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
26.934,0,0,0,8.4883,47.246,12.806,0,0,0,4.5265,12.45,8.2795,0,0,22.407,43.848,0,0,0,4.5265,8.4883,3.9618,8.4883,8.8442,26.369,4.5265,30.895,8.6354,0,0,8.2795,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,9.3799,12.43,53.784,19.445,4.9611,0,0,0,0,18.631,0,7.4689,4.4188,44.145,4.9611,0,10.459,9.9166,0,5.4978,9.6997,8.9313,9.9768,0,8.6207,19.069,9.9222,24.312,3.9702,0,0,2.3256,0,1.1628,96.512,0,0,100,0,0,0,0,100,0,0,0
20.328,0,0,3.1693,5.9675,62.737,4.4864,0,0,0,3.3115,26.667,4.4864,0,0,14.361,36.957,0,0,0,6.4807,11.049,9.1368,14.218,22.016,23.64,0,17.53,8.9728,0,0,4.4864,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.6,2.9924,0,5.7514,21.165,48.926,7.5648,0,0,0,0,40.233,7.5648,0,0,2.9924,32.901,0,0,0,8.7437,7.5648,26.917,16.309,8.7437,21.165,0,19.301,0,0,0,7.5648,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.435,15.996,0,3.6896,2.5449,64.79,2.5449,0,0,0,0,15.525,2.5449,0,0,19.052,37.593,0,0,3.6896,12.306,9.2902,6.2344,21.597,22.741,12.98,0,33.903,0,0,0,2.5449,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
18.65,9.7715,0,20.723,0,47.978,0,0,0,0,2.8777,34.797,2.8777,0,2.8777,6.0007,26.723,0,0,12.649,10.951,3.1231,20.723,14.074,23.846,21.528,0,19.83,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
22.526,0,0,0,0,22.526,0,0,0,0,54.948,0,0,22.526,0,0,22.526,0,0,0,54.948,0,0,0,0,0,0,77.474,22.526,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
25,8.1541,0,0,16.846,16.307,16.846,0,0,0,16.846,16.846,0,0,0,8.1534,33.154,8.1541,0,0,16.846,16.846,0,25,16.846,8.1534,16.846,33.154,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.408,0,0,24.592,0,0,0,0,0,0,24.592,75.408,0,0,0,0,0,0,0,0,0,0,62.296,13.113,0,0,0,24.592,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.805,7.5111,0,11.684,0,0,0,0,0,0,11.684,88.316,0,0,0,0,0,0,0,0,7.5111,0,80.805,0,0,0,0,11.684,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
26.656,0,0,0,0,46.689,0,0,0,0,26.656,0,0,26.656,0,0,46.689,0,0,0,26.656,0,0,0,0,0,0,76.656,23.344,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
18.625,0,0,0,0,54.25,8.5004,0,0,0,18.625,18.625,0,0,0,18.625,44.126,0,0,0,18.625,0,0,0,27.125,37.249,0,35.625,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
24.961,0,0,0,0,75.039,0,0,0,0,0,0,0,24.961,0,0,75.039,0,0,0,0,0,0,0,0,0,0,75.039,24.961,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.604,17.394,0,21.001,0,0,0,0,0,0,21.001,78.999,0,0,0,0,0,0,0,0,17.394,0,61.604,0,0,0,0,21.001,0,0.62112,1.2422,28.571,69.565,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.615,12.978,0,7.4073,0,0,0,0,0,0,7.4073,92.593,0,0,0,0,0,0,0,0,12.978,0,79.615,0,0,0,0,7.4073,0,0,0.66667,9.3333,90,0,0,100,0,0,0,0,100,0,0,0
12.85,37.15,0,0,0,37.15,0,0,0,12.85,0,0,0,0,0,37.15,37.15,12.85,0,0,12.85,0,37.15,0,0,0,0,12.85,0,0,0,12.85,37.15,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
18.175,0,0,0,5.46,70.905,5.46,0,0,0,0,29.095,5.46,0,0,18.175,23.635,0,0,0,0,23.635,5.46,23.635,18.175,23.635,0,23.635,0,0,0,5.46,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
32.077,8.9617,0,0,0,58.962,0,0,0,0,0,0,0,0,0,8.9617,41.038,17.923,0,0,32.077,0,8.9617,0,0,0,0,58.962,0,0,0,0,32.077,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.889,0,0,0,0,14.889,0,0,0,70.222,0,0,0,35.111,0,0,14.889,35.111,0,0,14.889,0,35.111,0,0,0,0,14.889,0,0,0,35.111,14.889,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
8.7538,14.617,0,4.9115,0,67.34,0,0,0,0,4.3769,9.8231,4.3769,0,4.3769,18.994,38.523,0,0,4.3769,19.529,0,4.9115,19.529,19.529,13.131,0,42.9,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.015,0,0,0,0,30.647,0,0,0,42.338,0,0,0,15.323,0,0,15.323,42.338,0,0,27.015,0,15.323,0,0,0,0,42.338,15.323,0,0,27.015,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.385,0,0,0,4.1033,6.5119,0,6.5119,0,4.1033,4.1033,51.694,33.587,0,0,0,0,0,0,0,6.5119,28.913,45.754,8.2067,6.5119,0,4.1033,0,0,1.3333,0,0,98.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.141,0,0,0,13.269,12.59,0,2.3393,7.9115,2.8391,23.325,34.29,24.616,0,2.3393,2.3393,0,0,0,12.396,5.5722,9.3816,37.702,9.0899,12.59,8.0904,5.1784,0,0,0,0,0.95238,99.048,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,76.235,2.3998,0,0,13.055,8.3101,0,5.5749,1.9676,1.1999,20.594,42.905,21.424,1.1999,1.9676,3.1675,0,0,0,11.906,2.4074,20.639,35.33,8.3526,8.3101,11.088,1.9676,0,0,3.1915,0,5.3191,91.489,0,0,100,0,0,0,0,100,0,0,0
