h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,11.187,88.813,0,0,0,0,0,0,0,5.1328,13.245,0,38.813,13.245,29.564,0,0,0,0,13.245,11.187,11.187,4.1165,12.324,27.506,11.187,5.1328,4.1165,0,2.9851,0,0,8.9552,88.06,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.5711,94.954,0,0,0,0,2.4752,0,0,0,9.3633,0,25.519,37.752,24.891,0,0,2.4752,0,9.3633,2.5711,18.003,31.491,4.317,7.6173,18.003,0,8.634,0,9.434,1.8868,0,0,88.679,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,16.187,83.813,0,0,0,0,0,0,0,2.3281,6.6005,0,39.147,26.336,25.588,0,0,0,0,2.877,2.6034,2.3343,10.692,28.186,4.1899,21.125,2.3281,25.665,0,0,0,0,17.391,82.609,0,0,100,0,0,0,0,100,0,0,1
20.515,0,0,0,0,30.047,15.534,0,12.305,19.362,2.2372,3.2283,10.257,16.11,2.2372,26.395,16.393,23.143,0,0,0,2.2372,0,2.2372,0,16.71,30.435,3.2283,8.6899,0,22.59,3.8046,12.305,62.712,1.6949,0,1.6949,33.898,0,0,100,0,0,0,0,100,0,0,1
19.246,0,0,0,1.0721,35.827,13.282,2.1442,9.2577,12.02,7.1508,9.0681,15.013,16.085,0,15.684,15.593,16.157,2.1069,2.1069,1.0348,7.1508,3.5921,1.4851,3.6293,17.742,26.901,2.9521,8.6359,2.5572,16.457,7.8251,8.2229,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,1
13.689,0,0,0,0,43.631,11.799,0,7.2827,20.373,3.2249,7.7412,9.6312,9.6312,0,24.013,29.505,16.253,0,0,0,3.2249,2.3485,7.6789,2.3485,11.34,17.588,9.8467,9.6312,2.3485,27.238,2.3485,7.2827,53.571,0,0,0,46.429,0,0,100,0,0,0,0,100,0,0,1
13.23,0,0,0,1.5648,56.397,12.201,3.1295,3.7212,9.7563,0,1.5064,8.1795,12.175,2.7045,19.99,24.815,27.5,1.5648,1.5648,0,0,3.9955,6.656,5.5602,21.305,23.044,10.867,2.1564,6.9737,8.832,6.889,3.7212,10,0,0,0,90,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,2.6258,97.374,0,0,0,0,0,0,0,0,4.9481,0,64.952,22.526,7.574,0,0,0,0,4.9481,20.204,2.6258,22.222,19.9,5.2517,20.204,0,4.6446,0,19.231,5.1282,0.64103,6.4103,68.59,0,0,100,0,0,0,0,100,0,0,1
4.905,0,4.6529,0,12.178,30.399,24.189,12.747,9.3186,1.6104,0,6.7923,7.1792,9.2719,5.3194,19.889,15.11,18.87,7.8994,4.2333,5.4353,0,8.5148,0,12.745,38.329,1.1539,5.3194,0.80519,19.524,4.1226,4.4472,5.0385,0,0,0,38.235,61.765,0,0,100,0,0,0,0,100,0,0,1
3.4673,2.1342,0,0,8.7734,35.571,22.872,10.854,11.436,4.8934,0,2.231,7.7787,9.9559,2.1342,24.259,13.786,14.418,9.2048,11.339,4.8934,0,10.538,1.3332,18.686,27.183,2.1342,4.8934,1.3332,10.01,11.12,8.4576,4.3114,0,0,0,37.097,62.903,0,0,100,0,0,0,0,100,0,0,1
23.333,7.1091,0,0,0,44.479,11.027,0,0,14.052,0,0,11.666,6.9433,5.5134,12.457,25.079,19.566,0,7.1091,0,11.666,6.9433,0,14.052,17.97,23.333,12.622,0,11.027,0,14.052,0,0,0,0,91.339,8.6614,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.2313,92.769,0,0,0,0,0,0,0,7.2313,7.2313,23.152,19.433,28.662,14.291,0,0,0,0,0,12.202,0,18.721,16.632,7.2313,26.492,18.721,0,0,0,0,24.8,2.4,72.8,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,20.646,75.648,3.706,0,0,0,0,0,0,3.706,4.0427,0,46.917,24.352,20.983,0,0,0,0,4.0427,4.0427,7.7487,16.673,22.158,8.0854,20.646,3.706,12.897,0,0,0,0,0.74074,99.259,0,0,100,0,0,0,0,100,0,0,0
0,3.9521,0,0,9.8914,58.815,24.156,0,0,3.1859,0,0,0,13.719,10.658,8.5089,44.455,12.461,7.013,3.1859,0,0,0,0,9.8914,20.97,14.276,27.425,10.533,13.077,3.8271,0,0,0,0,0,72,28,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,15.259,84.741,0,0,0,0,0,0,0,9.7406,0,30.519,50,0,9.7406,0,0,0,0,0,0,0,30.519,19.481,25,15.259,9.7406,0,0,0,0,0,10.476,89.524,0,0,100,0,0,0,0,100,0,0,0
0,2.1815,0,0,12.051,60.316,18.596,0,0,6.8562,0,0,0,12.051,2.1815,2.1815,35.129,28.081,13.52,6.8562,0,0,0,0,13.52,11.739,41.793,2.1815,6.6639,18.907,5.1949,0,0,0,0,23.81,4.7619,71.429,0,0,100,0,0,0,0,100,0,0,1
0,10.903,0,0,26.226,42.078,13.454,0,0,7.3385,0,0,3.6693,10.427,11.231,3.5647,35.321,16.318,15.8,3.6693,0,0,0,0,7.6667,20.792,12.649,14.901,7.6667,29.895,2.7599,3.6693,0,0,0,15,75.714,9.2857,0,0,100,0,0,0,0,100,0,0,1
0,15.962,0,0,8.9279,43.244,16.491,0,0,15.375,0,0,7.981,8.9279,2.31,5.9276,43.691,18.411,3.3757,9.3751,0,0,0,1.9815,5.6857,27.096,13.236,20.165,4.2916,18.303,3.2422,5.9994,0,0,0,4.3478,55.072,40.58,0,0,100,0,0,0,0,100,0,0,1
10.658,0,0,0,14.168,68.153,3.51,1.755,1.755,0,0,1.755,0,0,0,43.186,30.232,3.51,10.658,0,10.658,0,0,0,3.51,33.129,20.445,9.7871,8.3022,1.755,0,23.071,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.8607,0,0,0,8.0439,46.533,22.581,3.2781,8.6712,7.0322,0,3.2764,1.639,6.5545,4.2576,26.218,24.976,7.5357,9.2555,5.3948,10.893,0,5.3948,0,9.8309,28.665,8.9491,8.0133,2.5442,15.975,7.5115,11.477,1.639,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,13.515,0,0,4.4997,58.853,23.132,0,0,0,0,0,4.3828,4.4997,4.7498,9.1327,54.353,22.882,0,0,0,0,0,4.3828,0,27.515,18.499,36.221,4.3828,4.4997,4.4997,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,8.8482,0,0,0,57.236,19.443,0,0,14.472,0,0,18.896,0,0,26.406,42.764,11.934,0,0,0,0,0,4.4241,0,23.867,0,38.34,18.896,14.472,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,20,40,20,0,0,20,0,0,0,20,0,0,40,0,20,20,0,0,0,0,20,0,40,0,0,40,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,17.591,0,0,0,50.015,0,0,0,32.394,0,0,10.738,0,0,10.918,60.753,6.8526,0,6.8526,3.8857,0,0,3.8857,0,13.705,7.032,42.983,0,14.624,0,17.77,0,0,0,2.6846,0,97.315,0,0,100,0,0,0,0,100,0,0,0
0,14.324,0,0,3.161,36.916,21.952,0,0,23.646,0,0,6.4482,3.161,5.4578,11.906,40.947,17.531,3.161,3.161,8.2275,0,0,6.4482,3.161,21.209,17.238,22.719,2.4181,18.58,0,8.2275,0,0,0,91.429,3.8095,4.7619,0,0,100,0,0,0,0,100,0,0,1
0,10.731,0,0,0,48.612,0,0,0,40.657,0,0,10.731,0,0,10.731,59.343,4.2322,0,0,14.963,0,0,10.731,0,0,7.3541,41.258,0,25.694,0,14.963,0,0,0,8.0882,29.412,62.5,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.472,9.5278,0,0,0,0,0,0,0,0,19.056,80.944,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.751,0,0,0,14.249,0,0,0,0,0,0,85.751,7.1246,0,0,7.1246,0,0,0,0,0,5.9759,79.775,0,7.1246,0,7.1246,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.604,0,0,0,10.396,0,0,0,0,0,10.396,89.604,0,0,0,0,0,0,0,0,0,10.396,79.207,0,0,0,10.396,0,0,0,0,22.768,77.232,0,0,100,0,0,0,0,100,0,0,0
0,13.379,0,0,0,43.998,13.891,0,0,28.733,0,0,14.512,0,2.081,17.625,46.498,10.777,0,2.7914,5.7148,0,0,5.7148,0,19.473,4.1619,35.911,6.0057,20.227,0,8.5062,0,0,0,7.0312,3.125,89.844,0,0,100,0,0,0,0,100,0,0,1
0,17.55,0,0,0,51.091,4.837,0,0,26.522,0,0,12.1,0,0,18.832,51.704,11.1,0,3.9379,2.3255,0,0,4.837,0,17.55,10.671,32.258,8.1617,9.588,0,16.934,0,0,0,96.154,1.2821,2.5641,0,0,100,0,0,0,0,100,0,0,1
0,16.984,0,0,0,64.061,6.3992,0,0,12.556,0,0,10.584,0,0,10.584,68.247,6.3992,0,0,4.1853,0,0,10.584,0,12.798,0,57.662,6.3992,8.3706,0,4.1853,0,0,0,1.0309,1.0309,97.938,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.625,88.375,0,0,0,0,0,0,0,0,0,3.1358,96.864,0,0,0,0,0,0,0,0,0,5.0925,83.282,0,0,0,0,11.625,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.5649,0,0,0,93.435,0,0,0,0,0,0,0,0,0,0,80.305,19.695,0,0,0,0,6.5649,0,0,0,29.632,63.803,0,0,0,0,0,0,2.6316,0.65789,1.3158,95.395,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.988,15.012,0,0,0,0,0,0,0,0,13.741,86.259,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.325,23.675,0,0,0,0,0,0,0,0,34.275,47.35,18.375,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.044,11.956,0,0,0,0,0,0,0,0,23.825,70.699,5.476,0,0,0,0,0,2.5478,0.63694,5.0955,91.72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.439,3.561,0,0,0,0,0,0,0,0,62.128,34.144,3.728,0,0,0,0,0,5.0761,1.0152,3.0457,90.863,0,0,100,0,0,0,0,100,0,0,0
0,10.003,0,0,0,83.893,0,0,0,6.1039,0,0,0,0,6.1039,0,70.61,23.286,0,0,0,0,16.107,10.003,0,0,0,67.787,6.1039,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.3192,0,0,0,66.248,0,0,0,28.433,0,0,0,0,14.217,0,69.826,15.958,0,0,0,0,19.536,0,0,0,0,54.223,12.024,0,0,14.217,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.4048,0,0,0,92.595,0,0,0,0,0,0,0,0,0,0,77.786,22.214,0,0,0,0,7.4048,0,0,0,6.5896,73.254,12.752,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.198,12.802,0,0,0,0,0,0,0,0,12.802,74.397,12.802,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.287,0,0,0,14.713,0,0,0,0,14.713,0,70.574,14.713,0,0,0,0,14.713,0,0,0,0,64.188,21.098,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.337,10.663,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.98,77.604,0,0,0,0,8.416,0,0,8.416,13.98,0,69.472,8.1317,0,0,0,0,0,0,0,0,8.1317,44.793,16.548,16.548,13.98,0,0,1.1765,0,0,1.1765,97.647,0,0,100,0,0,0,0,100,0,0,0
7.4958,0,3.2149,0,23.868,58.991,3.2149,0,0,0,3.2149,0,7.4958,3.2149,12.092,14.992,55.776,0,3.2149,0,3.2149,0,3.2149,0,3.2149,10.711,10.176,38.105,7.4958,3.2149,16.373,7.4958,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.6681,0,0,0,10.869,48.026,0,0,0,26.205,7.2317,0,18.537,21.872,0,11.565,36.461,0,7.6681,3.8968,0,0,0,0,3.8968,15.336,3.8968,25.332,7.2317,18.797,3.8968,21.613,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,13.128,0,13.128,66.152,0,0,0,0,7.5926,0,0,7.5926,13.128,0,66.152,0,0,0,13.128,0,13.128,0,0,0,14.458,44.101,7.5926,7.5926,13.128,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,8.5396,0,21.947,52.434,8.5396,0,0,0,8.5396,0,0,8.5396,30.487,0,43.894,0,8.5396,0,8.5396,0,8.5396,0,8.5396,8.5396,0,43.894,0,8.5396,21.947,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,1
4.5352,0,7.6785,0,7.6785,16.936,49.968,0,0,9.0705,4.1335,0,4.5352,8.6687,57.647,4.5352,12.4,0,4.5352,0,7.6785,0,7.6785,0,49.968,9.0705,0,8.267,4.1335,8.6687,7.6785,4.5352,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
17.244,0,17.244,0,2.3943,9.876,8.1802,22.032,21.334,1.6958,0,17.244,19.638,4.7886,0,5.7859,3.3916,4.7886,4.0901,4.0901,36.183,0,38.578,0,4.7886,45.062,0,1.6958,0,2.3943,3.3916,1.6958,2.3943,0,0,0,25,75,0,0,100,0,0,0,0,100,0,0,1
10,17.046,0,0,2.5449,47.554,5.0899,5.0899,2.5449,10.13,0,0,12.545,8.1735,6.9166,12.545,19.38,18.303,2.5449,19.591,0,0,5.6285,3.0836,32.136,7.6348,6.9166,10.13,3.0836,12.545,3.0836,13.213,2.5449,0,0,0,9.0909,90.909,0,0,100,0,0,0,0,100,0,0,1
1.4741,0,22.156,0,25.276,35.439,7.0046,3.2912,3.5023,1.8567,0,22.156,1.6456,3.2912,0,8.3071,27.343,3.2912,27.132,3.5023,3.3308,0,3.5023,0,3.2912,33.754,1.4741,1.8567,0,23.802,25.869,4.8048,1.6456,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.7834,0,5.913,0,5.8803,41.883,22.31,3.0747,8.5785,7.5773,0,6.927,3.8774,2.9843,5.0902,21.218,28.034,10.102,8.4501,4.5978,8.7191,0,10.797,0.9107,4.1063,32.357,0,9.6879,1.8167,15.957,15.771,7.69,0.906,0,0,0,80.822,19.178,0,0,100,0,0,0,0,100,0,0,1
11.206,22.127,0,22.127,0,44.54,0,0,0,0,0,33.333,0,0,0,0,22.127,0,0,22.413,0,22.127,22.127,0,11.206,22.127,0,0,11.206,0,11.206,0,22.127,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
8.78,0,3.8965,0,32.134,32.822,3.8965,0,0,14.574,3.8965,0,23.354,15.685,3.8965,20.346,26.14,0,3.8965,2.7857,3.8965,0,3.8965,0,6.6822,12.677,2.7857,14.574,8.78,6.6822,11.566,32.357,0,0,0,0,0.92593,99.074,0,0,100,0,0,0,0,100,0,0,0
32.888,7.9237,0,8.7665,7.9237,42.498,0,0,0,0,0,32.888,0,0,0,16.69,24.965,8.7665,0,0,0,16.69,16.69,0,17.533,7.9237,0,0,24.965,7.9237,0,0,24.965,0,0,0,95.756,4.244,0,0,100,0,0,0,0,100,0,0,0
0,0,0,9.709,9.3882,54.854,0,0,26.048,0,0,0,0,8.33,0,19.097,53.155,9.709,0,0,0,9.709,9.709,0,19.418,0,9.3882,26.048,0,0,17.718,17.718,0,0,0,0,89.623,10.377,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,25,0,0,25,25,0,0,0,25,0,0,25,25,0,0,0,25,0,25,0,25,0,25,25,0,0,0,25,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,66.486,0,0,33.514,0,0,0,0,16.757,0,0,83.243,0,0,0,0,0,0,0,0,0,0,33.514,32.972,0,16.757,16.757,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.093,69.027,0,0,17.88,0,0,0,0,7.4895,0,13.093,79.418,0,0,0,0,0,0,0,7.4895,0,5.6033,37.95,17.984,0,20.582,5.6033,4.7873,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,10.086,0,10.086,29.853,39.939,0,0,10.036,0,0,10.086,0,10.036,0,29.853,20.122,19.816,0,0,0,10.086,10.086,0,29.853,10.086,0,0,0,19.816,20.072,0,10.086,0,0,0,73,27,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.324,75.935,3.7408,0,0,0,0,0,0,0,0,0,75.935,3.7408,20.324,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.576,46.692,27.732,0,0,0,0,0,0,0,0,2.6609,44.031,27.732,25.576,0,0,0,0,0,0,3.9474,96.053,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.237,54.617,5.6587,0,29.487,0,0,0,0,17.033,0,15.896,67.071,0,0,0,0,0,0,0,10.237,5.6587,4.8678,39.512,0,0,27.27,6.7957,5.6587,0,0,0.6689,25.418,73.913,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.5833,86.402,4.431,0,4.5833,0,0,0,0,0,0,9.0656,90.934,0,0,0,0,0,0,0,0,4.431,4.5833,77.337,0,4.4823,4.5833,4.5833,0,0,0,0.65789,5.2632,94.079,0,0,100,0,0,0,0,100,0,0,0
7.3327,7.3327,0,0,0,74.846,0,0,0,10.489,0,0,7.3327,10.489,7.3327,17.821,39.203,10.489,0,7.3327,0,0,10.489,0,25.154,10.489,7.3327,28.715,0,7.3327,0,10.489,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.5314,0,0,0,65.586,0,0,19.351,7.5314,0,0,0,0,0,0,84.937,7.5314,0,7.5314,0,0,0,0,7.5314,0,0,65.586,0,0,0,7.5314,19.351,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,77.03,4.8832,0,18.087,0,0,0,0,4.1821,0,4.8832,90.935,0,0,0,0,0,0,0,0,4.8832,0,77.03,0,0,4.1821,4.1821,9.723,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
86.212,4.5961,0,0,0,9.1922,0,0,0,0,0,40.808,4.5961,0,4.5961,4.5961,0,0,0,4.5961,0,40.808,0,0,9.1922,0,86.212,0,0,4.5961,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
13.515,23.311,0,0,0,39.864,16.553,0,0,6.7576,0,0,0,23.311,0,0,39.864,23.311,0,6.7576,6.7576,0,0,0,39.864,6.7576,6.7576,39.864,0,6.7576,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,73.942,0,0,26.058,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,73.942,0,0,0,0,26.058,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.014,5.8154,0,10.171,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.8154,0,84.014,0,0,0,0,10.171,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.3148,62.978,11.12,0,19.587,0,0,0,0,0,0,6.3148,93.685,0,0,0,0,0,0,0,0,11.12,6.3148,56.663,0,0,6.3148,6.3148,13.273,0,0,1.6556,25.166,73.179,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.258,9.2187,0,4.5228,0,0,0,0,0,0,4.5228,95.477,0,0,0,0,0,0,0,0,9.2187,4.3885,81.87,0,0,0,0,4.5228,0,0,0,7.8947,92.105,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,56.963,19.221,0,23.816,0,0,0,0,0,0,13.547,86.453,0,0,0,0,0,0,0,0,19.221,0,56.963,0,0,0,0,23.816,0,0,4.8485,26.061,69.091,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.789,15.679,0,4.5318,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.679,0,79.789,0,0,0,0,4.5318,0,0,0,9.2857,90.714,0,0,100,0,0,0,0,100,0,0,0
2.2607,0,2.2607,0,17.558,55.559,8.9203,5.186,6.7209,1.5349,0,5.186,2.2607,0,0,51.093,26.484,5.8505,1.5349,1.5349,6.0563,0,6.0563,0,5.8505,21.358,23.414,1.5349,19.624,14.632,3.0698,4.4602,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
30.341,18.512,0,0,3.5937,21.854,6.9353,1.7969,1.7969,15.171,0,1.7969,0,18.512,0,5.3906,21.854,22.106,0,15.171,15.171,0,0,0,25.447,18.764,15.171,21.854,0,16.967,0,1.7969,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.4744,9.7641,0,0,0,27.412,22.989,0,17.18,17.18,0,19.302,0,24.822,0,0,29.246,5.8084,0,3.6406,17.18,0,0,0,45.977,9.7181,1.8338,23.169,0,17.18,0,2.1218,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.408,0,0,0,22.398,67.194,0,0,0,0,0,0,0,0,0,44.796,34.388,0,10.408,0,10.408,0,0,0,0,20.817,34.388,0,11.99,11.99,0,20.817,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.7134,0,0,14.108,63.07,14.108,0,0,0,0,51.038,0,0,0,0,34.854,0,0,0,0,14.108,28.217,0,0,31.535,0,17.427,0,0,0,22.822,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
20.256,13.167,0,0,3.8572,48.133,11.004,0,0,3.5824,0,18.718,0,13.167,0,0,50.004,3.5824,0,3.5824,3.5824,7.3637,11.221,0,3.5824,20.531,13.167,29.765,0,3.5824,0,18.151,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.1,86.9,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.9,0,0,0,0,13.1,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
20.584,1.8944,0,0,3.1772,68.66,5.6835,0,0,0,0,10.755,0,0,0,0,71.838,0,0,0,0,17.407,20.584,0,0,24.373,0,41.781,0,0,0,13.261,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.9532,1.5698,0,0,22.991,48.792,17.694,0,0,0,0,56.293,0,0,0,1.828,26.013,0,0,0,0,15.866,38.857,1.828,0,27.959,0,13.921,0,0,0,17.436,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.1619,0,0,6.3982,87.278,3.1619,0,0,0,0,0,0,0,0,6.3982,87.278,3.1619,0,3.1619,0,0,0,6.3238,0,3.1619,0,84.116,0,0,0,0,6.3982,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.198,5.5446,0,0,2.5741,49.95,16.733,0,0,0,0,0,0,0,2.9201,16.733,71.882,5.5446,0,2.9201,0,0,0,22.278,2.9201,28.118,0,44.109,0,0,0,0,2.5741,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.243,26.912,0,0,14.809,27.228,14.809,0,0,0,0,0,0,0,2.0477,14.809,37.283,26.912,0,16.856,0,2.092,2.092,41.721,2.0477,33.099,0,6.2318,0,0,0,0,14.809,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
91.066,0,0,0,0,8.9337,0,0,0,0,0,8.9337,41.066,0,0,0,8.9337,0,0,0,0,41.066,0,0,0,0,91.066,0,8.9337,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
33.614,12.39,0,0,0,29.262,5.454,0,5.454,13.825,0,5.454,0,17.844,0,0,33.281,8.3713,0,21.224,13.825,0,0,0,19.279,25.243,12.39,29.262,0,13.825,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.031,0,0,30.969,0,0,0,0,0,0,30.969,69.031,0,0,0,0,0,0,0,0,0,0,58.292,10.74,0,0,0,30.969,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.715,9.1426,0,9.1426,0,0,0,0,0,0,9.1426,90.857,0,0,0,0,0,0,0,0,9.1426,0,81.715,0,0,0,0,9.1426,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
46.012,0,0,0,0,53.988,0,0,0,0,0,23.006,0,0,0,0,53.988,0,0,0,0,23.006,0,0,0,0,46.012,26.994,26.994,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
11.808,17.639,0,0,5.5265,57.11,4.7758,0,0,3.1406,0,15.249,0,7.9164,0,0,62.637,7.9164,0,3.1406,3.1406,0,5.5265,0,12.692,28.113,3.1406,37.664,0,3.1406,0,9.7229,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.219,0,0,0,0,74.781,0,0,0,0,0,25.219,0,0,0,0,74.781,0,0,0,0,0,0,0,0,0,25.219,49.562,25.219,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.851,17.271,0,27.878,0,0,0,0,0,0,20.309,79.691,0,0,0,0,0,0,0,0,17.271,0,54.851,0,0,0,0,27.878,0,0.65147,1.3029,29.316,68.73,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.87,13.019,0,7.1111,0,0,0,0,0,0,7.1111,92.889,0,0,0,0,0,0,0,0,13.019,0,79.87,0,0,0,0,7.1111,0,0,0.70922,9.9291,89.362,0,0,100,0,0,0,0,100,0,0,0
14.868,23.422,0,0,0,46.843,0,0,0,14.868,0,0,0,0,0,0,61.711,23.422,0,0,14.868,0,23.422,23.422,0,0,0,38.289,0,0,0,14.868,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
19.19,4.8934,0,0,5.8104,64.296,5.8104,0,0,0,0,17.431,0,4.8934,0,0,57.569,0,0,0,0,20.107,25.917,0,0,25,4.8934,38.379,0,0,0,5.8104,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
26.195,7.4711,0,0,0,54.517,0,0,0,11.817,0,0,0,0,5.9086,0,45.483,22.413,0,0,26.195,0,13.38,26.195,0,0,0,54.517,0,0,0,5.9086,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.682,0,0,0,0,38.894,0,0,0,44.424,0,0,0,0,22.212,0,61.106,0,0,0,16.682,0,22.212,16.682,0,0,0,38.894,0,0,0,22.212,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
