h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.999,78.001,0,0,0,0,0,0,0,0,5.3168,0,89.366,0,5.3168,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.65,65.309,23.041,0,0,0,0,0,0,0,0,11.65,88.35,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.5968,91.403,0,0,0,0,0,0,0,0,0,11.796,88.204,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.651,88.349,0,0,0,0,0,0,0,0,4.7554,0,90.489,4.7554,0,0,0,0,0,0,0,27.273,72.727,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.634,81.366,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,5.0757,0,0,94.924,0,0,0,0,0,0,0,0,0,12.369,82.555,5.0757,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.4521,93.548,0,0,0,0,0,0,0,0,0,0,95.842,4.1579,0,0,0,0,0,0,0,29.302,70.698,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.9043,15.117,79.978,0,0,0,0,0,0,0,0,8.1922,0,61.592,17.119,8.1922,0,4.9043,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,4.6075,0,93.526,0,1.8668,0,0,0,0,0,1.8908,4.5836,2.0821,89.553,1.8908,0,0,0,0,0,0,0,2.0821,0,72.135,15.551,1.8908,4.6075,3.7337,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.149,89.851,0,0,0,0,0,0,0,5.7526,10.149,0,84.099,0,0,0,0,0,0,0,0,0,17.809,66.29,5.7526,10.149,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.361,81.132,6.5069,0,0,0,0,0,0,6.5069,5.8538,0,81.132,6.5069,0,0,0,0,0,0,0,0,12.361,68.772,6.5069,12.361,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,6.7397,0,93.26,0,0,0,0,0,0,0,11.103,0,0,82.158,6.7397,0,0,0,0,0,0,0,0,0,79.264,7.2562,6.7397,6.7397,0,0,0,0,0,25.61,74.39,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.915,80.754,5.3306,0,0,0,0,0,0,0,4.4542,31.418,46.625,9.4608,8.0419,0,0,0,0,0,0,30.541,20.538,14.791,4.4542,14.791,14.883,0,0,0,0,1.8072,0.60241,97.59,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,19.655,64.491,15.854,0,0,0,0,0,0,19.509,3.8012,3.8012,57.034,15.854,0,0,0,0,0,0,0,7.6023,19.655,33.578,23.311,15.854,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.963,50.58,28.457,0,0,0,0,0,0,20.963,0,7.4948,43.085,13.829,14.628,0,0,0,0,0,7.1332,0,35.952,7.4948,13.829,28.457,0,7.1332,0,0,0,1.6461,0.82305,97.531,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,22.675,68.665,8.6599,0,0,0,0,0,0,3.5918,14.015,0,65.073,8.6599,8.6599,0,0,0,0,0,0,0,22.675,51.058,3.5918,14.015,0,8.6599,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,14.539,8.7677,67.926,8.7677,0,0,0,0,0,0,2.6977,14.539,0,67.926,3.035,8.7677,3.035,0,0,0,0,8.7677,0,2.6977,52.435,10.096,2.6977,17.574,2.6977,3.035,0,0,5.7471,0,94.253,0,0,100,0,0,0,0,100,0,0,0
0,0,0,7.0818,17.027,54.203,9.8021,11.886,0,0,0,0,1.4036,12.936,5.8017,3.2572,35.926,11.763,7.9486,5.8216,0,15.143,7.2252,2.8073,9.8021,10.482,9.8021,20.292,2.5445,17.597,11.5,6.545,1.4036,0,0,85,7.5,7.5,0,0,100,0,0,0,0,100,0,0,1
0,0,0,16.35,23.493,31.604,23.493,5.0589,0,0,0,0,0,7.9277,18.54,5.0589,18.618,14.562,18.434,6.7407,0,10.118,0,0,18.54,5.0589,10.012,18.618,0,12.987,23.091,4.9528,6.7407,0,0,2.5641,0,97.436,0,0,100,0,0,0,0,100,0,0,1
0,0,0,9.597,30.829,29.894,9.5466,20.134,0,0,0,0,4.1543,6.7556,5.4427,4.2036,12.412,25.507,16.353,7.6911,0,17.482,9.1241,10.96,9.5466,13.328,4.104,4.2036,0,10.91,24.193,6.7556,6.8756,0,0,0,9.7561,90.244,0,0,100,0,0,0,0,100,0,0,1
0,4.278,0,0,0,95.722,0,0,0,0,0,0,0,0,0,36.747,25.187,33.789,4.278,0,0,0,4.278,0,0,0,61.979,17.69,16.053,0,0,0,0,0,3.6697,0.91743,1.8349,93.578,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,36.12,40.981,22.899,0,0,0,0,0,0,0,0,46.056,42.892,11.052,0,0,0,0,0,1.2346,1.2346,9.8765,87.654,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.154,54.324,23.522,0,0,0,0,0,0,0,0,29.022,65.066,5.9119,0,0,0,0,0,6.087,0,2.6087,91.304,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.4402,96.56,0,0,0,0,0,0,0,0,0,28.454,51.804,19.742,0,0,0,0,0,0,0,0,27.594,54.105,14.861,3.4402,0,0,0,0,2.1583,0,0,97.842,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.511,67.306,10.182,0,0,0,0,0,0,0,0,24.54,67.507,7.9532,0,0,0,0,0,4.2254,1.4085,2.8169,91.549,0,0,100,0,0,0,0,100,0,0,0
0,4.4872,0,0,13.843,56.972,0,0,0,0,24.698,0,0,10.105,0,14.435,41.944,8.8174,10.105,14.592,0,0,19.08,10.105,0,0,4.3303,33.719,14.435,13.843,0,0,4.4872,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.8854,0,0,5.5087,32.661,28.13,7.27,20.66,0,2.8854,0,0,2.8854,9.3356,7.27,7.5128,7.5128,24.899,7.3125,9.7694,2.8854,20.617,8.4577,7.5744,7.27,15.97,4.6466,10.398,0,13.982,22.814,7.5744,1.3117,0,0,18.919,6.7568,74.324,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.8563,53.194,0,0,0,19.491,21.458,0,0,15.602,0,9.6891,43.505,9.7457,5.8563,15.602,0,0,15.602,15.602,0,0,0,36.967,12.394,5.8563,0,13.578,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.6253,0,0,2.6629,85.386,0,0,0,0,5.3258,0,0,2.6629,0,13.604,65.157,6.6253,9.2882,2.6629,0,0,9.2882,2.6629,0,0,4.3155,51.19,29.881,2.6629,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.673,94.327,0,0,0,0,0,0,0,0,0,9.8482,85.228,4.9241,0,0,0,0,0,0,0,0,8.764,71.875,13.688,5.673,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.056,86.759,0,0,0,8.1854,0,0,0,0,0,8.1854,83.629,0,0,8.1854,0,0,8.1854,0,0,0,0,78.573,8.1854,5.056,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.431,13.569,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.3742,85.104,0,0,0,0,5.5223,0,0,0,2.1094,14.896,41.3,15.753,13.154,12.787,0,0,0,0,0,9.7411,8.533,27.707,12.28,12.787,28.952,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.6857,0,0,0,14.181,67.256,4.4386,0,0,0,4.4386,0,0,0,4.4386,13.054,34.783,23.018,15.238,2.4066,0,7.0621,0,0,0,16.901,2.4066,35.687,13.549,16.805,14.652,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.412,0,0,0,3.1181,38.323,14.267,0,0,14.267,18.614,0,14.267,14.267,5.1758,10.583,16.988,22.56,8.6941,4.3471,0,3.1181,0,0,0,32.083,0,20.106,0,24.85,8.6941,14.267,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.3446,87.948,0,0,0,0,2.7079,0,0,0,0,6.0093,66.651,12.613,12.019,2.7079,0,0,0,0,0,6.0093,0,66.618,6.603,12.052,8.7172,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.389,0,0,0,8.6109,76.703,0,0,0,0,3.2962,0,0,0,0,14.686,58.644,11.086,6.5924,3.2962,0,5.6947,0,0,0,8.991,0,61.423,5.3918,14.686,9.5086,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.911,2.2229,0,0,8.5549,67.526,3.1108,0,0,0,5.6743,0,0,0,12.911,4.7864,51.033,15.134,10.461,2.5635,0,3.1108,0,0,2.2229,28.386,0,47.812,0,11.118,10.461,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.0324,90.968,0,0,0,0,0,0,0,0,0,0,97.281,2.7187,0,0,0,0,0,0,0,0,0,88.249,2.7187,2.3953,6.637,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.9022,0,0,11.42,82.677,0,0,0,0,0,0,0,0,0,5.9022,79.883,5.9022,8.3128,0,0,0,0,0,5.9022,0,0,74.365,0,11.42,8.3128,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.4485,18.587,0,0,13.409,63.556,0,0,0,0,0,0,0,0,0,4.4485,70.574,17.731,5.0223,0,0,2.2243,0,0,18.587,2.2243,0,58.534,0,9.4708,11.185,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.8254,92.175,0,0,0,0,0,0,0,0,0,6.5565,87.9,0,5.5439,0,0,0,0,0,0,3.2783,0,80.074,0,8.8222,7.8254,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.1921,0,0,12.533,80.275,0,0,0,0,0,0,0,0,2.782,8.3104,76.959,1.9748,9.9741,0,0,0,0,0,7.1921,4.5588,0,63.965,0,11.751,12.533,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
17.979,20.944,0,0,12.854,48.223,0,0,0,0,0,0,0,0,2.3669,10.498,55.921,2.9643,10.27,17.979,0,0,0,0,20.944,20.346,0,35.586,0,10.27,12.854,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.3285,0,0,0,73.373,0,0,0,0,22.299,17.97,4.3285,4.3285,0,4.3285,28.775,0,0,40.269,0,0,0,22.299,0,0,12.477,20.626,17.97,4.3285,0,17.97,4.3285,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
11.245,3.5713,0,0,0,46.734,11.245,0,0,12.388,14.816,0,3.5713,15.959,11.245,15.959,15.959,11.245,11.245,3.5713,0,11.245,0,3.5713,0,22.49,15.959,27.204,0,3.5713,11.245,12.388,3.5713,0,0,0,0.92593,99.074,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.769,0,14.296,4.9351,0,0,0,0,0,0,0,85.704,0,0,0,14.296,0,0,0,0,0,12.6,68.169,0,0,0,0,19.231,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.944,7.0279,7.0279,0,0,0,0,0,7.0279,0,0,71.888,7.0279,7.0279,0,7.0279,0,0,0,7.0279,0,16.623,69.321,0,0,0,0,7.0279,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25,75,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
28.452,9.986,0,0,11.26,38.438,5.9325,0,0,0,5.9325,0,0,0,5.9325,22.519,21.246,27.178,5.9325,0,0,17.192,0,0,9.986,23.125,0,38.438,0,22.519,5.9325,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.017,0,0,16.983,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.804,68.214,0,0,0,0,16.983,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.421,0,0,5.5789,0,0,5.5789,0,0,0,5.5789,83.263,0,5.5789,0,0,0,0,0,0,0,36.108,58.313,0,0,0,0,5.5789,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,78.668,8.3295,9.8257,3.1766,0,0,3.1766,0,7.1074,0,11.506,56.878,8.3295,3.1766,0,9.8257,0,0,0,8.3295,0,21.036,57.633,0,0,0,0,13.002,0.5291,0,2.1164,33.333,64.021,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.321,10.679,0,0,0,0,0,0,0,0,10.679,78.642,10.679,0,0,0,0,0,0,10.679,0,10.679,78.642,0,0,0,0,0,0,0,0,3.3333,96.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.8243,61.853,23.045,3.5721,7.7056,0,0,15.997,0,3.5721,3.8243,3.4758,55.114,7.048,3.5721,0,3.5721,3.8243,3.8243,12.173,7.048,0,19.221,42.632,0,0,0,0,15.102,0,0,0,12.025,87.975,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,87.79,12.21,0,0,0,0,8.628,0,0,0,3.5816,84.209,3.5816,0,0,0,0,0,8.628,3.5816,0,12.21,75.581,0,0,0,0,0,0,0,0,4.6667,95.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
8.393,14.964,0,0,14.964,61.679,0,0,0,0,0,0,0,0,8.393,14.964,38.321,23.357,14.964,0,0,0,0,0,14.964,16.786,0,38.321,0,14.964,14.964,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,31.537,68.463,0,0,0,0,0,0,0,0,31.537,0,68.463,0,0,0,0,0,0,0,0,0,4.6316,63.831,0,0,0,0,31.537,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.135,66.594,22.27,0,0,0,0,22.27,0,0,11.135,0,55.459,0,0,0,0,11.135,11.135,11.135,0,0,11.135,55.459,0,0,0,0,11.135,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
50,0,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
4.9265,20,0,0,20,55.074,0,0,0,0,0,0,0,0,0,9.853,70.147,0,15.074,4.9265,0,0,0,0,20,4.9265,0,40,0,15.074,20,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.104,0,0,38.896,0,0,0,0,0,0,38.896,61.104,0,0,0,0,0,0,0,0,0,0,61.104,0,0,0,0,38.896,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.616,0,0,8.3844,0,0,0,8.3844,0,0,16.769,74.847,0,0,0,0,0,0,0,0,0,25.153,66.462,0,0,0,0,8.3844,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.535,66.228,8.7052,0,3.5322,0,0,7.789,0,0,21.535,7.9804,54.715,0,3.5322,0,0,4.4483,4.4483,4.2569,0,0,22.834,43.394,0,0,0,0,25.067,0,0,1.8116,52.536,45.652,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.941,9.059,0,0,0,0,3.7109,0,0,0,5.3481,85.593,0,0,0,0,5.3481,5.3481,3.7109,0,0,9.059,81.882,0,0,0,0,0,0,0,0,6.4286,93.571,0,0,100,0,0,0,0,100,0,0,0
0,0,0,4.1314,0,64.098,18.407,0,13.364,0,0,0,18.422,0,0,17.48,55.85,0,4.1314,0,0,4.1165,8.2479,0,10.159,0,14.275,49.823,0,0,0,0,17.495,0,0,8.75,15.625,75.625,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.186,7.8141,0,0,0,0,0,4.4562,0,0,3.3579,88.828,0,0,0,0,3.3579,3.3579,0,4.4562,0,7.8141,84.372,0,0,0,0,0,0,0,1.3986,10.49,88.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.6864,92.314,0,0,0,0,0,0,0,0,7.9772,11.007,73.329,0,7.6864,0,0,0,0,0,0,11.007,0,61.688,7.4809,9.9119,7.6864,2.2255,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.7851,8.119,0,0,10.716,75.38,0,0,0,0,0,0,0,0,2.8479,24.28,62.157,0,4.9306,5.7851,0,0,0,0,8.119,13.564,0,46.348,5.6958,12.709,10.716,2.8479,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
17.751,20.56,0,0,11.28,50.409,0,0,0,0,0,2.0917,0,0,6.3795,18.659,45.93,0,9.1888,17.751,0,0,0,0,18.468,16.034,12.279,32.749,0,9.1888,9.1888,2.0917,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,2.3437,0,93.853,0,3.8032,0,0,0,0,0,0,9.5534,6.6709,83.776,0,0,0,0,0,0,0,0,6.6709,0,51.409,25.158,3.4064,2.3437,11.013,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.4976,0,0,14.473,6.3827,61.881,0,12.765,0,0,0,6.3827,6.3827,0,12.225,2.2488,61.881,0,2.2488,0,8.6315,0,15.014,0,0,8.6315,2.2488,47.637,11.995,0,5.842,8.6315,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
20.674,14.965,0,6.62,6.4028,43.807,0,7.5312,0,0,0,3.7656,3.7656,0,6.2672,22.958,38.803,0,10.842,6.9777,6.62,0,10.386,0,6.9777,19.746,15.183,28.444,5.0031,2.5015,2.6371,9.1216,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,11.535,4.2435,75.007,4.2435,4.971,0,0,0,0,0,7.2915,9.2145,0,67.715,9.4133,4.2435,2.1217,0,0,0,0,4.2435,0,0,48.416,14.329,7.2915,13.657,9.942,2.1217,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
29.271,1.5384,0,12.843,1.5384,49.089,0,5.7197,0,0,0,1.5384,2.0458,0,3.6738,16.428,47.043,2.0458,12.843,1.5384,12.843,0,14.889,0,0,17.966,14.382,23.686,7.3477,0,0,21.729,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.876,3.3954,0,14.619,15.946,22.973,0,35.191,0,0,0,15.946,19.099,0,16.092,7.876,18.492,4.4806,2.0681,1.3273,14.619,0,33.718,0,0,23.822,3.3954,17.225,2.9466,0,0,18.893,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
22.526,0,0,0,0,22.526,0,0,0,0,54.948,0,0,22.526,0,0,22.526,0,0,0,54.948,0,0,0,0,0,0,77.474,22.526,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
20.313,20.313,0,0,14.966,44.407,0,0,0,0,0,3.7802,0,0,0,31.499,44.407,0,5.3474,14.966,0,0,0,0,11.186,24.094,9.1276,40.627,0,0,11.186,3.7802,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,30.732,0,69.268,0,0,0,0,0,0,30.732,0,0,0,69.268,0,0,0,0,0,0,0,0,0,0,58.343,10.924,0,0,0,30.732,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,10.071,0,69.787,20.142,0,0,0,0,0,30.213,0,0,0,59.716,0,10.071,0,0,0,10.071,0,10.071,0,10.071,59.716,0,0,0,0,10.071,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
26.656,0,0,0,0,46.689,0,0,0,0,26.656,0,0,26.656,0,0,46.689,0,0,0,26.656,0,0,0,0,0,0,76.656,23.344,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
25.798,12.858,0,4.0477,7.2694,45.182,0,4.8452,0,0,0,7.2694,4.8452,0,0,21.75,40.337,4.8452,4.0477,12.858,4.0477,0,8.8929,0,5.5881,23.432,16.905,33.865,0,0,0,11.317,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
24.961,0,0,0,0,75.039,0,0,0,0,0,0,0,24.961,0,0,75.039,0,0,0,0,0,0,0,0,0,0,75.039,24.961,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,18.102,0,64.583,13.335,0,3.981,0,0,0,24.706,0,0,7.962,56.621,0,10.712,0,0,0,10.712,0,2.6229,0,14.566,50.017,0,0,0,0,22.083,0,0.4878,1.9512,46.341,51.22,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.383,13.617,0,0,0,0,0,3.1242,0,0,0,86.383,0,10.493,0,0,0,10.493,0,3.1242,0,3.1242,83.259,0,0,0,0,0,0,0,0.66667,9.3333,90,0,0,100,0,0,0,0,100,0,0,0
8.5668,24.767,0,8.5668,0,24.767,0,0,0,8.5668,24.767,0,8.5668,0,0,0,24.767,33.333,0,24.767,8.5668,0,49.533,8.5668,0,0,0,8.5668,0,0,0,8.5668,24.767,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
21.181,4.5849,0,12.611,4.3127,48.685,0,8.6253,0,0,0,4.3127,4.3127,0,4.3127,12.883,25.766,22.919,12.883,0,12.611,0,16.924,0,0,17.196,12.883,40.387,0,0,0,12.611,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
23.945,5.6963,0,0,5.865,52.764,0,0,0,0,11.73,0,0,5.865,0,11.561,35.506,5.6963,11.561,5.865,23.945,0,11.561,5.865,0,0,0,35.506,17.258,5.865,0,0,23.945,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.304,0,0,4.0126,4.0126,19.33,0,8.0252,0,35.544,17.772,0,4.0126,17.772,0,0,11.304,25.797,4.0126,17.772,11.304,8.0252,21.784,25.797,0,4.0126,0,11.304,0,4.0126,0,17.772,15.317,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
25,0,0,0,0,50,0,25,0,0,0,0,25,0,0,25,25,25,0,0,0,0,25,0,0,25,0,50,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.433,0,0,14.433,4.2246,35.132,0,0,0,23.328,8.4492,0,14.433,4.2246,0,13.119,22.013,14.433,4.2246,13.119,14.433,0,13.119,18.658,0,0,0,36.446,13.119,4.2246,0,14.433,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.935,0,0,0,3.8906,6.1743,0,6.1743,0,3.8906,9.8886,48.294,31.752,0,0,0,0,0,0,0,6.1743,14.787,61.193,7.7812,6.1743,0,3.8906,0,0,1.3333,0,0,98.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.164,0,0,0,13.277,12.559,0,2.3334,7.8916,2.8319,23.392,34.246,24.638,0,2.3334,2.3334,0,0,0,12.448,5.5582,9.3581,37.691,9.1089,12.559,8.1119,5.1654,0,0,0,0,0.95238,99.048,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.317,79.683,0,0,0,0,0,0,0,0,18.024,22.609,57.074,2.2925,0,0,0,0,0,0,0,40.634,22.134,10.512,22.134,2.2925,2.2925,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,76.726,2.356,0,0,12.782,8.1359,0,5.4613,1.9263,1.178,20.15,37.99,27.086,1.178,1.9263,3.1043,0,0,0,11.65,2.3569,15.664,41.23,8.1811,8.1359,10.856,1.9263,0,0,3.1915,0,5.3191,91.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.498,0,0,0,6.5021,0,0,0,0,6.5021,19.361,52.436,21.701,0,0,0,0,0,0,0,0,11.594,65.295,16.609,0,0,6.5021,0,0,2.9412,0,0,97.059,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,39.046,3.1461,0,0,26.937,30.871,0,11.663,10.759,3.5272,24.235,15.266,16.297,0.74997,9.1993,8.3031,0,0,0,7.9981,4.9194,2.7772,18.693,9.4505,29.225,16.606,10.33,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,41.911,2.4797,0,0,25.606,30.004,0,13.173,7.1753,0,29.07,12.557,21.194,0,9.655,7.1753,0,0,0,13.119,3.5182,0,23.674,6.5595,27.524,18.43,7.1753,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.9737,48.602,9.2054,0,0,24.781,12.438,0,12.024,1.6291,12.403,18.103,28.058,14.07,3.468,3.6997,6.5441,0,0,0,15.237,0,8.8038,21.123,23.097,6.958,15.069,9.712,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.733,74.241,6.0129,0,0,6.0129,0,0,3.0065,0,3.0065,19.746,51.489,3.0065,16.74,0,3.0065,0,0,0,6.0129,0,13.733,29.82,44.421,0,6.0129,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,73.004,4.6387,0,0,9.1096,13.248,0,5.1371,5.1682,1.6207,31.632,23.412,28.39,0.56547,3.5078,0.56547,0,0,0,27.162,6.2321,1.0552,32.464,14.238,9.7398,8.0544,1.0552,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,32.597,9.4037,0,0,33.988,24.011,0,11.967,9.3598,10.38,26.106,11.798,13.195,1.2707,6.2019,9.7199,0,0,0,17.897,3.1579,0,14.466,8.7272,21.764,22.108,11.88,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.336,44.757,8.0333,0,0,31.372,5.5012,0,16.992,0,12.407,12.591,24.037,11.018,11.464,0,11.491,0,0,0,8.0333,0,10.336,18.563,31.695,4.8622,18.12,8.3904,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.5378,57.269,12.828,0,0,21.366,0,0,10.683,0,10.683,12.828,42.296,10.683,2.145,0,10.683,0,0,0,12.828,0,9.8227,31.188,24.796,0,21.366,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.5429,31.418,39.429,0,0,24.075,2.5351,0,4.9906,0,36.981,6.1706,24.067,21.62,1.1801,1.2676,3.723,0,0,0,40.696,0,0,26.61,7.3507,1.2676,7.446,16.629,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
