h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,6.9548,93.045,0,0,0,0,0,0,0,9.9525,6.9548,0,76.138,6.9548,0,0,0,0,0,0,0,0,0,83.093,0,9.9525,6.9548,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,29.517,48.291,22.192,0,0,0,0,0,0,3.2575,1.4874,19.908,41.231,15.359,17.129,1.6271,0,0,12.583,4.7449,1.6271,22.475,4.7415,4.9331,16.79,16.124,15.981,0,0,0,0,0,53.333,46.667,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,27.567,49.686,22.747,0,0,0,0,0,0,4.2868,7.0714,21.364,38.041,11.642,12.156,5.4388,0,0,5.7292,4.2868,5.4388,23.735,8.0429,6.6174,12.156,14.303,19.691,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.16,45.599,33.241,0,0,0,0,0,0,2.9623,5.4623,23.778,36.316,11.854,13.009,6.6179,0,0,16.936,3.9268,6.6179,18.769,5.4623,15.082,11.698,12.045,9.4625,0,0,0,0,0,66.667,33.333,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,26.223,43.111,30.666,0,0,0,0,0,0,0,4.4434,26.223,34.224,30.666,4.4434,0,0,0,8.8868,4.4434,0,21.779,4.4434,34.224,0,0,26.223,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,33.333,22.685,43.982,0,0,0,0,0,0,0,11.342,21.991,33.333,11.342,21.991,0,0,0,0,0,0,21.991,21.991,22.685,0,21.991,11.342,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.193,84.883,0,0,4.924,0,0,4.924,0,9.8712,0,0,80.281,4.924,0,0,0,0,4.924,0,0,0,0,70.088,0,4.924,0,4.9472,15.117,0,0,0,58.333,41.667,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,17.558,27.193,55.249,0,0,0,0,0,0,0,12.548,15.456,61.065,7.9705,2.9604,0,0,0,0,0,0,41.843,31.823,5.8684,0,2.908,10.02,0,7.5379,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,33.027,24.446,37.084,0,0,5.4437,0,0,0,14.945,0,22.139,10.887,42.528,9.501,0,0,0,0,0,0,27.583,24.446,9.501,0,5.4437,22.139,5.4437,5.4437,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,25.707,14.729,44.834,0,0,14.729,0,0,0,5.3275,0,24.454,25.707,29.459,15.052,0,0,0,0,0,0,29.782,20.38,9.4017,0,20.38,0,14.729,5.3275,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,18.569,57.194,24.237,0,0,0,0,0,0,1.3734,1.2406,29.447,26.268,8.7519,18.336,14.583,0,0,13.359,2.6141,14.583,12.251,10.078,7.5096,18.233,15.052,6.3195,0,0,0,0,0,74.194,25.806,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,23.213,51.898,24.89,0,0,0,0,0,0,0,2.0475,19.72,42.975,19.36,12.445,3.4524,0,0,14.492,2.0475,3.4524,17.342,5.8701,18.688,14.895,14.22,8.9925,0,0,0,0,0,6.6667,93.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.134,38.111,47.755,0,0,0,0,0,0,0,5.4568,14.137,61.676,8.6773,10.053,0,0,0,0,0,0,36.951,40.972,3.9712,0,9.315,6.6671,0,2.1233,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.7361,37.325,54.939,0,0,0,0,0,0,1.3188,5.0984,18.206,48.792,9.6526,16.932,0,0,0,5.9209,4.2793,0,33.998,35.639,8.2406,1.3188,4.1862,4.2793,0,2.138,0,0,0,4.1667,95.833,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,13.961,86.039,0,0,0,0,0,0,0,0,13.961,13.961,44.156,27.922,0,0,0,0,0,0,0,0,0,58.117,27.922,13.961,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.677,76.1,9.2239,0,0,0,0,0,4.818,0,8.5181,4.9164,41.446,26.26,9.2239,0,4.818,0,0,0,0,9.2239,21.005,28.959,9.8328,30.98,0,0,0,0,0,4.0268,0,95.973,0,0,100,0,0,0,0,100,0,0,1
16.471,0,0,0,7.2343,61.852,14.443,0,0,0,0,0,0,0,4.8718,2.4028,45.316,23.705,2.3624,0,21.343,0,0,16.471,16.471,12.04,33.235,2.4028,4.8718,14.509,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.8428,56.944,34.214,0,0,0,0,0,0,0,8.8428,8.3157,43.722,25.926,10.717,0,2.4768,0,0,0,0,24.679,27.81,15.901,15.209,16.401,0,0,0,0,0,0,0.87336,99.127,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.3725,32.848,59.281,0,0,1.4992,0,0,0,1.4992,1.6871,17.385,60.401,6.561,12.467,0,0,0,0,0,0,41.707,38.333,6.9818,0,6.6055,3.3741,1.4992,1.4992,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
3.0703,0,0,0,11.415,23.08,40.537,0,0,21.898,0,0,0,8.4433,2.7167,24.102,19.918,27.678,14.071,0,3.0703,0,0,0,3.0703,23.749,24.878,14.99,0,8.6981,3.0703,18.828,2.7167,0,0,0,3.125,96.875,0,0,100,0,0,0,0,100,0,0,1
6.8431,0,0,0,16.533,24.568,16.417,0,0,35.639,0,0,0,23.26,0,6.8431,23.376,31.527,8.1505,0,6.8431,0,0,0,6.8431,8.2666,24.568,8.1505,0,8.2666,6.8431,28.796,8.2666,0,0,1.2579,3.7736,94.969,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.854,33.46,55.686,0,0,0,0,0,0,0,7.8375,12.898,56.086,9.8156,13.363,0,0,0,0,0,0,39.957,42.39,4.3446,0,3.9577,3.0267,0,6.3241,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
3.8991,0,0,0,0,61.129,16.375,0,0,18.597,0,0,0,3.8991,0,3.8991,48.653,23.275,16.375,0,3.8991,0,0,3.001,3.8991,16.375,32.75,6.002,3.001,16.375,6.9001,11.697,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
6.1846,3.9848,0,0,6.4776,48.083,15.622,0,0,19.648,0,0,3.9848,7.2236,0,8.398,36.739,37.47,0,0,6.1846,0,0,10.211,10.169,11.637,9.4234,20.436,8.0116,3.2388,4.0268,19.606,3.2388,0,0,20,28.889,51.111,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,17.338,70.665,11.996,0,0,0,0,0,0,0,8.6691,0,73.993,17.338,0,0,0,0,0,0,0,11.996,0,70.665,0,17.338,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.488,72.212,8.3008,0,0,0,0,0,7.3582,0,12.233,3.9326,47.942,12.651,7.2543,0,8.6285,0,0,0,0,4.7856,8.3008,38.788,12.651,35.474,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.637,66.595,10.768,0,0,0,0,0,5.2839,0,14.061,6.3378,45.143,18.407,5.2839,0,5.4844,0,0,0,0,5.4844,10.768,25.845,24.498,33.405,0,0,0,0,0,0,26.496,73.504,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.071,84.929,0,0,0,0,0,0,0,0,0,0,84.929,0,15.071,0,0,0,0,0,0,0,9.9294,75,0,15.071,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,24.223,66.764,9.0129,0,0,0,0,0,9.0129,0,16.045,0,55.798,10.131,9.0129,0,0,0,0,0,0,0,9.0129,49.884,0,37.169,3.9337,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.4303,85.855,4.7151,0,0,0,0,0,4.7151,0,4.7151,0,49.911,33.654,7.0049,0,0,0,2.2897,3.5064,0,5.7961,25.56,18.555,15.637,21.643,7.0127,0,0,0,0,0,44.86,55.14,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,14.556,79.957,5.4873,0,0,0,0,0,5.0137,0,2.8575,0,61.585,11.202,14.328,0,5.0137,0,0,0,0,0,21.949,47.98,0,24.583,5.4873,0,0,0,0,0,98.522,1.4778,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,88.174,1.5561,7.1657,0,3.1042,0,0,5.2082,0,0,5.8465,73.467,3.1042,0,0,10.818,1.5561,0,3.1042,1.5561,0,7.4026,40.856,26.394,7.3042,3.1042,3.1122,7.1657,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.706,9.2938,0,0,0,0,0,0,0,0,0,59.996,28.031,11.973,0,0,0,2.6795,0,0,2.6795,53.233,13.378,2.6795,16.057,9.2938,0,0,0,0,0,19.718,80.282,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,96.487,3.5133,0,0,0,0,0,0,0,0,0,53.881,33.895,12.224,0,0,0,8.711,0,0,8.711,35.724,12.96,21.671,8.711,3.5133,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,6.5374,0,0,0,93.463,0,0,0,0,0,0,0,0,0,6.5559,80.369,13.075,0,0,0,0,6.5374,0,0,0,0,71.031,22.431,0,0,0,0,0,2.5806,0.64516,1.2903,95.484,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.414,67.29,17.296,0,0,0,0,0,0,0,0,0,89.101,10.899,0,0,0,0,0,0,1.1628,9.3023,89.535,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.192,68.143,18.665,0,0,0,0,0,0,0,0,24.479,75.521,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.8225,80.869,12.309,0,0,0,0,0,0,0,0,0,88.671,11.329,0,0,0,0,0,2.7211,0,0,97.279,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.1298,79.315,13.556,0,0,0,0,0,0,0,0,25.631,62.335,12.034,0,0,0,0,0,4.9451,1.0989,2.7473,91.209,0,0,100,0,0,0,0,100,0,0,0
0,14.959,0,0,0,80.491,0,0,0,0,4.5494,0,0,4.5494,0,0,83.9,11.551,0,0,0,0,34.468,0,0,0,0,60.982,4.5494,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.3392,0,0,0,59.439,0,0,0,18.111,18.111,0,0,18.111,0,4.1996,50.901,26.789,0,0,0,0,22.45,0,0,0,0,47.834,7.4059,0,0,22.31,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.0513,0,0,0,92.949,0,0,0,0,0,0,0,0,0,6.5066,79.391,14.103,0,0,0,0,7.0513,0,0,0,0,80.575,12.374,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.589,66.823,16.589,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.871,0,0,0,0,8.1292,0,0,8.1292,0,0,83.742,8.1292,0,0,0,0,8.1292,0,0,0,0,83.742,8.1292,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.289,10.711,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,26.977,56.307,13.429,0,0,0,3.2869,0,0,0,0,24.749,49.208,3.2869,11.845,7.6236,3.2869,0,0,0,0,3.8118,28.561,18.653,14.898,34.076,0,0,0,0,0,83.929,10.714,5.3571,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,26.76,47.48,25.76,0,0,0,0,0,0,0,1.539,27.828,35.141,9.0054,2.2652,16.975,7.246,0,0,0,1.539,17.53,28.541,13.807,3.5936,30.093,4.896,0,0,0,0,62.069,24.828,13.103,0,0,100,0,0,0,0,100,0,0,1
27.472,0,0,0,10.037,41.891,0,0,0,14.311,6.2881,2.8512,18.06,14.654,2.8512,17.153,15.63,23.41,0,2.8512,2.5387,0,0,0,0,21.77,20.559,18.794,6.2881,17.935,10.905,3.7493,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,32.133,52.789,10.911,0,0,0,4.1673,0,0,2.337,0,29.061,46.284,7.2391,2.5212,0,12.557,0,0,0,0,8.3899,17.6,26.163,9.2098,33.229,3.0717,2.337,0,0,0,0,1.4286,98.571,0,0,100,0,0,0,0,100,0,0,0
12.246,0,0,0,16.54,59.338,4.3236,0,3.0859,0,4.4669,6.4235,2.2335,5.297,3.3375,18.164,36.475,14.228,3.9462,5.571,4.3236,0,3.0859,0,0,7.6611,16.074,37.114,4.4669,26.301,0,2.2111,3.0859,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.503,0,0,0,3.2558,60.021,0,8.1059,7.9648,0,8.1496,12.827,10.553,3.1021,3.2432,12.515,29.129,22.927,0,2.4469,3.2558,0,11.208,0,0,6.8127,18.205,38.046,8.1496,9.6136,0,0,7.9648,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.91,78.104,0,0,4.0283,0,1.9576,4.0283,0,9.4824,0,3.9169,72.67,5.9859,1.9593,0,1.9576,0,6.7554,0,0,0,3.9169,58.719,1.9576,11.862,0,2.7271,14.062,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.8587,0,0,0,9.3443,70.596,0,4.1678,4.1678,0,2.8656,11.288,4.1678,9.9188,2.9529,5.8185,47.096,12.939,0,2.9529,2.8656,0,7.0147,0,0,2.9529,5.8185,51.993,2.8656,11.637,0,7.0719,10.646,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.801,0,0,0,0,57.116,0,13.345,3.7383,0,0,14.202,13.345,3.7383,17.497,4.1518,24.56,18.354,0,4.1518,0,0,23.395,0,0,4.1518,17.497,39.176,0,12.042,0,0,3.7383,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.6434,90.879,0,0,3.4778,0,0,3.4778,0,22.104,0,0,70.941,3.4778,0,0,0,0,9.1212,0,0,0,0,65.297,0,3.4778,0,12.982,9.1212,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.821,72.077,11.101,0,0,0,0,0,0,0,7.611,13.667,50.8,16.821,6.3504,0,4.7509,0,0,0,0,11.101,23.802,25.107,18.417,21.572,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,87.48,0,6.2598,6.2598,0,0,87.48,6.2598,0,0,0,0,6.2598,0,0,0,0,81.221,0,0,0,0,12.52,0,0,0,0,6.2598,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.464,40.091,5.4446,0,0,0,0,0,10.889,12.631,58.404,5.4446,7.1867,0,0,0,5.4446,0,0,5.4446,29.202,32.449,0,22.015,0,5.4446,0,5.4446,0,0,28.022,21.978,50,0,0,100,0,0,0,0,100,0,0,1
14.649,0,0,0,30.312,21.245,0,2.9574,0,11.13,19.707,0,25.779,27.355,0,17.606,11.13,10.116,0,5.0578,0,2.9574,0,0,0,9.5912,10.116,5.0578,30.836,2.9574,23.678,17.763,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.233,30.767,0,0,0,0,0,0,0,7.6995,38.466,23.067,30.767,0,0,0,0,0,0,23.067,7.6995,46.166,0,23.067,0,0,0,0,0,0,99.2,0,0.8,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,73.904,3.4025,0,22.694,0,0,0,9.4134,0,9.8777,0,77.306,0,0,0,3.4025,0,0,0,0,3.4025,10.595,63.309,0,0,0,22.694,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
35.748,0,0,0,0,43.202,0,6.1412,0,0,14.908,7.3842,13.595,0,13.525,14.838,6.1412,29.677,0,14.838,0,0,6.1412,0,0,7.3842,28.434,28.364,14.908,14.768,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,73.442,0,0,26.558,0,0,0,8.3767,0,9.8047,0,73.442,0,0,0,8.3767,0,0,0,0,0,17.469,55.972,0,0,0,26.558,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.49,3.0357,0,21.474,0,0,0,5.8397,0,3.0357,3.7232,78.526,0,0,0,8.8754,0,0,0,0,3.0357,11.184,64.306,0,0,0,17.751,3.7232,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,45.199,9.6026,0,45.199,0,0,0,12.997,0,9.6026,0,54.801,0,0,0,22.599,0,0,0,0,9.6026,0,45.199,0,0,0,45.199,0,0.94637,0,1.2618,21.767,76.025,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.3333,96.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,60.205,10.917,0,28.879,0,0,0,14.598,0,4.7443,4.7402,71.121,0,0,0,4.7956,0,0,0,0,10.917,0,60.205,0,0,0,24.138,4.7402,0,0,0.65574,23.279,76.066,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.896,10.15,0,8.9547,0,0,0,0,0,4.4773,0,91.045,0,0,0,4.4773,0,0,0,0,10.15,0,80.896,0,0,0,8.9547,0,0,0,0,4.6667,95.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
15.555,0,0,0,0,52.862,0,15.792,15.792,0,0,34.86,15.792,0,3.2767,9.0012,5.7245,28.069,0,3.2767,0,0,15.792,0,0,9.0012,9.0012,43.861,0,6.5534,0,0,15.792,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.645,0,0,19.355,0,0,0,0,0,4.0418,15.313,80.645,0,0,0,0,0,0,0,0,0,0,80.645,0,0,0,4.0418,15.313,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.006,4.7638,0,12.23,0,0,0,0,0,3.5852,8.6451,87.77,0,0,0,0,0,0,0,0,4.7638,0,83.006,0,0,0,3.5852,8.6451,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
50,0,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,50,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,50,0,0,0,0,0,50,0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.571,0,0,19.429,0,0,0,0,0,0,19.429,80.571,0,0,0,0,0,0,0,0,0,0,80.571,0,0,0,0,19.429,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.354,4.9304,0,13.715,0,0,0,0,0,0,13.715,86.285,0,0,0,0,0,0,0,0,4.9304,0,81.354,0,0,0,0,13.715,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.063,16.143,0,22.794,0,0,0,0,0,4.7084,13.377,77.206,0,0,0,4.7084,0,0,0,0,16.143,0,61.063,0,0,0,9.4168,13.377,0,0,1.5152,25.152,73.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.994,15.521,0,4.4855,0,0,0,0,0,0,4.4855,95.514,0,0,0,0,0,0,0,0,15.521,0,79.994,0,0,0,0,4.4855,0,0,0,6.4286,93.571,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.517,19.13,0,21.353,0,0,0,0,0,0,21.353,78.647,0,0,0,0,0,0,0,0,19.13,0,59.517,0,0,0,0,21.353,0,0,5.0794,26.667,68.254,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.981,15.56,0,4.4589,0,0,0,0,0,0,4.4589,95.541,0,0,0,0,0,0,0,0,15.56,0,79.981,0,0,0,0,4.4589,0,0,1.3986,10.49,88.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.214,56.852,31.934,0,0,0,0,0,0,10.849,3.5028,11.36,25.188,28.015,8.5342,12.551,0,0,0,0,3.5028,22.827,35.55,4.3984,18.432,7.389,7.9012,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,1
5.5378,6.7899,0,0,0,59.412,6.7899,4.5296,0,16.941,0,0,6.7899,9.3277,0,5.9747,52.076,15.765,0,0,10.067,0,0,2.9999,12.328,0,2.9999,27.252,26.16,0,2.5378,21.193,4.5296,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.884,0,2.3499,1.693,0,82.112,5.7358,5.2252,0,0,0,1.693,4.0428,2.3499,0,17.647,54.667,4.0621,0,0,9.0171,6.5209,9.5276,0,1.442,5.4848,14.493,31.398,26.694,0,0,5.7358,5.2252,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.8395,2.9688,0,3.2503,0,46.975,33.747,3.2503,0,2.9688,0,3.2503,6.219,2.9688,0,3.4197,61.333,2.9688,0,0,6.67,13.171,9.9203,0,6.3885,30.948,0,34.086,2.9688,0,0,12.438,3.2503,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,1.6866,0,0.99411,0,84.612,6.4674,0.99411,0,5.2456,0,0.99411,5.4732,1.6866,0,12.862,60.736,11.479,0,0,0.99411,5.7748,1.9882,3.559,4.4791,0.99411,9.4207,27.9,36.159,0,3.559,10.946,0.99411,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
29.077,4.3171,0,3.9176,0,53.72,5.8116,1.1101,0,2.0464,0,3.9176,3.541,2.0464,0,11.444,44.699,4.3171,0,0,14.825,15.21,15.362,0,17.256,19.903,1.4946,30.536,7.2557,0,0,7.0819,1.1101,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.655,2.0325,0,19.505,0,30.628,24.442,9.7365,0,0,0,19.505,10.82,1.8537,0,3.7074,17.987,2.0325,0,0,11.769,32.325,31.096,0,3.1155,25.424,1.083,5.7399,2.1661,0,0,21.639,9.7365,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.498,8.5539,4.9485,0,0,0,0,8.5539,0,0,3.7971,70.349,3.7971,0,0,4.9485,8.5539,0,0,8.5539,0,8.5539,22.44,38.396,0,0,17.108,4.9485,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
28.589,0,3.6435,0,0,49.51,18.258,0,0,0,0,0,1.8731,16.385,2.4585,38.871,26.335,3.6435,6.102,0,2.4585,1.8731,20.028,0,1.8731,27.404,7.9751,35.228,3.7462,0,0,3.7462,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
22.44,0,22.502,0,0,40.241,14.817,0,0,0,0,0,14.817,14.817,1.7565,11.22,5.3148,22.502,9.4411,0,18.353,1.7791,39.098,0,1.7791,29.55,9.4411,5.3148,0,0,0,14.817,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
22.732,0,0,0,0,22.732,0,0,0,0,54.536,0,0,22.732,0,0,22.732,0,0,54.536,0,0,0,0,0,0,0,77.268,22.732,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.265,7.7346,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.7346,84.531,7.7346,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.512,0,0,20.488,0,0,0,0,0,0,20.488,79.512,0,0,0,0,0,0,0,0,0,0,68.587,10.924,0,0,0,20.488,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.805,7.5111,0,11.684,0,0,0,0,0,0,11.684,88.316,0,0,0,0,0,0,0,0,7.5111,0,80.805,0,0,0,0,11.684,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
26.871,0,0,0,0,46.258,0,0,0,0,26.871,0,0,26.871,0,0,46.258,0,0,26.871,0,0,0,0,0,0,0,76.871,23.129,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
19.527,19.527,0,0,0,41.42,19.527,0,0,0,0,0,0,0,0,0,41.42,19.527,0,0,19.527,19.527,0,0,19.527,39.053,10.947,30.473,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
24.952,0,0,0,0,75.048,0,0,0,0,0,0,0,24.952,0,0,75.048,0,0,0,0,0,0,0,0,0,0,75.048,24.952,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.604,17.394,0,21.001,0,0,0,0,0,0,21.001,78.999,0,0,0,0,0,0,0,0,17.394,0,61.604,0,0,0,0,21.001,0,0.62112,1.2422,28.571,69.565,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.615,12.978,0,7.4073,0,0,0,0,0,0,7.4073,92.593,0,0,0,0,0,0,0,0,12.978,0,79.615,0,0,0,0,7.4073,0,0,0.66667,9.3333,90,0,0,100,0,0,0,0,100,0,0,0
0,50,0,0,0,50,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
28.38,0,0,4.8415,0,52.254,9.683,4.8415,0,0,0,4.8415,4.8415,0,0,14.19,28.38,0,0,0,19.032,28.715,23.873,0,14.19,19.032,0,28.38,0,0,0,9.683,4.8415,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.8421,0,0,0,91.158,0,0,0,0,0,0,0,0,0,0,82.316,17.684,0,0,0,0,73.474,0,0,0,0,26.526,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,0,0,0,50,50,0,0,50,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,50,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
21.886,0,6.0393,0,0,51.95,20.125,0,0,0,0,0,6.0393,20.125,3.9004,32.071,17.986,6.0393,3.9004,0,9.9397,0,26.164,0,0,31.826,3.9004,32.071,0,0,0,6.0393,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
