h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.115,7.8854,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29.902,70.098,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.723,0,0,0,0,18.277,0,0,0,0,0,49.435,18.277,32.288,0,0,0,0,0,0,25.282,18.277,19.887,11.271,7.0057,0,11.271,7.0057,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.0205,0,0,0,1.8636,52.082,12.106,0,0,1.8636,26.064,0,6.0205,0,0,6.086,46.757,11.783,23.333,0,6.0205,0,0,0,12.106,12.437,17.865,0,21.004,10.585,16.268,7.034,2.7012,12.903,0,9.6774,74.194,3.2258,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.723,3.2769,0,0,0,0,0,0,0,0,0,82.214,17.786,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.283,87.717,0,0,0,0,0,0,0,0,0,20.585,79.415,0,0,0,0,0,0,0,0,8.3022,0,79.415,0,0,12.283,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,24.5,63.249,12.25,0,0,0,0,0,0,0,12.25,12.25,63.249,0,0,0,12.25,0,0,0,0,12.25,0,63.249,0,12.25,12.25,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.578,16.422,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22.167,77.833,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.445,80.555,0,0,0,0,0,0,0,0,0,0,80.555,0,0,0,19.445,0,0,0,0,0,10.416,70.139,0,19.445,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,29.095,56.358,14.547,0,0,0,0,0,0,0,14.547,14.547,56.358,0,0,0,14.547,0,0,0,0,14.547,0,56.358,0,14.547,14.547,0,0,0,0,2,2,96,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.757,61.879,14.364,0,0,0,0,0,0,0,14.364,23.716,47.514,0,0,0,14.405,0,0,0,0,14.364,0,61.879,0,14.405,9.3519,0,0,0,1.9802,90.099,4.4554,3.4653,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.473,3.5274,0,0,0,0,0,0,0,0,0,95.964,4.0359,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.869,64.197,11.934,0,0,0,0,0,0,0,11.934,44.033,0,32.098,0,0,11.934,0,0,0,0,11.934,0,32.098,0,11.934,44.033,0,0,0,0,1.3274,50,48.673,0,0,100,0,0,0,0,100,0,0,1
0,6.5649,0,0,0,93.435,0,0,0,0,0,0,0,0,0,0,80.305,19.695,0,0,0,0,6.5649,0,0,0,29.632,63.803,0,0,0,0,0,0,2.6316,0.65789,1.3158,95.395,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.988,15.012,0,0,0,0,0,0,0,0,13.741,86.259,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.9,19.1,0,0,0,0,0,0,0,0,32.983,52.479,14.538,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.972,12.028,0,0,0,0,0,0,0,0,23.832,70.585,5.5831,0,0,0,0,0,2.5478,0.63694,5.0955,91.72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.488,3.5125,0,0,0,0,0,0,0,0,46.397,49.886,3.7165,0,0,0,0,0,4.9261,0.98522,2.9557,91.133,0,0,100,0,0,0,0,100,0,0,0
0,10.003,0,0,0,83.893,0,0,0,6.1039,0,0,0,0,6.1039,0,70.61,23.286,0,0,0,0,16.107,10.003,0,0,0,67.787,6.1039,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.3192,0,0,0,66.248,0,0,0,28.433,0,0,0,0,14.217,0,69.826,15.958,0,0,0,0,19.536,0,0,0,0,54.223,12.024,0,0,14.217,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.4195,0,0,0,92.58,0,0,0,0,0,0,0,0,0,0,77.741,22.259,0,0,0,0,7.4195,0,0,0,6.6027,73.25,12.728,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.199,12.801,0,0,0,0,0,0,0,0,12.801,74.399,12.801,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.287,0,0,0,14.713,0,0,0,0,14.713,0,70.574,14.713,0,0,0,0,14.713,0,0,0,0,64.188,21.098,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.329,10.671,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.936,77.064,0,0,0,0,0,0,0,0,3.5996,3.1279,93.272,0,0,0,0,0,0,0,0,0,0,73.936,3.1279,22.936,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,13.041,0,0,39.124,47.834,0,0,0,0,0,0,13.041,0,0,26.083,60.876,0,0,0,0,0,0,0,0,13.041,0,47.834,0,13.041,13.041,13.041,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,10.653,0,0,25.948,32.537,0,0,0,30.862,0,0,20.209,16.914,3.2945,13.948,42.34,0,0,3.2945,0,0,0,0,3.2945,10.653,0,29.242,0,30.34,3.2945,23.176,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.46,79.979,0,0,0,0,5.561,0,0,3.3267,0,36.715,57.724,2.2343,0,0,0,0,0,0,0,0,0,66.623,7.7953,2.2343,17.786,2.2343,3.3267,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,9.1866,0,0,12.882,74.237,0,0,0,0,3.6951,0,0,0,0,41.37,36.562,22.068,0,0,0,0,0,0,9.1866,0,0,45.748,15.607,12.882,12.882,3.6951,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,22.397,0,0,18.314,56.236,0,0,0,0,3.0536,0,0,0,0,42.734,36.263,21.003,0,0,0,0,0,0,22.397,0,0,47.075,6.1072,3.0536,18.314,3.0536,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.967,69.336,0,0,0,9.9852,16.711,0,0,5.7371,0,27.488,42.837,19.689,0,0,4.2481,0,0,0,0,0,4.2481,37.1,22.532,3.967,19.689,8.2151,4.2481,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,11.678,0,0,17.258,55.239,0,0,0,2.8843,12.94,0,0,4.2869,0,46.839,35.271,10.719,0,0,2.8843,0,0,0,11.678,0,2.8843,40.481,6.5543,3.9175,24.429,2.8843,7.1712,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,28.844,0,0,9.8284,55.664,0,0,0,0,5.664,0,0,0,0,30.985,55.022,13.993,0,0,0,0,0,0,28.844,0,0,34.508,11.328,9.8284,9.8284,5.664,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.9581,0,0,0,4.805,68.508,0,0,0,6.7631,17.966,0,1.9581,0,0,1.9581,57.801,20.537,17.746,0,0,0,0,0,0,22.275,10.409,7.3368,21.702,12.142,3.365,20.813,1.9581,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
21.874,0,0,0,0,22.139,4.6085,0,0,6.5684,44.81,0,11.177,0,0,6.5684,36.174,19.598,11.177,0,4.6085,10.698,0,0,4.6085,3.2304,26.483,0,14.407,4.6085,17.158,22.936,6.5684,0,16.667,0,0,83.333,0,0,100,0,0,0,0,100,0,0,1
1.785,1.785,0,0,1.785,94.645,0,0,0,0,0,0,0,0,0,3.57,94.645,0,0,1.785,0,0,0,0,1.785,0,94.645,0,0,0,1.785,1.785,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
50,0,0,0,0,50,0,0,0,0,0,50,0,0,0,0,0,0,0,50,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,11.029,0,0,49.608,22.841,0,0,0,16.522,0,0,27.55,13.362,3.1599,25.217,27.55,0,0,3.1599,0,0,0,0,3.1599,11.029,0,19.682,0,14.189,14.189,37.752,0,0,0,0,0.92593,99.074,0,0,100,0,0,0,0,100,0,0,0
9.0663,0,0,0,0,73.04,0,0,17.893,0,0,9.0663,0,0,0,0,73.04,17.893,0,0,0,0,0,0,0,0,4.7804,68.26,0,9.0663,0,0,17.893,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
9.1059,0,0,0,0,80.618,0,0,10.276,0,0,9.1059,0,0,0,0,80.618,10.276,0,0,0,0,0,0,0,0,0,80.618,0,9.1059,0,0,10.276,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25,75,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,31.201,0,0,18.799,50,0,0,0,0,0,0,0,0,0,37.599,24.803,37.599,0,0,0,0,0,0,31.201,0,0,31.201,0,18.799,18.799,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.093,0,0,25.907,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.02,59.073,0,0,0,0,25.907,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.929,7.0354,0,7.0354,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0354,17.965,67.965,0,0,0,0,7.0354,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.387,10.919,0,29.694,0,0,0,0,0,0,0,81.225,18.775,0,0,0,0,0,0,0,10.919,0,59.387,0,0,0,0,29.694,0.97087,0,1.2945,21.359,76.375,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.575,5.4247,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.4247,0,94.575,0,0,0,0,0,0,0,0,3.9474,96.053,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.721,11.288,0,32.991,0,0,0,0,0,0,0,88.189,11.811,0,0,0,0,0,0,0,11.288,0,55.721,0,0,0,0,32.991,0,0,0.61538,22.769,76.615,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.333,9.0569,0,4.6099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.0569,0,86.333,0,0,0,0,4.6099,0,0,0.65359,5.8824,93.464,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,37.174,0,0,25.651,37.174,0,0,0,0,0,0,0,0,0,51.303,37.174,11.523,0,0,0,0,0,0,37.174,0,0,37.174,0,0,25.651,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.47,0,0,31.53,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.6307,63.839,0,0,0,0,31.53,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
37.482,0,0,0,18.741,10.944,10.944,0,0,0,21.889,18.741,0,0,0,29.685,21.889,0,10.944,0,0,18.741,0,0,10.944,0,37.482,0,10.944,0,21.889,18.741,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,60.913,0,0,39.087,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,60.913,0,0,0,0,39.087,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.817,17.037,0,27.146,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.037,0,55.817,0,0,0,0,27.146,0,0,1.5152,25.152,73.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.787,13.645,0,4.5677,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.645,0,81.787,0,0,0,0,4.5677,0,0,0,7.8947,92.105,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,51.863,19.111,0,29.026,0,0,0,0,0,0,7.8389,92.161,0,0,0,0,0,0,0,0,19.111,0,51.863,0,0,0,0,29.026,0,0,4.8485,26.061,69.091,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.789,15.679,0,4.5318,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.679,0,79.789,0,0,0,0,4.5318,0,0,0,9.2857,90.714,0,0,100,0,0,0,0,100,0,0,0
1.9019,0,0,0,0,76.822,0,0,0,1.9019,19.374,0,1.9019,0,0,1.9019,42.837,20.237,33.123,0,0,0,0,0,0,28.786,9.0027,9.9181,6.5679,17.019,9.332,10.372,9.0027,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.916,8.9374,0,0,8.9374,43,2.8916,0,0,1.9784,23.34,0,1.9784,0,0,22.745,33.742,13.6,18.997,8.9374,0,0,0,0,11.829,11.885,20.559,0,12.271,2.2423,14.721,22.273,4.2207,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.625,17.423,0,0,3.9951,55.977,0,0,0,0,7.9799,3.9951,0,0,0,21.418,47.997,15.96,0,6.6351,0,3.9951,0,0,17.423,7.9799,21.26,17.423,7.9799,0,15.96,11.975,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.347,7.6533,0,0,0,0,7.6533,0,0,0,0,75,17.347,0,0,0,0,0,0,0,0,0,77.04,7.6533,0,0,15.307,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.5156,0,0,5.8229,82.839,5.8229,0,0,0,0,22.984,0,0,0,0,71.193,0,0,0,0,5.8229,11.646,0,5.5156,11.338,0,46.514,13.647,0,0,11.338,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,29.705,0,0,5.0563,55.091,10.148,0,0,0,0,20.26,0,0,0,0,74.684,0,0,0,0,5.0563,10.113,0,29.705,5.0563,0,34.796,5.0912,0,0,15.239,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.494,5.5061,0,0,0,0,5.5061,0,0,0,0,75,19.494,0,0,0,0,0,0,0,0,0,83.482,5.5061,0,0,11.012,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,31.103,0,0,4.8368,61.178,2.882,0,0,0,0,10.43,0,0,0,0,66.015,0,0,0,0,23.555,28.392,0,2.7111,31.103,0,26.437,2.882,0,0,8.475,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.2653,11.456,0,0,28.463,38.544,19.272,0,0,0,0,62.476,0,0,2.2653,2.2653,15.987,0,0,0,0,17.007,45.469,0,2.2653,30.728,0,4.5306,0,0,0,17.007,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,13.951,0,0,0,72.097,13.951,0,0,0,0,0,0,0,13.951,14.732,28.683,28.683,13.951,0,0,0,0,13.951,13.951,13.951,0,44.195,0,0,0,0,13.951,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
24.787,6.0276,0,0,0,54.095,15.09,0,0,0,0,0,0,0,18.76,24.787,40.303,12.48,3.6697,0,0,0,0,6.0276,18.76,28.457,0,40.303,0,0,0,0,6.4529,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.135,30.067,0,0,0,41.178,13.62,0,0,0,0,0,0,0,15.882,15.135,23.033,26.492,15.882,0,0,3.5753,3.5753,26.492,15.882,34.593,0,5.8381,0,0,0,0,13.62,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
44.059,5.9409,0,0,5.9409,22.289,0,0,0,0,21.771,16.348,0,0,0,11.882,44.059,0,0,5.9409,0,21.771,0,0,5.9409,0,44.059,0,16.348,0,27.711,5.9409,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
18.634,31.366,0,0,18.634,31.366,0,0,0,0,0,0,0,0,0,37.269,44.097,0,0,18.634,0,0,0,0,31.366,0,18.634,12.731,0,0,18.634,18.634,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.031,0,0,30.969,0,0,0,0,0,0,30.969,69.031,0,0,0,0,0,0,0,0,0,0,58.292,10.74,0,0,0,30.969,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.715,9.1426,0,9.1426,0,0,0,0,0,0,9.1426,90.857,0,0,0,0,0,0,0,0,9.1426,0,81.715,0,0,0,0,9.1426,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
33.672,0,0,0,16.836,49.492,0,0,0,0,0,16.836,0,0,0,16.836,49.492,0,0,0,0,16.836,0,0,0,0,33.672,24.746,24.746,0,0,16.836,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,37.359,0,0,0,62.641,0,0,0,0,0,25.282,0,0,0,12.077,62.641,0,0,0,0,0,0,0,37.359,25.282,0,12.077,0,0,0,25.282,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.365,0,0,0,0,74.635,0,0,0,0,0,25.365,0,0,0,0,74.635,0,0,0,0,0,0,0,0,0,25.365,49.271,25.365,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.851,17.271,0,27.878,0,0,0,0,0,0,20.309,79.691,0,0,0,0,0,0,0,0,17.271,0,54.851,0,0,0,0,27.878,0,0.65147,1.3029,29.316,68.73,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.87,13.019,0,7.1111,0,0,0,0,0,0,7.1111,92.889,0,0,0,0,0,0,0,0,13.019,0,79.87,0,0,0,0,7.1111,0,0,0.70922,9.9291,89.362,0,0,100,0,0,0,0,100,0,0,0
14.868,23.422,0,0,0,46.843,0,0,0,14.868,0,0,0,0,0,0,61.711,23.422,0,0,14.868,0,23.422,23.422,0,0,0,38.289,0,0,0,14.868,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,23.701,0,0,7.2246,61.85,7.2246,0,0,0,0,21.674,0,0,0,0,47.401,0,0,0,0,30.925,38.15,0,0,30.925,0,23.701,0,0,0,7.2246,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
26.195,7.4711,0,0,0,54.517,0,0,0,11.817,0,0,0,0,5.9086,0,45.483,22.413,0,0,26.195,0,13.38,26.195,0,0,0,54.517,0,0,0,5.9086,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.682,0,0,0,0,38.894,0,0,0,44.424,0,0,0,0,22.212,0,61.106,0,0,0,16.682,0,22.212,16.682,0,0,0,38.894,0,0,0,22.212,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
17.573,7.4269,0,0,0,50,25,0,0,0,0,0,0,0,25,17.573,42.573,7.4269,7.4269,0,0,0,0,7.4269,25,25,0,35.146,0,0,0,0,7.4269,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
22.464,5.9948,0,0,0,36.715,0,0,0,34.826,0,0,0,0,12.363,0,46.816,18.358,0,0,22.464,0,18.358,5.9948,0,0,0,40.821,12.363,0,0,22.464,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.715,0,0,0,6.2852,0,0,0,6.2852,0,0,70.535,23.18,0,0,0,0,0,0,5.9002,0,36.664,44.865,6.2852,0,0,6.2852,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.551,0,0,0,8.4073,5.0413,0,5.0413,4.9439,3.4634,11.968,61.135,13.449,0,0,0,0,0,0,17.009,0,21.017,40.118,8.4073,5.0413,3.4634,4.9439,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.198,0,0,0,8.8468,4.9555,0,3.2758,1.6798,5.4873,9.211,58.786,18.201,0,1.6798,1.6798,0,0,0,15.068,0,20.013,47.31,3.8075,4.9555,7.167,1.6798,0,0,4.878,0,7.3171,87.805,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.306,0,0,0,5.6945,0,0,0,5.6945,0,0,81.933,12.372,0,0,0,0,0,0,0,0,34.096,47.838,12.372,0,0,5.6945,0,0,6.1538,0,0.76923,93.077,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,46.573,4.432,0,0,28.612,20.383,0,11.653,10.786,7.7592,8.3261,27.735,14.944,0,9.8838,8.9129,0,0,0,13.256,1.1537,8.7935,23.621,4.1803,20.383,17.826,10.786,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.913,2.8667,0,0,25.253,15.967,0,6.5503,8.3231,10.38,10.525,30.134,18.12,0,9.417,6.5503,0,0,0,18.218,0,3.5456,31.415,5.6021,15.967,16.93,8.3231,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.253,49.715,10.718,0,6.384,20.128,7.8024,0,6.1864,8.8219,10.506,13.082,30.339,16.878,0,11.633,2.5531,0,0,0,15.912,2.6355,6.4774,28.866,11.795,7.8024,17.575,8.9371,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.7232,78.831,7.7227,0,0,7.7227,0,0,3.8613,0,0,17.307,51.945,23.025,0,0,3.8613,0,0,0,3.8613,3.8613,17.292,50.944,16.318,0,7.7227,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.979,8.0902,0,0,8.9586,9.9718,0,4.5897,1.0502,6.103,24.886,37.253,18.93,0,6.2848,0.9027,0,0,0,33.052,0.9027,5.7875,33.271,8.0559,9.9718,7.9084,1.0502,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,31.51,9.9692,0,0,37.229,21.292,0,13.288,12.988,15.497,11.733,14.847,11.347,0,9.4348,10.866,0,0,0,14.847,4.9846,2.4223,15.286,3.9397,21.292,27.794,9.4348,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.9743,39.764,10.458,0,11.013,28.792,0,0,12.55,14.704,3.6915,14.586,15.203,26.715,0,11.013,1.5374,0,0,0,5.2289,5.2289,9.9743,28.252,11.512,0,28.792,11.013,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.186,53.048,16.883,0,13.186,3.6977,0,0,1.8488,0,13.186,22.496,39.385,8.0508,0,13.186,1.8488,0,0,0,15.034,1.8488,4.3531,38.729,23.151,0,3.6977,13.186,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.3579,27.345,41.297,0,6.3579,18.642,0,0,1.1724,16.297,22.655,9.875,23.828,18.642,0,6.3579,1.1724,0,0,0,23.828,17.47,0,26.172,7.5302,0,18.642,6.3579,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.8408,16.013,7.9874,0,24.564,45.714,2.8795,0,22.857,21.724,2.8408,9.1209,9.7334,5.1466,0,27.444,1.1335,0,0,0,9.7334,1.1335,0,12,3.9743,2.8795,45.714,24.564,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,4.7619,94.921,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.0725,94.928,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,10.37,89.63,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,10.794,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.868,17.132,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.132,0,82.868,0,0,0,0,0,0,0,2.2727,9.8485,87.879,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,47.677,52.323,0,0,0,0,0,0,2.8571,7.1429,90,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.403,31.597,0,0,0,0,8.7302,0,0,4.7619,86.508,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,3.8095,3.3333,4.7619,88.095,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.0303,0,0,6.8182,90.152,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.9603,94.04,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.615,13.385,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.385,0,86.615,0,0,0,0,0,0,0,0,27.82,72.18,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.4815,1.4815,1.4815,3.7037,91.852,0,0,100,0,0,0,0,100,0,0,0
