h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,1.8334,0,0,1.8334,94.5,1.8334,0,0,0,0,0,0,22.25,0,0,48.167,25.917,3.6667,0,0,0,0,0,25.917,1.8334,1.8334,0,46.333,1.8334,0,22.25,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,10.448,89.552,0,0,0,0,0,0,2.6119,0,89.552,5.2238,2.6119,0,0,0,0,0,0,2.6119,0,89.552,0,5.2238,0,0,2.6119,0,0,0,0,94.231,5.7692,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.4339,91.566,0,0,0,0,0,0,0,3.998,0,23.275,27.612,36.681,0,8.4339,0,0,0,0,0,0,50.986,28.149,12.432,3.998,4.4359,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.0709,91.929,0,0,0,0,0,0,0,0,0,0,91.929,0,0,8.0709,0,0,0,0,0,0,8.0709,75.787,8.0709,0,8.0709,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.185,93.815,0,0,0,0,0,0,0,0,0,4.3857,82.176,6.185,0,7.2529,0,0,0,0,0,0,7.2529,79.309,0,6.185,7.2529,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.861,43.844,32.295,0,0,0,0,0,0,0,0,32.295,67.705,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.7271,84.544,7.7284,0,0,0,0,0,0,0,0,15.457,84.543,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.5548,95.445,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.6514,0,0,5.6514,77.88,5.6514,0,0,0,5.1659,0,0,0,0,0,61.804,16.469,16.469,5.2588,0,0,0,0,11.303,5.6514,16.076,45.242,10.817,5.6514,5.2588,0,0,0,0,0,0.95694,99.043,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.664,85.336,0,0,0,0,0,0,0,0,6.0689,0,93.931,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.88,65.792,23.328,0,0,0,0,0,0,0,0,10.88,89.12,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.1839,93.816,0,0,0,0,0,0,0,0,0,8.7351,91.265,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.463,89.537,0,0,0,0,0,0,0,0,4.8987,0,90.203,4.8987,0,0,0,0,0,0,0,28,72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.46,81.54,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.616,88.384,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.2232,92.777,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28.395,71.605,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,6.0811,7.5586,86.36,0,0,0,0,0,0,0,0,10.109,0,68.516,15.295,0,6.0811,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.5644,96.436,0,0,0,0,0,0,0,0,3.5644,0,79.503,16.932,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,8.5303,0,91.47,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.4195,83.05,0,0,0,0,8.5303,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,10.335,0,89.665,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.665,0,0,0,0,10.335,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,22.684,77.316,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.457,89.543,0,0,0,0,0,0,0,0,10.457,10.457,58.171,10.457,0,0,0,10.457,0,0,0,0,9.3143,59.314,0,0,10.457,20.914,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,12.678,4.4182,70.225,12.678,0,0,0,0,0,0,0,4.4182,4.4182,56.97,4.4182,0,0,12.678,17.097,0,12.678,0,0,0,48.71,0,0,17.097,8.8364,12.678,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.285,0,0,9.0232,3.215,43.093,9.0232,0,0,15.573,7.7867,0,0,7.7867,7.7137,11.002,15.453,19.999,4.4987,12.285,9.0232,12.238,0,13.522,0,0,16.784,9.6451,0,7.7867,20.025,23.214,9.0232,0,0,0,5.9289,94.071,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.7209,2.7209,94.558,0,0,0,0,0,0,0,0,0,16.766,80.513,0,2.7209,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.611,5.0094,2.3794,0,0,0,0,2.3794,0,0,0,92.611,0,0,0,5.0094,0,0,0,0,0,0,76.682,13.55,0,2.3794,0,7.3888,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.2516,90.406,2.342,0,0,0,0,0,0,1.8531,0,5.3985,77.849,12.557,0,0,2.342,0,0,0,0,0,7.2516,46.124,35.178,0,0,1.8531,9.5936,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.9911,0,0,10.651,6.7017,66.953,8.9401,0,0,3.7623,0,0,0,0,5.9305,6.7017,47.882,19.386,2.9911,2.9911,8.9401,5.1779,0,11.931,0,0,12.684,37.231,2.9394,2.9394,8.9401,12.684,10.651,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.6801,0,0,0,13.471,58.068,4.8707,0,0,14.231,4.6801,0,0,8.6875,8.5999,18.151,15.375,32.861,4.0074,4.6801,4.8707,2.7674,0,8.8781,0,4.0074,19.391,18.142,5.8325,10.513,12.318,20.918,0,0,0,0,10,90,0,0,100,0,0,0,0,100,0,0,1
0,6.8225,0,0,0,93.178,0,0,0,0,0,0,0,0,0,5.1638,58.738,36.098,0,0,0,0,6.8225,0,0,0,20.794,51.589,20.794,0,0,0,0,0,2.5806,0.64516,1.2903,95.484,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.762,65.286,18.952,0,0,0,0,0,0,0,0,24.679,68.475,6.8457,0,0,0,0,0,0,1.1628,9.3023,89.535,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.75,59.964,22.286,0,0,0,0,0,0,0,0,25.936,67.825,6.2386,0,0,0,0,0,3.7383,0,2.8037,93.458,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.534,64.445,23.021,0,0,0,0,0,0,0,0,20.474,66.594,12.932,0,0,0,0,0,2.7211,0,0,97.279,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.7753,80.589,9.6359,0,0,0,0,0,0,0,0,22.93,69.726,7.3436,0,0,0,0,0,5.1613,0.64516,2.5806,91.613,0,0,100,0,0,0,0,100,0,0,0
0,14.467,0,0,0,79.221,0,0,0,6.3118,0,0,0,6.3118,0,0,65.662,28.026,0,0,0,0,35.246,0,0,0,0,58.443,6.3118,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.5542,0,0,0,51.995,0,0,0,42.451,0,0,0,21.225,0,0,40.887,37.888,0,0,0,0,26.779,0,0,0,0,43.162,8.8332,0,0,21.225,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.096,0,0,0,92.904,0,0,0,0,0,0,0,0,0,5.1636,73.549,21.288,0,0,0,0,7.096,0,0,0,5.1636,71.127,16.613,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.215,76.06,4.7252,0,0,0,0,0,0,0,0,9.7644,80.247,9.9884,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.132,0,0,0,9.8681,0,0,0,9.8681,0,0,80.264,9.8681,0,0,0,0,9.8681,0,0,0,0,80.264,9.8681,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.7251,95.275,0,0,0,0,0,0,0,0,0,8.7788,86.496,0,4.7251,0,0,0,0,0,0,0,13.504,68.432,18.064,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.5465,89.226,2.2273,0,0,0,0,0,0,6.698,0,6.5005,64.314,4.652,15.609,2.2273,0,0,0,15.609,2.4248,4.4546,19.882,17.655,9.1228,17.655,10.774,2.4248,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.0134,0,0,0,13.833,79.761,0,0,0,0.6963,0.6963,0,1.3926,9.8839,5.9613,1.7172,57.715,5.8719,10.174,7.284,0,0,0,10.174,4.1743,3.9357,12.806,26.645,3.2394,22.259,12.831,3.2394,0.6963,0,0,0,0.69444,99.306,0,0,100,0,0,0,0,100,0,0,0
7.7722,0,0,0,27.187,51.024,0,0,0,11.252,2.7648,0,7.4006,18.548,7.0086,5.6958,43.416,7.8689,1.6002,8.4617,0,0,0,1.6002,0,10.132,6.235,21.601,8.2599,12.839,26.327,7.8689,5.1375,0,0,0,4.4118,95.588,0,0,100,0,0,0,0,100,0,0,0
0,2.6259,0,0,10.389,71.065,1.4685,0,0,0,14.451,0,0,4.6156,2.6259,0,60.823,22.736,9.1995,0,0,0,0,0,12.422,1.4685,5.1052,42.699,14.025,10.389,2.6259,11.265,0,0,0,0,59.259,40.741,0,0,100,0,0,0,0,100,0,0,1
9.072,2.3113,0,0,14.492,36.139,14.492,0,0,0,23.494,0,0,7.3281,9.3885,4.536,29.111,16.984,18.728,0,0,13.925,0,0,14.011,9.6394,9.0885,36.352,4.5525,14.175,9.3885,2.7921,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
23.003,6.1984,0,0,6.1984,23.003,14.134,0,0,0,27.463,0,0,4.4342,6.1984,4.4342,34.467,16.831,29.201,0,0,4.4342,0,0,20.333,4.4342,18.569,29.201,6.1984,15.067,6.1984,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.372,0,0,15.528,58.758,8.616,0,0,0,10.726,0,0,4.3644,2.1204,0,52.263,26.265,14.988,0,0,0,0,0,10.624,8.616,4.2516,48.124,6.372,15.528,2.1204,4.3644,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.4827,10.609,0,0,14.197,49.644,1.32,0,0,0,18.747,0,3.219,9.1793,2.8513,4.5351,34.544,15.795,18.904,3.219,5.0127,2.7414,0,3.219,8.7102,4.0614,8.7721,43.825,8.882,9.654,9.6576,3.219,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.2142,15.916,0,0,18.233,24.595,11.531,0,0,0,20.511,0,2.9044,8.2018,10.031,6.0639,29.574,12.873,12.491,8.9683,2.9044,5.9872,0,8.9683,16.086,8.4569,3.1503,34.626,4.0436,6.4367,12.935,5.2974,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.581,80.988,1.618,0,0,0,4.813,0,0,1.618,0,9.3708,72.286,6.431,4.813,0,5.4813,0,0,0,0,5.5075,3.1949,73.904,3.1949,1.618,10.963,1.618,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,9.7442,0,0,21.366,65.369,1.76,0,0,0,1.76,0,2.6263,7.0126,2.6853,9.235,53.613,3.52,16.055,2.6263,2.6263,0,0,2.6263,7.1179,6.5034,0,60.626,0,11.622,7.1179,4.3863,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,41.395,0,0,23.936,34.669,0,0,0,0,0,0,18.721,6.7273,2.5224,10.581,44.73,0,5.886,3.3636,7.4691,0,0,3.3636,38.032,2.5224,0,32.147,0,8.9975,11.575,3.3636,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.8134,22.219,0,0,0,43.634,0,0,0,7.8134,18.521,7.8134,25.724,0,7.8134,0,43.634,0,0,7.2026,7.8134,0,0,7.2026,15.016,0,7.8134,54.341,0,0,0,0,15.627,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
10.117,0,0,0,29.819,46.663,0,0,0,11.958,1.4423,0,2.8846,27.333,11.586,0,39.937,15.375,0,2.8846,0,0,0,0,0,9.1165,2.4432,23.517,7.6742,16.473,21.144,12.932,6.6999,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,22.484,0,0,0,69.215,2.403,0,0,0,5.8977,0,11.207,2.328,0,0,69.215,0,2.403,10.116,0,4.731,0,17.25,7.7126,2.403,2.328,70.307,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,17.86,0,0,0,76.28,0,0,0,0,5.8603,0,0,8.93,0,0,76.28,0,0,0,0,14.79,0,14.79,0,0,8.93,76.28,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,47.368,0,0,0,43.924,0,0,0,0,8.7075,0,30.396,0,0,0,43.924,0,0,16.972,6.7116,1.9959,0,18.968,30.396,0,0,50.636,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
12.44,5.542,0,0,20.894,12.44,20.894,0,0,0,27.791,0,0,3.4488,20.894,8.9909,26.436,3.4488,6.8977,5.542,0,24.342,0,5.542,20.894,8.9909,3.4488,33.333,0,6.8977,20.894,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.7511,9.3279,0,0,0,29.62,48.441,0,0,4.7511,3.1082,0,9.4151,4.7511,0,35.462,29.62,0,12.98,4.664,0,3.1082,0,20.752,4.664,22.482,22.482,24.869,0,4.7511,0,0,0,0,0,0,12.941,87.059,0,0,100,0,0,0,0,100,0,0,1
0,16.382,0,0,0,81.627,0,0,0,0,1.9913,0,0,6.072,0,0,81.627,0,0,0,0,12.301,0,8.0633,0,0,10.31,81.627,0,0,0,0,0,0,0,0,72.549,27.451,0,0,100,0,0,0,0,100,0,0,0
0,24.301,0,0,0,75.699,0,0,0,0,0,0,0,8.8873,0,0,75.699,0,0,0,0,15.413,0,8.8873,0,0,15.413,75.699,0,0,0,0,0,1.31,0,1.7467,3.9301,93.013,0,0,100,0,0,0,0,100,0,0,0
0,7.1841,0,0,0,92.816,0,0,0,0,0,0,0,7.1841,0,0,92.816,0,0,0,0,0,0,7.1841,0,0,0,92.816,0,0,0,0,0,0,0,0,3.3333,96.667,0,0,100,0,0,0,0,100,0,0,0
6.0372,17.454,7.1066,0,0,16.384,36.634,0,0,6.0372,10.347,0,6.0372,13.144,0,26.288,23.491,0,10.347,10.347,0,10.347,0,38.147,7.1066,22.421,26.288,0,0,6.0372,0,0,0,0,0,0,8.7719,91.228,0,0,100,0,0,0,0,100,0,0,1
0,20.065,0,0,0,79.935,0,0,0,0,0,0,0,0,0,0,79.935,0,0,0,0,20.065,0,0,0,0,20.065,79.935,0,0,0,0,0,0,0,1.1429,5.7143,93.143,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.6667,95.333,0,0,100,0,0,0,0,100,0,0,0
29.723,24.308,0,0,0,29.723,10.831,0,0,5.4153,0,0,29.723,5.4153,0,10.831,54.031,0,0,0,0,0,0,24.308,0,10.831,35.138,24.308,0,5.4153,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
21.046,12.287,0,0,12.287,33.333,6.1979,0,0,0,14.848,0,6.1436,19.711,0,7.4242,12.396,7.4242,27.19,6.1436,6.1436,7.4242,0,6.1436,12.341,7.4242,13.622,33.333,0,14.848,6.1436,6.1436,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.8192,16.852,5.7142,0,0,20.518,36.397,0,0,9.3808,4.3183,0,6.8192,15.095,0,25.196,33.052,0,11.202,4.3183,0,4.3183,0,32.372,5.7142,11.202,25.131,16.2,0,9.3808,0,0,0,0,0,0,11.574,88.426,0,0,100,0,0,0,0,100,0,0,1
13.568,20.77,0,0,0,52.093,0,0,0,0,13.568,0,0,13.568,0,0,52.093,20.77,0,0,13.568,0,0,0,20.77,0,0,79.23,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,23.671,0,0,38.164,38.164,0,0,0,0,0,0,4.589,9.1781,0,14.493,28.986,0,33.575,4.589,4.589,0,0,4.589,19.082,0,0,38.164,0,14.493,19.082,4.589,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.6609,4.7835,4.7835,0,0,33.442,18.889,0,0,33.442,0,0,4.6609,38.225,0,18.889,38.225,0,0,0,0,0,0,4.7835,4.7835,9.3218,18.889,28.781,0,33.442,0,0,0,0,0,0,99.242,0.75758,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,87.337,0,0,12.663,0,0,0,0,0,0,12.663,87.337,0,0,0,0,0,0,0,0,0,6.9602,80.377,0,0,0,6.9602,5.7029,0,0,0,97.297,2.7027,0,0,100,0,0,0,0,100,0,0,0
12.35,6.7991,14.115,0,0,12.35,34.718,0,14.115,5.5513,0,0,12.35,33.782,0,26.846,19.149,0,7.8719,0,0,0,0,14.671,14.115,18.975,25.774,6.7991,0,5.5513,0,0,14.115,0,0,0,1.7442,98.256,0,0,100,0,0,0,0,100,0,0,1
0,0,18.2,0,0,63.599,0,0,18.2,0,0,0,0,36.401,0,0,63.599,0,0,0,0,0,0,0,18.2,0,0,63.599,0,0,0,0,18.2,0,0,1.2121,8.4848,90.303,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.022,0,0,17.978,0,0,0,0,17.978,0,0,82.022,0,0,0,0,0,0,0,0,0,3.8698,78.152,0,0,0,0,17.978,0,0,0,6.4286,93.571,0,0,100,0,0,0,0,100,0,0,0
0,13.389,13.389,0,0,23.222,26.778,0,23.222,0,0,0,0,36.611,0,26.778,36.611,0,0,0,0,0,0,13.389,13.389,0,26.778,23.222,0,0,0,0,23.222,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,70.187,0,0,29.813,0,0,0,0,0,0,29.813,70.187,0,0,0,0,0,0,0,0,0,7.2616,62.925,0,0,0,11.328,18.486,0,0,4.5455,22.727,72.727,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.829,0,0,6.1708,0,0,0,0,0,0,6.1708,93.829,0,0,0,0,0,0,0,0,0,6.1708,87.658,0,0,0,6.1708,0,0,0,1.3986,10.49,88.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.406,82.594,0,0,0,0,0,0,0,0,6.5124,12.17,72.615,0,6.5124,0,2.1905,0,0,0,0,9.9794,0,69.148,3.467,13.025,4.3811,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,11.744,0,0,19.923,68.333,0,0,0,0,0,0,0,0,3.0572,20.601,68.088,0,5.5524,0,2.7015,0,0,0,11.744,9.2128,0,49.948,6.1145,11.744,11.236,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,25.552,0,0,22.498,51.95,0,0,0,0,0,0,0,0,7.5746,11.249,66.253,0,14.924,0,0,0,0,0,25.552,7.5746,0,44.375,0,18.824,3.6745,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.408,1.1126,3.4795,0,0,0,0,3.4795,0,3.7827,2.2681,89.357,0,0,0,1.1126,0,0,0,0,6.0508,0,63.975,18.12,0,7.2622,0,4.5921,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.4688,0,4.9512,0,77.864,8.765,4.9512,0,0,0,9.9023,4.9512,0,0,0,67.962,0,0,0,8.765,8.4199,13.371,0,0,8.4199,0,48.439,12.585,0,3.4688,0,13.716,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,29.158,0,4.4452,0,57.506,4.4452,4.4452,0,0,0,8.8903,4.4452,0,4.8645,0,72.91,0,0,0,4.4452,4.4452,8.8903,0,0,38.468,0,29.158,9.729,0,4.8645,0,8.8903,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,1.5897,3.5747,87.787,1.5897,5.4588,0,0,0,3.1794,5.4588,1.4579,0,2.1168,82.491,2.1168,0,0,1.5897,1.5897,3.1794,0,0,1.5897,3.5747,48.175,27.531,0,3.8691,1.4579,10.623,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,26.162,0,4.7145,0,64.338,1.1505,3.635,0,0,0,7.7146,3.635,0,0,0,69.052,0,0,0,1.1505,18.447,23.162,0,0,29.162,0,13.022,4.7855,0,25.083,0,4.7855,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,13.775,0,26.507,0,32.495,12.732,14.49,0,0,0,39.24,14.49,0,0,0,20.806,0,0,0,12.732,12.732,39.24,0,0,26.507,0,3.5154,1.7577,0,1.7577,0,27.222,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,1.6596,0,0,11.022,84.594,2.7238,0,0,0,0,0,0,9.3628,0,1.6596,78.725,9.1882,0,0,1.0642,0,1.6596,1.6596,0,0,7.7032,31.958,37.23,0,0,7.7032,12.087,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,26.789,0,0,5.1557,47.566,20.489,0,0,0,0,0,0,3.304,0,1.8517,48.865,45.98,0,0,0,0,3.1503,20.489,23.639,0,5.1557,8.3061,10.311,0,0,23.793,5.1557,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,33.109,0,0,34.521,15.866,16.504,0,0,0,0,0,0,18.017,0,16.504,40.673,24.807,0,0,0,0,24.807,16.504,8.3026,0,1.5127,9.8153,3.0255,0,0,1.5127,34.521,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.8606,9.5931,0,0,0,75.016,0,0,0,0,9.5307,0,0,5.8606,0,0,75.016,9.5931,0,0,9.5307,0,0,0,9.5931,0,0,84.546,5.8606,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,37.483,0,0,25.034,37.483,0,0,0,0,0,0,0,0,0,25.034,74.966,0,0,0,0,0,0,0,25.034,12.449,0,37.483,0,25.034,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.9317,0,0,0,75.221,0,0,16.694,0,4.1532,0,0,0,0,16.694,72.401,6.7515,0,0,4.1532,0,0,0,3.9317,0,0,79.374,0,0,0,12.994,3.7001,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.644,0,0,16.356,0,0,0,0,0,0,16.356,74.946,8.6974,0,0,0,0,0,0,0,0,0,83.644,0,0,0,6.2446,10.112,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
6.787,9.4627,0,0,0,76.963,0,0,0,0,6.787,0,0,6.787,0,0,70.994,15.432,0,0,6.787,0,0,0,9.4627,0,0,62.481,28.057,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,37.403,0,0,0,62.597,0,0,0,0,0,25.195,0,0,0,0,74.805,0,0,0,0,0,0,0,12.208,50.39,0,12.208,0,0,25.195,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.2637,0,0,0,0,96.736,0,0,0,0,0,0,0,3.2637,0,0,93.094,3.642,0,0,0,0,0,0,0,0,0,73.825,26.175,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,71.001,0,0,28.999,0,0,0,0,0,0,28.999,71.001,0,0,0,0,0,0,0,0,0,15.995,55.006,0,0,0,15.995,13.004,0,0.72993,1.4599,28.832,68.978,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.1622,92.838,0,0,0,0,0,0,0,0.66667,9.3333,90,0,0,100,0,0,0,0,100,0,0,0
12.832,37.168,0,0,0,37.168,0,0,0,12.832,0,0,0,0,0,0,37.168,50,0,0,12.832,0,74.337,0,0,0,0,12.832,0,0,0,12.832,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,23.917,0,5.6496,0,59.134,5.6496,5.6496,0,0,0,11.299,5.6496,0,0,0,47.835,0,0,0,5.6496,29.567,35.217,0,0,29.567,0,0,0,0,23.917,0,11.299,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
32.202,8.8989,0,0,0,58.899,0,0,0,0,0,0,0,0,0,0,41.101,26.697,0,0,32.202,0,41.101,0,0,0,0,58.899,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.93,0,0,0,0,14.93,0,0,0,70.141,0,0,0,35.07,0,0,14.93,35.07,0,0,14.93,0,50,0,0,0,0,14.93,0,0,0,35.07,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,25.202,0,0,11.799,37.798,25.202,0,0,0,0,0,0,5.8996,0,5.8996,43.697,44.504,0,0,0,0,5.8996,25.202,19.302,0,0,9.2477,9.2477,0,0,19.302,11.799,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
26.995,0,0,0,0,30.674,0,0,0,42.332,0,0,0,15.337,0,0,15.337,42.332,0,0,26.995,0,15.337,0,0,0,0,42.332,15.337,0,0,26.995,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.905,0,0,0,3.9141,6.1809,0,6.1809,0,3.9141,3.9141,61.34,24.651,0,0,0,0,0,0,0,6.1809,12.836,63.06,3.9141,10.095,0,3.9141,0,0,1.3333,0,0,98.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,73.026,0,0,0,13.783,13.191,0,2.5564,8.0777,2.831,17.474,43.008,20.939,0,0,2.5564,2.5564,0,0,12.087,5.5212,9.3043,37.169,2.831,21.861,5.8393,5.3875,0,0,0,0,0.95238,99.048,0,0,100,0,0,0,0,100,0,0,0
0,0,0,11.538,11.56,61.389,7.7566,0,0,7.7566,0,0,0,0,3.8036,11.56,53.759,19.317,0,0,7.7566,3.8036,0,7.7566,0,0,7.7566,46.025,0,0,11.56,15.364,11.538,0,0,0,42.424,57.576,0,0,100,0,0,0,0,100,0,0,1
