h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
13.246,4.7321,0,0,12.723,25.447,29.656,0,4.7321,4.7321,4.7321,4.7321,8.5137,8.4191,0,22.187,21.237,21.237,4.2095,0,9.4642,0,0,22.187,8.5137,25.874,21.237,0,4.7321,8.5137,0,8.9416,0,14.286,0,0,71.429,14.286,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,49.296,50.704,0,0,0,0,0,0,0,12.324,19.19,56.162,12.324,0,0,0,0,0,0,0,50.704,24.648,0,12.324,12.324,0,0,0,25.926,0,0,0,74.074,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,17.936,35.873,46.191,0,0,0,0,0,0,0,17.936,50,32.064,0,0,0,0,0,0,0,0,46.191,17.936,0,0,35.873,0,0,0,1.8519,0,0,5.5556,92.593,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,9.5721,44.085,46.343,0,0,0,0,0,0,5.3844,9.0678,39.465,34.32,8.3288,3.4334,0,0,0,0,0,0,38.972,30.137,0,6.3778,24.513,0,0,0,9.0361,0.60241,11.446,29.518,49.398,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.7419,42.539,51.719,0,0,0,0,0,0,8.101,6.5843,31.336,35.91,18.068,0,0,0,0,0,0,0,48.336,27.012,0,9.967,14.685,0,0,0,0,0,12.931,83.621,3.4483,0,0,100,0,0,0,0,100,0,0,1
1.5928,0,0,0,17.213,37.923,43.271,0,0,0,0,0,1.5928,22.99,4.6992,21.639,21.428,21.455,6.1953,0,0,0,0,7.7881,1.5928,38.578,23.655,0,6.4741,15.717,0,6.1953,0,0,0,0,58.571,41.429,0,0,100,0,0,0,0,100,0,0,1
1.0437,0,0,0,10.058,72.18,16.718,0,0,0,0,0,1.0437,16.856,16.094,27.427,23.167,13.331,2.0822,0,0,0,0,3.1259,1.0437,25.875,34.643,0,1.4518,31.779,0,2.0822,0,0,0,0,4.2553,95.745,0,0,100,0,0,0,0,100,0,0,1
2.9116,1.2788,0,0,9.6365,67.728,16.202,0,2.2432,0,0,2.2432,2.9116,14.478,10.311,24.416,19.397,21.442,2.2432,1.2788,1.2788,0,1.2788,5.1548,5.1548,21.617,34.176,1.2788,1.9844,26.797,0,2.5576,0,40.541,0,2.7027,29.73,27.027,0,0,100,0,0,0,0,100,0,0,1
4.8646,0,0,0,11.728,53.09,30.318,0,0,0,0,0,4.8646,15.09,4.9391,25.181,21.531,25.107,3.2875,0,0,0,0,8.152,4.8646,26.817,34.985,0,3.5755,18.318,0,3.2875,0,25,6.25,0,37.5,31.25,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.5752,67.967,23.458,0,0,0,0,0,0,0,8.5752,23.458,67.967,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.1606,0,90.839,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.2393,91.761,0,0,0,0,0,0,0,0,8.2393,0,91.761,0,0,0,0,0,0,0,0,25.481,74.519,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.4149,91.585,0,0,0,0,0,0,0,0,0,0,91.585,8.4149,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.964,9.0364,0,0,0,0,0,0,0,29.06,70.94,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.769,0,0,0,0,7.2314,0,0,0,0,7.2314,78.306,7.2314,0,0,7.2314,0,0,0,0,7.2314,0,66.739,26.03,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.041,1.9595,0,0,0,0,1.9595,0,0,0,2.9093,95.131,0,0,0,0,0,0,0,0,2.9093,0,73.076,20.095,0,0,3.919,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.631,81.369,0,0,0,0,0,0,0,0,0,0,67.406,32.594,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.246,72.754,0,0,0,0,0,0,0,0,0,0,72.754,27.246,0,0,0,0,0,0,0,21.864,78.136,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.559,13.775,66.667,0,0,0,0,0,0,0,33.333,13.775,19.559,13.775,19.559,0,0,0,0,0,19.559,13.775,33.333,0,0,33.333,0,0,0,0,0,0,94.505,5.4945,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,42.093,57.907,0,0,0,0,0,0,0,0,0,0,57.907,42.093,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.82,51.847,33.333,0,0,0,0,0,0,0,0,18.513,33.333,33.333,14.82,0,0,0,0,0,18.513,14.82,18.513,33.333,0,14.82,0,0,0,0,0,0,66.667,33.333,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.832,77.168,0,0,0,0,0,0,0,0,0,0,77.456,22.544,0,0,0,0,0,0,0,43.75,56.25,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.628,0,10.372,0,0,0,0,0,0,0,12.798,76.83,0,0,0,10.372,0,0,0,0,0,0,83.562,6.0667,0,0,0,10.372,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,33.333,33.333,33.333,0,0,0,0,0,0,33.333,0,33.333,33.333,0,0,0,0,0,0,0,0,37.5,62.5,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,16.762,80.126,0,3.1119,0,0,0,0,0,0,0,16.762,80.126,0,0,0,3.1119,0,0,0,0,0,0,63.364,16.762,0,0,0,19.874,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.5649,0,0,0,0,93.435,0,0,0,0,0,0,0,0,0,0,80.305,13.13,0,0,6.5649,0,6.5649,0,0,0,29.632,63.803,0,0,0,0,0,0,2.6316,0.65789,1.3158,95.395,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.988,15.012,0,0,0,0,0,0,0,0,13.741,86.259,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.325,23.675,0,0,0,0,0,0,0,0,34.275,47.35,18.375,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.044,11.956,0,0,0,0,0,0,0,0,23.825,70.699,5.476,0,0,0,0,0,2.5478,0.63694,5.0955,91.72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.442,3.5577,0,0,0,0,0,0,0,0,62.071,34.182,3.7476,0,0,0,0,0,5.0761,1.0152,3.0457,90.863,0,0,100,0,0,0,0,100,0,0,0
15.105,0,0,0,0,78.95,0,0,0,5.9448,0,0,0,0,0,0,71.732,13.162,0,0,15.105,0,21.05,0,0,0,0,57.9,5.9448,0,0,15.105,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.1493,0,0,0,0,51.149,0,0,0,43.701,0,0,0,0,0,0,84.552,10.299,0,0,5.1493,0,27,0,0,0,0,39.249,11.9,0,0,21.851,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.4047,0,0,0,0,92.595,0,0,0,0,0,0,0,0,0,0,77.786,14.809,0,0,7.4047,0,7.4047,0,0,0,6.5895,73.237,12.769,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.405,5.5945,0,0,0,0,0,0,0,0,5.5945,81.53,12.875,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.404,0,0,0,14.596,0,0,0,0,0,0,85.404,14.596,0,0,0,0,14.596,0,0,0,0,70.809,14.596,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.329,10.671,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,24.937,75.063,0,0,0,0,0,10.278,0,7.4554,17.482,0,64.785,0,0,0,0,0,7.4554,0,0,0,0,57.329,0,7.2032,10.278,7.4554,10.278,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.0702,0,5.6671,10.634,71.891,5.6671,0,0,0,3.0702,20.072,8.7373,0,10.634,6.1404,45.679,0,0,3.0702,0,5.6671,5.6671,11.334,0,3.0702,6.1404,42.609,3.0702,7.5637,11.808,0,8.7373,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.8855,0,2.6803,6.7627,47.665,7.6781,0,0,20.445,9.8832,14.169,12.564,20.445,6.7627,7.0907,26.405,0,0,4.8855,0,7.6781,7.6781,10.087,0,2.2052,7.0907,24.2,9.8832,0,19.326,12.767,6.7627,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,26.848,70.032,3.1205,0,0,0,0,0,0,3.1205,3.1205,21.486,68.631,3.6421,0,0,0,0,11.603,0,0,3.1205,3.1205,45.947,17.844,0,15.245,3.1205,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.177,0,0,18.534,49.875,20.36,0,0,7.0537,0,0,0,0,0,28.464,14.357,28.464,10.18,4.177,14.357,0,4.177,0,0,10.18,17.234,14.357,14.107,14.357,10.18,15.408,0,0,0,17.114,6.0403,76.846,0,0,100,0,0,0,0,100,0,0,1
0,10.315,0,0,21.596,43.766,24.323,0,0,0,0,10.315,0,5.6051,0,16.204,25.373,23.784,5.8892,9.7422,3.0866,0,10.315,2.8026,0,11.494,21.596,18.794,0,3.0866,9.0516,22.86,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,4.2867,0,0,8.5734,87.14,0,0,0,0,0,78.567,0,0,0,4.2867,4.2867,4.2867,0,4.2867,4.2867,0,4.2867,0,0,0,0,4.2867,0,4.2867,0,87.14,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.7349,7.7349,0,0,7.2922,50.502,0,0,7.7349,7.7349,11.266,7.7349,0,0,0,26.265,21.591,25.408,0,0,19.001,0,0,15.47,0,11.266,7.2922,28.883,22.062,0,7.2922,7.7349,0,0,0,29.48,2.8902,67.63,0,0,100,0,0,0,0,100,0,0,0
13.284,8.0263,0,0,5.2578,58.177,3.2922,0,3.2922,6.3652,2.3053,3.2922,0,0,0,36.346,17.895,31.612,3.2922,0,7.5631,0,0,11.318,3.2922,10.855,14.391,17.895,30.625,5.2578,0,6.3652,0,0,0,3.7037,0,96.296,0,0,100,0,0,0,0,100,0,0,0
33.561,9.913,0,0,9.2247,23.636,0,0,7.8884,7.8884,7.8884,7.8884,0,0,0,25.001,25.672,9.2247,0,11.261,20.952,0,0,15.777,2.0246,24.325,9.2362,18.461,13.064,7.2001,0,9.913,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
19.393,6.2778,0,3.6885,16.731,38.691,5.2518,0,0,7.377,2.5894,21.983,6.2778,7.377,2.5894,8.8672,18.345,0,14.142,20.419,0,0,0,3.6885,0,21.983,8.8672,10.504,16.731,5.2518,23.009,7.377,2.5894,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,9.5112,0,12.59,1.8749,45.947,4.9536,0,0,23.248,1.8749,24.711,14.465,23.248,1.8749,11.386,9.8503,0,0,9.5112,0,4.9536,4.9536,25.519,0,1.8749,11.386,7.9754,1.8749,0,16.34,23.248,6.8285,0,0,0,1.3333,98.667,0,0,100,0,0,0,0,100,0,0,0
25,0,0,0,0,50,10.693,0,14.307,0,0,25,0,0,0,0,60.693,14.307,0,0,0,0,0,0,0,10.693,0,50,0,25,0,14.307,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
21.07,0,0,0,0,68.069,6.846,0,4.0151,0,0,21.07,0,0,0,4.0151,70.9,4.0151,0,0,0,0,14.224,0,0,6.846,4.0151,64.054,0,6.846,0,4.0151,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,3.0436,0,10.305,0,36.946,19.38,0,0,18.206,12.119,21.784,22.424,18.206,0,3.0436,12.119,0,0,3.0436,0,19.38,19.38,17.566,0,0,3.0436,12.119,12.119,0,22.424,6.0871,7.2612,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,50,0,0,0,50,0,0,0,0,0,37.21,50,0,0,12.79,0,0,0,0,0,0,0,50,0,12.79,37.21,0,0,0,0,0,92.857,7.1429,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,29.717,0,0,0,70.283,0,0,0,0,0,50,29.717,0,0,20.283,0,0,0,0,0,0,0,29.717,0,20.283,50,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
16.515,0,0,0,0,75.787,0,0,7.6986,0,0,16.515,0,0,0,8.8164,66.97,7.6986,0,0,0,0,0,0,0,0,8.4851,67.301,0,16.515,0,7.6986,0,2.2124,0,1.7699,15.929,80.088,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.101,0,0,6.8988,0,0,0,0,0,0,6.8988,86.202,6.8988,0,0,0,0,0,0,0,0,6.8988,86.202,0,0,0,6.8988,0,0,0,0,3.9474,96.053,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,16.746,0,0,0,83.254,0,0,0,0,0,33.254,16.746,0,0,50,0,0,0,0,0,0,0,16.746,0,50,33.254,0,0,0,0,0,14.286,85.714,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,81.876,0,0,18.124,0,0,0,0,0,0,18.124,63.751,0,18.124,0,0,0,0,0,0,0,18.124,63.751,0,0,0,18.124,0,0,0,0.54054,14.595,84.865,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.4243,91.576,0,0,0,0,0,0,0,0,0,12.502,87.498,0,0,0,0,0,0,0,0.65359,5.8824,93.464,0,0,100,0,0,0,0,100,0,0,0
8.754,0,0,0,10.417,45.761,28.445,0,6.6228,0,0,6.6228,4.377,22.433,7.7657,13.255,13.468,16.828,10.873,0,0,4.377,0,10.873,6.6228,34.759,25.06,0,1.452,16.983,0,4.2503,0,8.547,0,3.4188,66.667,21.368,0,0,100,0,0,0,0,100,0,0,1
0,50,0,0,0,50,0,0,0,0,0,50,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,50,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
42.203,0,0,0,0,42.203,0,0,15.595,0,0,13.304,0,0,0,13.304,15.595,0,15.595,0,42.203,0,0,13.304,42.203,0,0,15.595,0,13.304,0,15.595,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
36.777,0,0,0,0,50,0,0,13.223,0,0,5.2379,0,0,0,18.46,26.302,0,13.223,0,36.777,0,0,31.54,10.476,0,13.223,26.302,0,5.2379,0,13.223,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
55.215,0,0,0,29.516,7.6342,7.6342,0,0,0,0,25.699,3.8171,0,0,3.8171,7.6342,33.333,0,0,0,25.699,0,3.8171,3.8171,3.8171,59.032,0,0,3.8171,0,25.699,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
16.005,25.712,0,0,6.86,51.424,0,0,0,0,0,0,0,0,0,32.009,45.126,19.435,0,3.43,0,0,0,12.575,13.137,3.43,12.575,38.849,12.575,3.43,0,3.43,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
22.934,0,0,0,4.4557,53.158,0,15.112,4.3404,0,0,13.367,0,0,15.112,10.656,33.59,0,4.3404,0,22.934,0,0,18.593,23.908,0,10.656,22.934,4.4557,10.656,0,4.3404,4.4557,0,0,20,20,60,0,0,100,0,0,0,0,100,0,0,1
7.912,0,0,0,13.717,59.457,0,10.836,8.0783,0,0,25.751,0,0,10.836,14.792,32.631,0,8.0783,0,7.912,0,0,3.956,18.748,0,10.836,21.795,8.0783,14.792,0,0,21.795,0,0,52,48,0,0,0,100,0,0,0,0,100,0,0,1
16.006,0,0,0,0,67.988,0,0,16.006,0,0,0,0,0,0,17.327,50.661,0,16.006,0,16.006,0,0,0,16.006,0,17.327,50.661,0,0,0,16.006,0,0,0,1.5038,24.06,74.436,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.6792,96.321,0,0,0,0,0,0,0,0,0,6.5634,93.437,0,0,0,0,0,0,0,0,0,6.5634,89.757,0,0,0,0,3.6792,0,0,0,7.8947,92.105,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.2991,77.183,0,18.518,0,0,0,0,0,0,24.256,24.256,51.489,0,0,0,0,0,0,0,18.518,5.7374,18.518,28.671,0,18.518,0,0,10.036,0,0,39.286,60.714,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.963,78.409,0,0,9.6282,0,0,0,0,0,9.6282,5.5191,75.224,0,9.6282,0,0,0,0,0,0,9.6282,5.5191,57.742,0,0,0,0,27.11,0,0,0,7.438,92.562,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.332,95.668,0,0,0,0,0,0,0,0,6.75,11.082,82.168,0,0,0,0,0,0,0,0,6.75,4.332,73.504,0,0,0,0,15.414,0,0,0,9.2857,90.714,0,0,100,0,0,0,0,100,0,0,0
11.605,2.7972,0,0,8.8074,64.873,0,0,2.7972,6.3234,2.7972,2.7972,0,0,0,31.744,35.197,15.86,0,0,14.402,0,0,5.5944,0,17.414,3.5261,35.197,23.137,8.8074,0,6.3234,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.378,13.378,0,0,6.4966,44.579,0,0,5.0608,5.0608,12.047,5.0608,0,0,0,33.742,22.29,18.552,0,3.2483,17.108,0,0,15.19,3.2483,15.295,5.0686,25.538,24.102,3.2483,0,8.3091,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
22.528,16.813,0,0,8.5104,52.149,0,0,0,0,0,6.1704,0,0,0,10.827,56.767,14.022,0,3.7032,4.8753,3.6351,0,2.9759,11.301,13.649,13.949,39.228,7.8512,4.8753,0,6.1704,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.798,6.2023,0,0,0,0,6.2023,0,0,0,3.4579,90.34,0,0,0,0,0,0,0,0,3.4579,0,60.701,23.436,0,0,12.405,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.778,0,0,3.7584,82.312,3.7584,7.3931,0,0,0,14.053,0,0,0,0,72.017,2.778,0,0,7.3931,3.7584,7.5168,0,0,9.3144,0,54.589,14.65,0,0,6.5364,7.3931,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.0365,16.144,0,0,8.1691,60.583,5.9939,3.0732,0,0,0,12.14,0,0,0,5.096,65.485,5.096,0,2.548,3.0732,6.5617,9.6349,0,2.548,22.706,0,42.186,5.8413,2.548,0,11.463,3.0732,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.8117,88.168,4.9851,2.0356,0,0,0,9.0563,0,0,0,2.7761,84.096,0,0,0,2.0356,2.0356,4.0712,0,0,2.0356,0,68.895,12.252,0,0,7.9346,4.8117,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
19.25,1.6523,0,0,2.9712,72.585,2.1244,1.4179,0,0,0,6.7479,0,0,0,0,73.904,1.6523,0,0,1.4179,16.278,19.25,0,0,22.554,0,46.629,4.2489,0,0,5.9011,1.4179,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.0015,1.4703,0,0,19.925,42.243,14.599,12.761,0,0,0,46.918,0,0,0,1.8379,24.252,1.4703,0,0,12.761,12.761,32.686,1.8379,0,24.703,0,13.78,0,0,0,14.232,12.761,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.6373,0,0,8.0904,81.843,3.6373,2.7921,0,0,0,0,0,0,0,11.728,78.205,3.6373,0,3.6373,2.7921,0,0,7.2747,0,3.6373,0,54.375,23.83,0,0,0,10.883,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.232,5.5522,0,0,2.5436,49.916,16.756,0,0,0,0,0,0,0,2.9241,19.3,69.3,5.5522,0,2.9241,0,0,0,22.308,2.9241,28.157,0,41.524,2.5436,0,0,0,2.5436,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.243,26.912,0,0,14.809,27.228,14.809,0,0,0,0,0,0,0,2.0477,29.617,22.475,26.912,0,16.856,0,2.092,2.092,41.721,2.0477,33.099,0,6.2318,0,0,0,0,14.809,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
74.735,2.919,0,0,5.838,16.508,0,0,0,0,0,10.67,30.573,0,0,5.838,13.589,5.838,0,2.919,0,30.573,0,0,2.919,2.919,71.816,5.838,10.67,2.919,0,2.919,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
25.999,15.78,0,0,18.215,40.006,0,0,0,0,0,0,0,0,0,18.215,46.017,18.215,0,17.553,0,0,0,0,9.1074,24.226,8.4459,40.006,0,9.1074,0,9.1074,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.629,58.914,0,11.629,17.827,0,0,52.716,0,0,11.629,0,17.827,0,17.827,0,0,0,0,0,23.259,0,0,17.827,29.457,0,0,0,29.457,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,30.462,50,0,8.4548,11.083,0,0,47.372,0,0,19.538,0,22.008,0,11.083,0,0,0,0,0,16.91,11.083,0,22.008,8.4548,0,0,0,41.545,0,0,1.0638,98.936,0,0,0,100,0,0,0,0,100,0,0,0
31.812,0,0,0,15.906,52.281,0,0,0,0,0,15.906,0,0,0,0,52.281,15.906,0,0,0,15.906,0,0,0,0,31.812,0,52.281,0,0,15.906,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
6.6746,18.859,0,0,6.6746,67.791,0,0,0,0,0,18.374,0,0,0,0,69.927,11.699,0,0,0,0,6.6746,0,7.1603,30.073,0,44.393,0,0,0,11.699,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
50,0,0,0,0,50,0,0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
16.082,0,0,0,19.542,55.167,0,9.2091,0,0,0,35.668,0,0,9.2091,18.374,20.666,0,0,0,16.082,0,0,8.041,34.5,0,10.333,0,9.2091,8.041,0,0,29.875,0,0,41.077,38.047,20.875,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,81.76,0,0,18.24,0,0,18.24,0,0,11.32,11.32,40.88,0,18.24,0,0,0,0,0,0,11.32,0,40.88,18.24,0,0,0,29.56,0,0.54054,1.0811,32.432,65.946,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.8531,96.147,0,0,0,0,0,0,0,0,8.9676,8.9676,82.065,0,0,0,0,0,0,0,0,8.9676,0,78.212,0,0,0,0,12.821,0,0,0.70922,9.9291,89.362,0,0,100,0,0,0,0,100,0,0,0
50,0,0,0,0,34.794,0,0,0,15.206,0,0,0,0,0,0,50,0,0,0,50,0,34.794,0,0,0,0,15.206,0,0,0,50,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
14.296,6.5246,0,0,4.6484,65.234,4.6484,4.6484,0,0,0,13.945,0,0,0,0,62.462,0,0,0,4.6484,18.944,23.593,0,0,25.469,0,41.641,0,0,0,4.6484,4.6484,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
40.777,0,0,0,0,59.223,0,0,0,0,0,0,0,0,0,0,40.777,18.445,0,0,40.777,0,9.2225,0,0,0,0,59.223,0,0,0,31.555,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.79,0,0,0,0,16.79,0,0,0,66.421,0,0,0,0,0,0,83.21,0,0,0,16.79,0,33.21,0,0,0,0,16.79,0,0,0,50,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
17.788,7.2118,0,0,7.2118,42.788,25,0,0,0,0,0,0,0,0,32.212,53.365,7.2118,0,7.2118,0,0,0,32.212,0,25,0,35.576,0,0,0,0,7.2118,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.072,0,0,0,0,30.571,0,0,0,42.357,0,0,0,0,0,0,57.643,15.285,0,0,27.072,0,15.285,0,0,0,0,42.357,15.285,0,0,27.072,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.758,0,0,0,7.2424,0,0,0,7.2424,0,0,66.048,26.71,0,0,0,0,0,0,6.7988,0,32.095,46.621,7.2424,0,0,7.2424,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.551,0,0,0,8.4073,5.0413,0,5.0413,4.9439,3.4634,11.968,61.135,13.449,0,0,0,0,0,0,17.009,0,23.046,38.089,8.4073,5.0413,3.4634,4.9439,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.198,0,0,0,8.8468,4.9555,0,3.2758,1.6798,5.4873,9.211,58.786,18.201,0,1.6798,1.6798,0,0,0,15.068,0,21.876,45.447,3.8075,4.9555,7.167,1.6798,0,0,4.878,0,7.3171,87.805,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.29,0,0,0,5.7102,0,0,0,5.7102,0,0,84.761,9.5289,0,0,0,0,0,0,0,0,37.582,44.181,12.527,0,0,5.7102,0,0,6.1538,0,0.76923,93.077,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,45.915,4.756,0,0,28.941,20.388,0,11.818,10.788,7.761,8.8125,27.903,13.955,0,9.8861,9.0765,0,0,0,13.421,1.3155,8.7956,22.796,4.3428,20.388,18.153,10.788,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.913,2.8667,0,0,25.253,15.967,0,6.5503,8.3231,10.38,10.525,30.134,18.12,0,9.417,6.5503,0,0,0,18.218,0,3.5456,31.415,5.6021,15.967,16.93,8.3231,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
