h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,16.487,12.612,44.298,26.604,0,0,0,0,0,5.5345,12.928,0,15.341,39.277,6.9964,2.6685,11.64,5.6152,0,0,0,24.252,2.3523,14.964,29.334,0,0,16.251,12.847,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,26.665,0,67.634,5.701,0,0,0,0,0,5.701,7.6315,0,7.6315,54.302,5.701,13.332,5.701,0,0,0,0,0,5.701,0,67.634,0,0,7.6315,19.033,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,11.884,17.661,41.11,29.345,0,0,0,0,0,2.3001,9.762,0,27.059,27.206,10.16,2.3001,12.663,8.549,0,0,0,21.701,7.644,21.701,16.893,1.2652,0,21.177,7.1167,2.5026,0,0,0,90.265,9.7345,0,0,100,0,0,0,0,100,0,0,1
0,0,0,12.253,12.307,62.256,13.184,0,0,0,0,0,0,11.585,0,12.975,47.272,14.317,2.934,4.5324,6.3851,0,0,0,16.84,8.3946,17.046,24.765,8.3946,0,15.704,5.2002,3.6559,0,0,0,6.8966,93.103,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.3661,17.697,41.042,35.895,0,0,0,0,0,2.8591,15.486,0,10.274,30.331,12.368,1.4447,24.76,2.4767,0,0,0,34.451,1.4447,18.369,18.376,0,0,7.7821,13.813,5.7651,0,0,0,17.895,82.105,0,0,100,0,0,0,0,100,0,0,1
0,0,0,9.5547,16.992,41.745,31.709,0,0,0,0,0,2.8796,9.4395,0,11.793,27.518,16.18,4.7773,23.722,3.6909,0,0,0,26.761,4.9476,11.678,26.376,3.6909,0,7.6567,18.89,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,25.715,0,48.569,0,25.715,0,0,0,0,2.9237,0,25.715,0,45.645,0,25.715,0,0,0,25.715,0,0,0,33.951,11.695,0,0,0,2.9237,25.715,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,23.84,0,47.68,0,14.24,0,14.24,0,0,38.08,0,23.84,0,23.84,0,14.24,0,0,0,14.24,0,0,0,23.84,0,0,0,14.24,23.84,23.84,0,0,0,1.8182,98.182,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,19.568,47.841,32.59,0,0,0,0,0,8.7048,3.5303,0,30.704,31.803,10.863,0,14.394,0,0,0,0,25.257,7.3332,18.197,20.94,0,0,16.038,12.235,0,0,0,0,5.3763,94.624,0,0,100,0,0,0,0,100,0,0,1
0,0,0,33.333,0,66.667,0,0,0,0,0,0,33.333,0,33.333,0,33.333,0,0,0,0,0,0,0,0,0,33.333,0,0,0,0,33.333,33.333,0.54054,0,0,0,99.459,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
10.325,2.6572,0,0,5.852,46.608,25.173,0,0,0,9.385,3.3639,0,0,8.2826,10.594,45.018,20.869,2.926,6.0211,2.926,0,0,16.346,6.0211,17.505,10.594,34.028,6.7278,0,0,5.852,2.926,0,0,0,61.905,38.095,0,0,100,0,0,0,0,100,0,0,1
3.8237,11.473,0,0,9.6311,28.314,9.6696,0,21.613,0,15.475,5.9911,17.312,0,21.283,3.6785,30.593,7.3571,0,3.8237,0,9.9618,15.622,38.93,3.8237,0,7.3571,16.986,7.6492,9.6311,0,0,0,0,0,0,41.667,58.333,0,0,100,0,0,0,0,100,0,0,1
0,3.5375,0,0,6.7247,24.302,13.015,0,25.68,0,26.741,12.978,26.464,0,29.965,0,10.576,7.0382,0,3.5007,0,9.4776,19.74,45.733,3.5007,0,0,17.3,7.0014,6.7247,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,11.22,0,0,7.6775,31.856,9.3149,0,19.222,0,20.71,11.47,9.3149,0,22.69,0,28.138,9.2404,0,5.6975,0,13.45,16.992,37.777,5.6975,0,0,12.783,19.073,7.6775,0,0,0,0,0,0,79.381,20.619,0,0,100,0,0,0,0,100,0,0,1
16.623,0,0,16.754,0,16.623,0,16.754,0,16.623,16.623,0,16.623,16.623,16.754,0,0,16.623,16.754,0,16.623,0,16.754,0,0,0,16.623,0,0,33.246,16.623,0,16.754,0.44643,0,0,0,99.554,0,0,100,0,0,0,0,100,0,0,1
7.9733,14.066,0,0,0,10.415,4.3221,30.391,0,28.511,4.3221,0,18.096,12.295,14.066,0,16.617,6.0927,18.096,10.415,4.3221,0,18.096,12.295,18.388,0,7.9733,0,0,14.737,28.511,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
25.125,23.361,0,0,0,6.3364,4.572,27.933,0,6.3364,6.3364,0,1.7644,29.697,23.361,0,32.505,1.7644,0,4.572,6.3364,0,0,27.933,27.933,0,25.125,0,0,12.673,6.3364,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,21.246,21.316,57.438,0,0,0,0,0,1.5837,0,0,31.01,21.13,40.138,0,6.1392,0,0,0,0,30.088,27.35,3.7767,3.1673,0,0,2.6218,18.508,14.489,0,0,0,85,15,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,33.495,12.071,53.146,0,0,1.2873,0,0,6.922,1.2873,0,29.148,27.86,27.86,0,6.922,0,0,0,0,33.495,20.939,0,1.2873,0,2.5745,13.844,26.573,1.2873,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,18.961,73.254,4.0999,0,0,3.6856,0,0,0,0,0,6.0657,67.909,21.925,0,4.0999,0,0,0,0,7.2014,0,2.9642,44.264,6.6498,0,31.719,0,7.2014,0,0,0,6.25,93.75,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,9.2606,64,26.74,0,0,0,0,0,0,0,0,6.5254,52.844,6.8944,0,31.739,1.9973,0,0,0,29.004,0,2.633,25.837,6.5254,0,4.2614,4.6303,27.109,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.479,45.998,34.523,0,0,0,0,0,3.6379,2.4366,0,22.458,36.232,15.841,0,19.395,0,0,0,0,35.236,4.5267,11.49,19.273,0,0,11.803,6.0745,11.597,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,23.863,70.907,5.23,0,0,0,0,0,0,0,0,23.522,44.685,23.693,0,8.1008,0,0,0,0,26.222,0,2.7003,36.925,5.0595,0,2.5297,2.7003,23.863,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.026,59.437,4.141,0,0,32.396,0,0,0,13.873,0,29.854,40.407,15.866,0,0,0,0,0,0,8.282,7.6988,0,15.751,8.282,27.746,18.367,6.1742,7.6988,0,0,0,2.5862,97.414,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.1809,82.831,10.807,0,0,3.1809,0,0,0,0,0,26.043,55.54,18.417,0,0,0,0,0,0,21.614,0,4.4294,27.564,29.224,0,17.169,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.0508,0,0,0,8.0099,42.132,7.1,0,0,40.707,0,0,0,6.465,0,21.638,43.797,26.049,0,2.0508,0,0,2.0508,0,3.55,5.6008,8.888,12.796,8.0099,19.767,27.271,8.5158,3.55,0,0,0,15.929,84.071,0,0,100,0,0,0,0,100,0,0,1
7.5083,0,0,0,0,46.435,0,0,5.6663,20.258,20.132,0,0,18.416,0,15.409,29.058,9.4763,20.132,7.5083,0,0,1.842,0,0,5.7924,15.017,21.549,14.466,18.542,5.6663,7.5083,9.6167,0,0,0,4.1237,95.876,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,18.363,30.783,50.854,0,0,0,0,0,10.074,0,0,27.212,11.859,42.566,0,8.2887,0,0,0,0,33.716,17.138,0,3.5705,0,0,18.363,10.074,17.138,0,0,0,25,75,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,14.366,51.565,34.069,0,0,0,0,0,3.5294,12.395,0,34.855,34.855,10.837,0,3.5294,0,0,0,0,26.761,7.3075,12.395,24.018,11.623,0,7.0588,10.837,0,0,0,0,3.1579,96.842,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,36.097,0,0,0,0,63.903,0,0,0,0,50.624,36.097,0,13.28,0,0,0,0,0,0,12.032,0,24.064,12.032,38.592,0,13.28,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.908,70.636,0,0,0,0,17.456,0,11.908,0,0,46.819,41.272,0,0,0,0,0,0,0,0,0,0,41.272,17.456,17.456,11.908,11.908,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
2.691,0,0,0,0,52.988,0,0,2.691,22.361,19.269,0,0,2.691,0,43.743,25.823,9.2454,10.594,7.9034,0,0,0,0,0,0,19.84,17.92,11.365,28.344,11.936,7.9034,2.691,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,56.968,0,0,0,25.104,17.928,0,0,10.751,0,21.322,42.823,0,17.928,7.1769,0,0,0,0,0,0,7.1769,35.646,24.896,25.104,0,7.1769,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
2.4742,0,0,0,0,28.122,0,0,2.4742,49.158,17.772,0,0,8.549,0,15.972,21.373,0,11.023,43.083,0,0,0,0,0,0,4.9484,18.899,15.298,12.824,2.4742,43.083,2.4742,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
7.8848,0,0,0,4.744,67.507,0,0,0,19.864,0,0,0,4.7745,0,17.434,34.273,35.634,0,7.8848,0,0,7.8848,0,0,12.659,18.23,9.5184,7.2046,17.434,9.4879,12.806,4.7745,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
5.2766,0,0,0,5.8767,60.609,0,0,0,22.361,5.8767,0,0,4.2711,7.2907,9.5477,34.277,27.583,5.8767,5.2766,5.8767,0,11.153,0,0,5.2766,17.844,13.167,5.8767,21.11,10.148,15.424,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.7548,0,0,0,2.2707,35.733,0,0,1.7548,52.707,5.7802,0,0,14.444,0,20.939,41.896,12.915,5.7802,1.7548,2.2707,0,2.2707,0,0,2.0447,9.8386,6.5404,8.1294,27.604,16.895,22.878,3.7994,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
5.2972,0,0,0,15.838,49.11,5.7103,0,8.1154,11.119,4.8101,0,5.7103,2.405,0,9.7149,31.598,18.916,10.52,5.2972,15.838,0,13.02,0,0,2.8922,16.416,8.8353,12.644,2.8922,13.826,21.358,8.1154,0,0,0,48.864,51.136,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.082,88.918,0,0,0,0,0,0,0,0,6.6304,17.008,65.279,0,11.082,0,0,0,0,0,0,7.2709,36.836,16.016,18.353,21.524,0,0,0,0,0,10.366,9.7561,79.878,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,90.225,0,0,0,9.7747,0,0,0,0,7.4766,15.225,67.523,9.7747,0,0,0,0,0,0,0,7.4766,32.477,23.246,9.7747,7.4766,0,19.549,0,0,0,0,0.82645,99.174,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.6717,95.328,0,0,0,0,0,0,0,0,6.582,15.925,72.821,0,4.6717,0,0,0,0,0,0,6.582,50,22.821,4.6717,15.925,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,21.608,56.547,11.166,0,6.1283,0,4.5514,0,11.166,0,0,26.916,25.328,9.1027,10.68,0,16.808,0,21.619,0,0,0,0,25.565,9.3511,0,21.845,10.691,10.928,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.9168,0,0,0,14.11,45.712,6.0235,0,6.0235,18.106,8.1085,0,6.0235,3.3797,0,19.537,20.882,17.353,14.132,4.5831,14.11,0,10.003,0,0,1.9168,13.977,16.299,5.4423,18.106,21.587,6.6457,6.0235,0,0,0,1.4493,98.551,0,0,100,0,0,0,0,100,0,0,1
5.7953,0,0,0,9.6198,50.982,5.7098,0,5.7953,5.7953,16.302,0,5.7098,5.7953,0,16.413,26.033,14.332,16.302,5.7953,9.6198,0,9.6198,0,0,0,11.591,25.947,15.415,0,16.217,15.415,5.7953,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,25,0,0,0,50,25,0,0,0,0,25,25,0,25,25,0,0,0,0,0,0,25,0,0,50,0,25,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,12.814,87.186,0,0,0,0,0,0,0,0,0,40.629,46.876,6.2474,0,0,6.2474,0,34.062,0,0,0,0,40.31,12.814,0,0,6.2474,6.5666,0,0,0,2.6316,97.368,0,0,100,0,0,0,0,100,0,0,1
9.8295,18.486,0,0,0,28.94,17.732,6.5664,0,15.183,3.2631,17.732,3.2631,13.804,18.486,0,16.349,15.183,0,11.92,3.2631,0,0,6.5664,22.461,13.758,9.8295,3.9746,0,28.229,15.183,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,6.5649,0,0,0,93.435,0,0,0,0,0,0,0,0,0,6.5649,80.305,13.13,0,0,0,0,6.5649,0,0,0,29.632,63.803,0,0,0,0,0,0,2.6316,0.65789,1.3158,95.395,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.988,15.012,0,0,0,0,0,0,0,0,13.741,86.259,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.325,23.675,0,0,0,0,0,0,0,0,34.275,47.35,18.375,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.044,11.956,0,0,0,0,0,0,0,0,23.825,70.699,5.476,0,0,0,0,0,2.5478,0.63694,5.0955,91.72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.439,3.561,0,0,0,0,0,0,0,0,62.128,34.144,3.728,0,0,0,0,0,5.0761,1.0152,3.0457,90.863,0,0,100,0,0,0,0,100,0,0,0
0,15.03,0,0,0,78.871,0,0,0,6.0994,0,0,0,6.0994,0,15.03,65.597,13.274,0,0,0,0,36.159,0,0,0,0,57.742,6.0994,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.3344,0,0,0,52.179,0,0,0,42.487,0,0,0,21.243,0,5.3344,62.754,10.669,0,0,0,0,26.578,0,0,0,0,40.12,12.059,0,0,21.243,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.4048,0,0,0,92.595,0,0,0,0,0,0,0,0,0,7.4048,77.786,14.81,0,0,0,0,7.4048,0,0,0,6.5896,73.254,12.752,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.442,5.558,0,0,0,0,0,0,0,0,12.81,74.381,12.81,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.287,0,0,0,14.713,0,0,0,14.713,0,0,70.574,14.713,0,0,0,0,14.713,0,0,0,0,64.188,21.098,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.342,10.658,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.78,79.22,0,0,0,0,0,0,2.1206,0,1.9774,8.7577,68.341,0,10.045,4.5542,4.2035,0,0,0,0,4.5542,2.2261,61.561,4.5542,4.5542,3.9548,16.369,2.2261,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.356,86.645,0,0,0,0,0,0,6.7955,0,3.0012,9.0819,70.767,0,1.2724,4.8082,4.2736,0,0,0,0,4.8082,1.2724,69.495,0,0,6.0024,12.342,6.0806,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.9349,7.9349,0,0,18.785,65.345,0,0,0,0,0,0,4.1848,0,7.9349,17.462,49.335,7.9349,6.9593,2.09,4.099,0,0,0,7.9349,10.025,1.8008,47.534,7.9349,0,7.9349,12.945,3.8908,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
22.922,22.922,0,0,17.123,37.032,0,0,0,0,0,0,0,0,19.888,13.596,23.437,22.922,0,0,20.157,0,0,0,22.922,22.922,0,23.437,10.068,0,17.123,3.5276,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,2.7227,18.251,79.026,0,0,0,0,0,0,2.7227,0,6.1491,5.2615,71.042,0,9.5633,1.8352,3.4264,0,0,0,0,1.8352,2.7227,68.319,0,0,6.8528,15.712,4.5579,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
28.089,28.089,0,0,10.893,32.93,0,0,0,0,0,0,0,0,25.249,18.155,23.247,28.089,0,0,5.26,0,0,0,28.089,28.089,0,23.247,8.4723,0,10.893,1.2103,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.7902,53.03,0,0,0,5.3615,33.818,0,2.6808,0,7.7902,31.137,47.921,0,7.7902,2.6808,0,0,0,0,0,8.9928,0,44.037,17.035,19.464,2.6808,7.7902,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.0863,0,0,4.1585,39.519,0,0,0,17.18,32.056,0,14.096,0,2.9278,26.277,38.211,5.6224,5.6224,7.2429,0,0,0,0,7.0863,2.785,0,35.27,29.271,14.186,7.2429,4.1585,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,15.369,0,0,7.7984,43.263,0,0,0,12.275,21.294,0,8.9051,0,14.355,16.796,33.407,3.2781,15.483,7.7766,0,0,0,0,15.369,0,0,35.578,17.902,15.575,7.7766,7.7984,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.6362,4.0835,0,0,0,63.815,12.718,0,0,0,10.747,9.6924,0,0,5.3735,8.4007,53.302,17.858,0,5.3735,0,0,0,13.774,5.3735,4.3173,12.484,44.902,14.83,4.3189,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
10.369,2.9663,0,0,0,65.179,0,0,18.519,0,2.9663,7.4025,0,0,0,0,71.112,18.519,0,2.9663,0,0,0,5.9326,2.9663,0,0,65.179,0,7.4025,0,0,18.519,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
6.3363,0,0,0,0,84.129,0,0,9.5344,0,0,6.3363,0,0,0,0,84.129,9.5344,0,0,0,0,0,0,0,0,0,84.129,0,6.3363,0,0,9.5344,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,13.127,0,0,13.443,36.82,4.3601,0,13.443,0,18.808,4.8856,13.713,0,27.365,0,31.139,9.2458,0,4.8856,0,8.7664,17.803,27.049,4.8856,0,0,18.282,18.538,13.443,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
28.65,28.65,0,0,14.05,28.65,0,0,0,0,0,0,0,0,28.65,22.156,14.599,28.65,0,0,5.9446,0,0,0,28.65,28.65,0,14.599,14.05,0,14.05,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.9251,0,0,7.3683,56.974,5.2303,0,17.829,0,8.6735,5.2303,12.117,0,16.042,0,48.47,8.986,0,0,0,9.1554,12.599,23.059,0,0,23.634,29.415,3.9251,7.3683,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,64.064,13.28,0,22.656,0,0,0,0,0,0,13.28,77.344,9.376,0,0,0,0,0,0,0,13.28,9.376,54.688,0,0,0,13.28,9.376,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.387,10.919,0,29.694,0,0,0,0,0,0,10.919,70.306,18.775,0,0,0,0,0,0,0,10.919,0,59.387,0,0,0,10.919,18.775,0.97087,0,1.2945,21.359,76.375,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.575,5.4247,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.4247,0,94.575,0,0,0,0,0,0,0,0,3.9474,96.053,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,53.343,9.9145,0,36.742,0,0,0,4.3809,0,0,16.555,58.877,20.187,0,0,0,0,0,0,0,9.9145,0,53.343,0,0,0,20.936,15.806,0,0,0.61538,22.769,76.615,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.333,9.0569,0,4.6099,0,0,0,0,0,0,4.6099,95.39,0,0,0,0,0,0,0,0,9.0569,0,86.333,0,0,0,4.6099,0,0,0,0.65359,5.8824,93.464,0,0,100,0,0,0,0,100,0,0,0
0,4.3044,0,0,0,84.817,4.3044,0,2.2699,0,4.3044,0,4.3044,0,4.3044,0,84.817,6.5743,0,0,0,0,4.3044,8.6088,0,0,19.052,65.765,0,0,0,0,2.2699,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
27.195,27.195,0,0,18.416,27.195,0,0,0,0,0,0,0,0,18.416,23.09,8.7793,27.195,0,0,22.521,0,0,0,27.195,27.195,0,8.7793,18.416,0,18.416,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.726,0,0,0,81.31,2.726,0,10.512,0,2.726,0,5.5247,0,2.726,0,64.442,24.508,0,2.7987,0,0,2.726,5.452,0,0,38.65,42.66,0,0,0,5.5975,4.9143,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.592,2.8847,0,24.523,0,0,0,8.7428,0,0,7.0377,68.454,9.9075,0,5.8581,0,0,0,0,0,2.8847,17.19,55.402,0,0,0,21.639,2.8847,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,31.479,60.178,2.781,0,2.781,2.781,57.397,0,31.479,0,0,5.562,0,0,2.781,2.781,0,0,2.781,31.479,28.698,0,28.698,0,5.562,2.781,0,0,0,0,0,33.333,66.667,0,0,100,0,0,0,0,100,0,0,1
8.4646,26.643,0,0,4.3264,37.475,0,0,0,15.988,7.103,0,11.02,0,22.317,4.7353,21.664,11.252,19.717,9.2937,0,0,0,0,26.643,0,8.4646,30.549,7.103,13.62,9.2937,4.3264,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.5122,25.416,0,0,0,30.669,2.7404,2.7404,0,30.669,5.2526,0,2.5122,5.2526,25.416,0,5.4807,27.929,0,28.157,5.2526,0,0,2.7404,28.157,0,2.5122,0,0,35.922,30.669,0,0,0,0,0,4,96,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,76.135,3.3489,0,20.516,0,0,0,3.3489,0,0,0,69.963,20.516,0,6.1716,0,0,0,0,0,3.3489,20.445,55.69,0,0,0,9.5205,10.996,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,65.506,9.3758,0,25.118,0,0,0,4.5342,0,0,4.6618,68.592,11.388,0,10.824,0,0,0,0,0,9.3758,11.388,54.118,0,0,0,20.02,5.0982,0,0,1.5432,24.691,73.765,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.652,8.0481,0,7.2998,0,0,0,3.6499,0,0,0,89.05,7.2998,0,0,0,0,0,0,0,8.0481,4.6815,79.971,0,0,0,3.6499,3.6499,0,0,0,7.8947,92.105,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,64.081,6.3494,0,29.569,0,0,0,14.785,0,0,0,64.081,12.699,0,8.4351,0,0,0,0,0,6.3494,8.6281,55.453,0,0,0,23.22,6.3494,0,0,5.0633,21.519,73.418,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.587,10.994,0,6.4186,0,0,0,0,0,0,0,87.163,6.4186,0,6.4186,0,0,0,0,0,10.994,6.4186,76.169,0,0,0,6.4186,0,0,0,0,9.2857,90.714,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.6734,48.633,0,0,0,6.4209,41.273,0,3.2105,0,3.6734,42.104,41.63,0,6.1722,3.2105,0,0,0,0,0,6.5405,0,42.092,23.562,18.422,3.2105,6.1722,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,14.81,0,0,9.7496,51.692,0,0,0,7.3018,16.447,0,7.2529,0,15.774,16.447,33.058,7.3018,15.725,4.4419,0,0,0,0,14.81,2.9018,0,42.815,8.1885,17.093,4.4419,9.7496,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.0014,19.343,0,0,4.9685,36.902,0,0,0,14.231,19.554,0,16.99,0,7.2659,13.791,37.696,2.704,15.789,5.7633,0,0,0,0,19.343,0,5.0014,31.083,23.109,10.732,5.7633,4.9685,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
18.997,0,0,0,0,43.378,0,0,0,0,37.625,0,0,9.4986,0,54.245,17.26,0,18.997,0,0,0,0,0,0,31.872,9.4986,21.005,5.7532,22.373,0,9.4986,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.716,22.096,0,0,0,41.002,0,0,0,0,21.186,0,0,3.1902,11.282,24.938,31.431,0,11.964,3.1902,0,14.004,0,3.1902,22.096,10.814,4.9014,37.812,0,14.124,0,7.0621,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,31.058,54.228,7.3572,0,7.3572,0,0,0,7.3572,0,0,27.488,32.687,5.1983,7.3572,0,19.913,0,23.7,0,0,0,0,21.542,16.343,0,14.714,5.1983,18.502,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.217,21.364,2.6129,0,3.4183,47.667,9.7205,0,0,0,0,0,0,7.6667,27.667,9.7205,5.2257,3.4183,12.333,17.387,2.6129,13.969,2.6129,13.698,31.356,9.7205,8.9151,30.28,0,0,0,0,3.4183,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
18.99,9.1835,15.15,0,0,51.774,2.3413,0,0,0,2.5619,0,0,2.5619,17.491,7.6577,18.367,0,13.894,11.062,15.15,13.817,15.15,6.429,24.879,7.6577,11.332,31.991,0,0,0,2.5619,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.638,0,0,8.8211,72.24,15.301,0,0,0,0,0,11.663,0,3.638,34.422,28.998,8.8211,3.638,3.638,5.1831,0,12.152,3.638,3.638,3.638,0,44.298,5.1831,0,11.663,12.152,3.638,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
28.833,3.8825,3.6191,0,2.3377,51,10.327,0,0,0,0,0,0,0,18.243,23.181,8.5578,3.8825,14.624,13.946,3.6191,13.946,5.9568,3.8825,32.189,22.802,10.327,20.167,2.3377,0,0,0,2.3377,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.2929,20.131,6.979,0,8.3246,47.948,8.3246,0,0,0,0,0,0,1.7567,18.817,15.017,9.8933,15.017,9.925,15.46,6.979,7.1353,6.979,18.374,22.595,15.017,1.6004,27.11,0,0,0,0,8.3246,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
