h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.5236,90.476,0,0,0,0,0,0,0,0,0,15.062,84.938,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.561,79.439,0,0,0,0,0,0,0,0,0,19.434,80.566,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.2735,91.726,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.91,77.09,0,0,0,0,0,0,0,0,0,40.085,59.915,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2959,93.704,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.992,88.008,0,0,0,0,0,0,0,0,0,20.079,79.921,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.9769,91.023,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.335,75.665,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4416,94.558,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28.373,71.627,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,66.667,0,0,33.333,0,0,0,78.676,0,2.9412,4.4118,13.971,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.9719,91.028,0,0,0,0,0,0,0,0,0,6.2944,78.439,8.9719,6.2944,0,0,0,0,0,0,0,73.084,17.944,0,8.9719,0,0,0,87.597,0,2.3256,1.5504,8.5271,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.726,61.246,20.028,0,0,0,0,0,0,0,8.1313,8.1313,53.114,10.595,20.028,0,0,0,0,0,0,20.028,53.114,0,8.1313,18.726,0,0,0,39.13,0,1.9324,7.2464,51.691,0,0,100,0,0,0,0,100,0,0,0
0,12.406,15.996,0,5.391,66.207,0,0,0,0,0,0,0,0,0,9.3219,23.694,5.391,11.464,3.5899,15.996,30.544,5.732,15.996,0,5.732,9.3219,41.832,0,5.391,15.996,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.8035,0,0,22.564,71.632,0,0,0,0,0,0,0,0,9.0937,14.897,50.932,13.47,0,5.8035,0,5.8035,0,11.607,0,5.8035,26.941,33.085,0,22.564,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.832,71.212,7.9559,0,0,0,0,0,0,0,7.9559,19.938,51.275,9.0811,11.751,0,0,0,0,0,0,7.9559,7.9559,39.524,23.732,20.832,0,0,0,14.019,0,0.93458,0.93458,84.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.2751,56.509,7.2751,0,0,0,28.941,0,0,0,7.2751,16.438,59.849,0,16.438,0,0,0,0,0,0,7.2751,49.234,28.941,7.2751,7.2751,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.1162,0,0,0,0,64.961,13.859,0,0,0,16.063,0,0,0,0,0,81.025,0,13.859,5.1162,0,0,0,0,5.1162,13.859,27.718,37.243,16.063,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.683,79.427,7.8899,0,0,0,0,0,0,0,7.46,24.698,47.938,0,19.905,0,0,0,0,0,0,7.8899,36.155,27.603,15.669,12.683,0,0,0,86.232,0,5.0725,5.0725,3.6232,0,0,100,0,0,0,0,100,0,0,0
4.7259,0,0,0,14.427,61.694,14.427,0,0,0,4.7259,0,0,0,0,24.62,51.992,8.4681,10.193,4.7259,0,0,0,0,4.7259,18.661,4.2341,14.178,14.919,33.089,10.193,0,0,17.5,0,4.1667,61.667,16.667,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,80.236,19.764,0,0,0,0,0,0,0,0,3.5494,85.802,0,7.0988,0,0,3.5494,3.5494,0,0,23.313,3.5494,69.588,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.553,11.447,0,0,0,0,0,0,0,0,8.0599,80.493,0,11.447,0,0,0,0,0,0,11.447,11.447,69.046,8.0599,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.574,86.426,0,0,0,0,0,0,0,0,5.3751,13.614,72.812,4.0795,4.1193,0,0,0,0,0,0,0,0,74.068,12.358,13.574,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,64.261,35.739,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35.739,0,64.261,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.828,9.1718,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.1718,0,90.828,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.6567,90.343,0,0,0,0,0,0,0,0,0,4.9035,85.44,9.6567,0,0,0,0,0,0,0,0,0,85.44,4.9035,9.6567,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.348,1.8218,0,0,12.931,66.955,7.9438,0,0,0,0,0,0,0,0,26.546,26.62,24.312,10.351,12.17,0,0,1.8218,0,10.348,12.244,14.649,6.809,15.165,35.422,3.5418,0,0,1.9231,0,0,92.308,5.7692,0,0,100,0,0,0,0,100,0,0,1
7.1004,7.755,0,1.346,14.523,46.664,22.612,0,0,0,0,0,0,1.6956,0,23.988,29.38,20.605,10.822,11.814,1.6956,0,10.797,0,7.1004,23.958,4.0588,2.7078,14.523,27.046,6.7682,0,3.0416,0.66667,0,0,96,3.3333,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.674,92.326,0,0,0,0,0,0,0,0,0,10.866,62.139,7.674,19.321,0,0,0,0,0,0,0,0,62.139,14.839,15.348,7.674,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.985,2.675,0,3.8894,7.8067,56.526,17.117,0,0,0,0,0,0,5.421,0,13.113,33.988,31.4,6.6442,1.3375,6.7585,1.3375,13.323,1.3375,9.3104,27.396,9.0644,0,1.4173,27.424,1.4173,0,9.3104,1.0753,0,0,2.1505,96.774,0,0,100,0,0,0,0,100,0,0,1
14.273,7.8873,0,14.865,4.8282,36.934,21.212,0,0,0,0,0,0,2.3201,0,19.693,24.919,30.907,13.409,4.703,0.86417,3.1843,18.976,3.1843,12.545,34.746,2.7177,0,3.8389,6.8068,0,0,17.185,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
14.882,7.9438,0,3.2848,3.696,50.522,19.671,0,0,0,0,0,0,16.384,0,6.9808,23.094,30.715,0.89148,3.7675,13.991,4.1763,18.65,4.1763,13.099,20.491,2.603,0,2.876,18.435,0,0,19.669,0,0,0,81.633,18.367,0,0,100,0,0,0,0,100,0,0,1
4.3425,0,0,0,0,71.328,0,0,0,0,24.33,0,0,0,0,0,95.658,0,0,4.3425,0,0,0,0,4.3425,0,9.9936,69.245,16.419,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.428,70.363,11.209,0,0,0,0,0,0,0,9.8619,27.316,41.945,3.2228,17.655,0,0,0,0,0,0,11.209,5.8657,29.388,17.976,26.994,8.5663,0,0,37.778,0,0,2.2222,60,0,0,100,0,0,0,0,100,0,0,0
6.717,0,0,0,0,76.967,0,0,0,0,16.316,0,0,0,0,6.717,79.849,6.717,0,6.717,0,0,0,0,6.717,0,12.286,57.2,17.08,6.717,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.143,73.268,8.5888,0,0,0,0,0,0,0,0,18.616,56.927,14.6,9.8574,0,0,0,0,0,0,12.432,3.8427,33.266,15.138,30.575,4.746,0,0,8.8608,0,0,26.582,64.557,0,0,100,0,0,0,0,100,0,0,0
4.1161,8.085,0,9.7333,2.2693,65.27,8.6547,0,0,1.8721,0,0,0,9.7583,0,10.131,55.537,10.501,2.0455,4.1414,2.0705,5.8157,6.3854,5.8157,4.1161,10.7,15.627,31.255,2.2693,4.3398,0,0,19.492,28,0,0,8,64,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.3691,92.631,0,0,0,0,0,0,0,10.682,0,3.0094,62.24,18.051,6.0188,0,0,0,0,0,0,0,0,62.24,13.691,21.06,3.0094,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.865,74.013,0,0,0,0,10.122,0,10.122,10.122,0,20.245,46.46,5.7429,7.3079,0,0,0,0,0,0,10.122,0,56.582,7.3079,20.245,5.7429,0,0,5.7971,0,0,0,94.203,0,0,100,0,0,0,0,100,0,0,0
0,8.676,0,0,6.9706,53.25,0,0,0,25.913,5.1907,0,5.1907,35.594,0,24.208,16.651,9.6806,8.676,0,0,0,0,0,8.676,20.722,0,18.357,9.6806,13.166,29.398,0,0,28.283,0,0,5.0505,66.667,0,0,100,0,0,0,0,100,0,0,0
3.1026,0,0,0,0,69.657,0,0,4.3752,4.3752,18.49,0,0,0,0,4.3752,88.147,4.3752,0,3.1026,0,0,0,0,3.1026,0,0,64.451,23.696,0,0,0,8.7505,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.2176,76.591,0,0,5.1569,13.035,0,5.1569,0,0,0,26.009,53.303,15.531,0,0,0,0,0,0,5.1569,0,0,47.134,6.169,5.1569,12.974,5.2176,18.192,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,12.585,0,3.116,60.676,0,0,4.0581,19.565,0,3.116,0,9.4691,0,31.835,42.053,10.411,0,0,0,3.116,3.116,0,5.0642,0,0,40.105,0,3.2371,15.386,9.4691,23.623,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.5885,0,0,0,3.0776,76.668,0,0,0,3.0776,8.5885,0,0,0,0,3.0776,85.256,3.0776,0,8.5885,0,0,0,0,8.5885,0,7.6903,64.328,13.238,0,0,3.0776,3.0776,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,16.37,3.8145,4.1811,57.406,0,0,5.2931,12.935,0,4.1811,0,16.004,0,9.1201,49.398,13.301,0,3.8145,0,4.1811,4.1811,0,0,0,3.8145,44.836,4.9286,3.827,4.1811,12.189,22.042,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,13.861,3.05,3.2054,63.518,0,0,3.0795,13.285,0,3.0795,0,16.911,0,13.315,47.25,16.394,0,0,0,3.05,3.7815,0,3.0795,0,0,47.25,0,10.109,9.1795,10.235,16.365,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,4.935,0,0,68.596,0,0,16.143,10.326,0,10.752,0,4.935,0,21.078,31.404,31.83,0,0,0,0,0,0,10.752,0,0,31.404,0,15.687,10.752,4.935,26.469,0,0,0.93458,11.215,87.85,0,0,100,0,0,0,0,100,0,0,0
0,0,23.938,3.0379,9.8745,48.517,0,0,3.1706,11.461,0,10.137,0,20.009,0,17.11,26.523,16.216,0,0,0,10.005,6.9668,0,3.1706,0,0,33.49,0,3.1706,21.729,16.841,14.632,0,0,7.3394,6.422,86.239,0,0,100,0,0,0,0,100,0,0,0
0,0,8.1326,0,0,85.558,0,0,6.3094,0,0,6.3094,0,8.1326,0,6.3094,66.63,12.619,0,0,0,0,8.1326,0,6.3094,0,0,66.63,0,6.3094,6.3094,0,6.3094,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8.5867,0,0,91.413,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,14.712,0,4.904,74.61,5.7743,0,0,0,0,10.678,0,9.8081,0,0,69.706,4.904,0,0,0,4.904,10.678,0,8.3662,0,0,66.243,0,0,4.904,9.8081,0,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,5.2346,0,0,94.765,0,0,0,0,0,0,0,5.2346,0,0,94.765,0,0,0,0,0,5.2346,0,0,0,0,94.765,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
20.645,20.645,0,3.0524,0,52.606,0,0,0,3.0524,0,0,0,3.0524,0,0,52.606,0,10.322,13.375,10.322,10.322,30.967,10.322,0,0,23.697,23.207,5.7009,0,0,0,6.1047,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.3197,6.3197,3.2532,15.894,3.9716,48.59,4.2135,4.2135,0,7.2247,0,4.2135,0,10.72,0,3.9716,48.59,3.9716,3.1599,11.587,3.1599,10.627,13.693,3.1599,0,0,13.185,35.405,0,0,14.933,8.1851,11.438,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,3.0171,11.841,0,69.309,2.4434,8.3026,0,5.0871,0,2.4434,0,8.1041,0,0,69.309,0,0,8.8237,0,11.32,2.4434,0,0,0,2.07,67.239,0,0,12.788,8.3026,7.157,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
24.635,11.588,0,7.5091,0,43.22,13.047,0,0,0,0,0,0,5.5381,0,7.5091,24.635,26.094,13.303,5.794,11.332,5.794,30.429,5.794,13.047,20.556,11.588,0,0,5.5381,0,0,13.047,4.6875,0,1.5625,93.75,0,0,0,100,0,0,0,0,100,0,0,0
0,13.551,0,0,14.836,29.673,0,0,0,13.551,28.388,0,28.388,28.388,0,29.673,0,0,13.551,0,0,0,0,0,13.551,14.836,0,28.388,0,29.673,13.551,0,0,66.667,0,0,22.222,11.111,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.96,0,0,18.04,0,0,0,0,0,0,0,81.96,0,18.04,0,0,0,0,0,0,0,0,81.96,0,0,0,0,18.04,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,63.457,36.543,0,0,0,0,0,0,0,2.5167,0,83.478,14.005,0,0,0,0,0,0,16.394,15.115,16.522,31.509,14.076,0,6.3838,0,0,0,0,0,1.1628,98.837,0,0,100,0,0,0,0,100,0,0,1
0,0,12.426,23.095,3.1026,43.993,4.6001,7.2276,0,5.555,0,7.7028,0,16.36,0,3.1183,37.772,6.2209,0,18.495,0,10.33,7.7028,0,0,0,2.4367,38.438,0,3.1183,19.161,16.551,12.592,0,0,0,8.3333,91.667,0,0,100,0,0,0,0,100,0,0,0
0,0,4.4656,24.581,0,45.141,6.7052,14.641,0,4.4656,0,6.7052,0,15.636,0,0,45.141,0,0,13.41,0,19.107,6.7052,0,0,0,0,45.141,0,0,22.342,14.641,11.171,0,0,0,1.2195,98.78,0,0,100,0,0,0,0,100,0,0,0
0,0,5.6739,14,0,65.674,4.6667,9.9855,0,0,0,4.6667,0,10.341,0,0,65.674,0,0,9.3334,0,9.9855,10.341,0,0,0,0,65.674,0,0,9.3334,9.9855,4.6667,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.538,5.4623,0,0,0,0,5.4623,0,0,0,0,94.538,0,0,0,0,0,5.4623,0,0,0,0,94.538,0,0,0,0,0,0,0,0,10.345,89.655,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.238,0,9.7619,0,0,0,0,0,0,0,0,90.238,0,0,0,0,9.7619,0,0,0,0,0,90.238,0,0,0,9.7619,0,0.70922,2.8369,1.0638,5.6738,89.716,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34364,9.2784,90.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5385,1.5385,5.3846,91.538,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7542,91.246,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.637,33.363,0,0,0,0,0,0,0,4.4444,95.556,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.038,24.962,0,0,0,0,7.1429,0,5.102,12.245,75.51,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.321,21.679,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.797,21.203,0,0,0,0,4.1885,1.0471,5.2356,19.372,70.157,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.98,12.02,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.5238,0,2.381,20.635,67.46,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.507,33.493,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.853,3.876,1.5504,13.953,69.767,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.06,20.94,0,0,0,0,5.2632,1.4354,3.3493,20.574,69.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.932,12.068,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,34.834,65.166,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,65.166,0,34.834,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.116,10.884,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.884,0,89.116,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,39.294,60.706,0,0,0,0,0,0,0,0,4.9082,95.092,0,0,0,0,0,0,0,0,60.706,0,39.294,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.302,10.698,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.698,0,89.302,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.088,0,4.9123,0,0,0,0,0,0,0,0,95.088,4.9123,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.955,27.045,0,0,0,0,0,0,0,0,21.238,57.524,21.238,0,0,0,0,0,0,0,27.045,4.6743,68.281,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.068,7.932,0,0,0,0,0,0,0,0,7.932,92.068,0,0,0,0,0,0,0,0,7.932,0,92.068,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
