h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,25.424,60.249,14.327,0,0,0,0,0,0,3.007,17.669,14.662,42.626,11.098,8.1636,2.7751,0,0,2.1021,0,0,18.402,13.217,16.439,11.728,0,19.655,8.7764,9.6813,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,23.547,63.678,12.775,0,0,0,0,0,0,10.872,14.572,17.842,36.97,3.7005,14.04,2.0038,0,0,1.6967,0,0,14.04,28.08,10.995,6.9691,0,32.721,1.6967,3.8008,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,22.358,45.777,31.865,0,0,0,0,0,2.6476,4.7889,0,37.256,10.637,22.312,5.8482,16.51,0,0,0,5.8482,7.4365,18.58,29.845,5.8482,13.31,13.285,0,5.8482,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,62.874,33.271,0,0,0,3.8545,0,0,0,2.0458,2.5154,71.241,9.5433,14.654,0,0,0,12.609,8.096,0,9.0738,29.711,34.93,5.5806,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.357,45.358,31.285,0,0,0,0,0,5.2376,4.1396,13.999,23.388,16.229,23.154,5.5155,8.337,0,0,2.931,10.718,7.9282,11.122,12.251,9.304,8.2576,18.302,11.068,8.117,0,0,0,6.7797,11.017,82.203,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,18.171,48.256,33.573,0,0,0,0,0,13.728,3.9423,0,13.326,30.287,25.977,9.0856,3.6539,0,0,0,9.0856,2.8649,17.68,28.008,9.0856,2.8649,17.382,0,13.028,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,27.085,72.915,0,0,0,0,0,0,0,0,9.0282,21.296,21.877,29.742,18.056,0,0,0,0,0,0,8.4466,21.296,43.173,0,27.085,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.955,58.09,20.955,0,0,0,0,0,5.9733,0,7.172,18.249,32.856,17.781,6.8915,3.9049,7.172,0,0,6.8915,0,14.794,25.234,21.967,7.172,17.05,0,6.8915,0,0,0,5.298,0,94.702,0,0,100,0,0,0,0,100,0,0,0
0,3.1066,0,0,28.688,52.707,15.498,0,0,0,0,0,7.2283,2.0566,7.1533,5.1631,39.929,13.441,21.027,0,4.0008,0,0,3.6141,0,9.8273,26.323,14.768,11.108,28.688,0,5.6707,0,0,0,15.126,82.353,2.521,0,0,100,0,0,0,0,100,0,0,1
0,5.3901,0,0,0,57.821,20.338,0,0,16.451,0,0,0,12.418,7.7274,15.047,50.501,8.9166,5.3901,0,0,0,0,1.7646,0,5.4865,68.978,0,1.861,6.9593,9.492,5.4587,0,0,0,0,14.286,85.714,0,0,100,0,0,0,0,100,0,0,1
0,0,4.9522,0,27.178,53.855,5.5697,0,0,5.9736,2.472,4.9522,0,3.3122,8.3149,18.03,40.942,8.3915,15.036,1.0214,0,0,0,4.9522,0,16.806,17.422,8.3915,12.686,1.0214,20.808,9.6817,8.2311,0,0,0,53.676,46.324,0,0,100,0,0,0,0,100,0,0,1
0,12.469,0,0,0,44.021,15.453,0,0,28.057,0,0,0,15.522,5.0015,17.597,31.425,17.985,12.469,0,0,0,0,5.0015,0,9.9339,52.853,0,2.4662,13.833,14.224,1.6884,0,0,0,0,30.645,69.355,0,0,100,0,0,0,0,100,0,0,1
0,7.8938,0,0,0,52.878,11.334,0,0,27.894,0,0,0,3.9469,15.281,24.719,43.441,4.7188,7.8938,0,0,0,0,3.9469,0,3.9469,64.212,0,0,3.9469,23.947,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,2.614,0,32.117,43.614,19.041,0,0,2.614,0,2.614,0,3.1638,14.357,20.134,39.9,4.6843,10.462,4.6843,0,0,0,2.614,0,23.479,15.696,0,13.807,0,26.158,9.1226,9.1226,0,0,0,98.824,1.1765,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.706,54.961,23.104,0,0,10.229,0,0,0,0,0,11.706,67.836,20.458,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.9441,90.112,4.9441,0,0,0,0,0,0,0,4.9441,9.8883,64.258,15.966,0,0,4.9441,0,0,0,0,0,19.015,39.164,20.91,4.9441,15.966,0,0,0,0,0.51282,1.0256,98.462,0,0,100,0,0,0,0,100,0,0,0
0,5.5244,0,0,0,88.951,5.5244,0,0,0,0,0,0,0,0,0,44.349,20.476,26.001,0,9.1743,0,0,11.049,0,0,0,39.078,23.873,0,5.5244,20.476,0,0,0,7.2727,36.364,56.364,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.277,87.723,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.899,89.101,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.244,11.878,11.878,0,0,0,0,0,0,0,0,85.334,2.7886,0,0,11.878,0,0,0,0,30.636,69.364,0,0,100,0,0,0,0,100,0,0,0
0,12.418,0,0,0,62.37,8.7961,0,0,16.416,0,0,0,5.4719,5.4719,6.9459,40.651,19.823,21.636,0,0,0,0,11.32,0,8.4199,5.896,31.942,9.1311,5.4719,18.601,9.2183,0,0,0,3.0769,39.231,57.692,0,0,100,0,0,0,0,100,0,0,1
0,7.9432,0,0,0,57.692,22.133,0,0,12.232,0,0,0,4.0338,6.56,13.432,46.472,17.211,12.291,0,0,0,0,8.6952,0,7.1913,55.243,0,7.9432,4.0338,12.546,4.3476,0,0,0,81.25,7.0312,11.719,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,94.276,0,5.7244,0,0,0,0,3.5411,0,0,0,92.092,2.1834,0,0,2.1834,0,0,0,0,0,0,84.197,10.078,0,0,3.5411,2.1834,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.5113,90.489,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,4.7716,0,0,95.228,0,0,0,0,0,0,0,4.7716,0,0,95.228,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.095,9.9047,0,0,0,0,0,0,0,25.455,74.545,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.8454,95.155,0,0,0,0,0,0,0,3.0609,4.8454,4.8454,87.248,0,0,0,0,0,0,0,3.0609,0,0,88.486,3.608,4.8454,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.052,82.323,3.6244,0,0,0,0,0,0,3.6244,6.8035,3.1791,75.52,3.6244,3.6244,3.6244,0,0,0,0,3.6244,3.6244,0,75.075,3.6244,14.052,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.574,58.521,16.686,0,0,3.2194,0,0,0,2.2305,11.82,14.505,48.525,6.7674,8.4436,7.7082,0,0,0,0,8.6966,16.686,0,36.591,13.234,11.18,8.4162,5.1968,0,0,0,0,23.2,76.8,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,5.2193,0,0,86.548,8.2328,0,0,0,0,0,0,5.2193,0,0,86.548,8.2328,0,0,0,0,0,0,0,26.106,73.894,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.785,0,7.2146,0,0,0,0,0,0,0,0,82.335,10.45,0,0,7.2146,0,0,0,0,0,0,79.102,13.683,0,0,0,7.2146,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.581,90.131,0,2.2881,0,0,0,0,0,0,0,15.305,68.675,13.731,0,0,2.2881,0,0,0,0,0,3.8622,68.392,17.877,0,0,0,9.8691,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.8,0,0,0,0,91.2,0,0,0,0,0,0,8.8,0,0,21.389,51.244,18.567,0,0,0,0,8.8,0,0,0,24.211,45.6,21.389,0,0,0,0,0,3.5714,0.89286,1.7857,93.75,0,0,100,0,0,0,0,100,0,0,0
2.2652,0,0,0,0,97.735,0,0,0,0,0,0,2.2652,0,0,22.237,65.646,9.8519,0,0,0,0,2.2652,0,0,0,34.622,46.204,16.909,0,0,0,0,0,0,1.2658,10.127,88.608,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.393,55.363,22.244,0,0,0,0,0,0,0,0,37.372,56.532,6.0957,0,0,0,0,0,6.087,0,2.6087,91.304,0,0,100,0,0,0,0,100,0,0,0
2.2793,0,0,0,0,97.721,0,0,0,0,0,0,2.2793,0,0,24.75,56.285,16.685,0,0,0,0,2.2793,0,0,0,25.759,56.054,15.908,0,0,0,0,0,2.7397,0,0,97.26,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.824,64.425,13.751,0,0,0,0,0,0,0,0,31.516,60.84,7.6442,0,0,0,0,0,4.5802,1.5267,3.0534,90.84,0,0,100,0,0,0,0,100,0,0,0
11.948,6.1737,0,0,0,77.645,0,0,0,4.2333,0,0,11.948,4.2333,0,5.7741,61.864,10.007,0,6.1737,0,0,22.355,6.1737,0,0,5.7741,53.519,12.178,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.1919,0,0,0,62.73,0,0,0,33.078,0,0,0,11.026,0,16.22,49.153,8.3837,0,4.1919,11.026,0,15.218,0,0,0,0,48.144,9.3919,0,11.026,16.22,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.8039,0,0,0,95.196,0,0,0,0,0,0,0,0,0,3.522,72.972,18.702,0,4.8039,0,0,4.8039,0,0,0,7.044,77.749,10.403,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.497,71.836,12.667,0,0,0,0,0,0,0,0,10.294,79.412,10.294,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.6331,0,0,0,92.226,0,0,0,5.1414,0,0,0,5.1414,0,0,76.892,15.333,0,2.6331,0,0,7.7744,0,0,0,0,83.215,9.0105,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.3367,95.663,0,0,0,0,0,0,0,0,0,7.853,81.909,5.9014,4.3367,0,0,0,0,0,0,0,12.19,75.621,12.19,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,4.9971,4.9971,12.979,77.027,0,0,0,0,0,0,0,0,0,0,51.07,12.979,25.957,4.9971,0,4.9971,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
18.581,0,0,0,5.0402,76.378,0,0,0,0,0,0,5.0402,0,10.08,30.392,47.716,0,0,6.7706,0,0,0,0,0,13.541,5.0402,43.818,15.709,16.851,5.0402,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.622,0,0,0,7.2388,61.734,0,0,0,18.406,0,0,20.426,10.381,9.5021,14.697,32.923,0,1.4777,6.3109,4.2834,0,0,0,0,8.8807,12.308,25.951,8.465,29.731,4.2834,10.381,0,0,0,0,3.0928,96.907,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.297,59.531,15.172,0,0,0,0,0,0,4.2302,15.172,19.402,51.071,5.8947,4.2302,0,0,0,5.8947,0,0,14.324,8.4603,26.722,10.025,0,18.585,10.942,5.0471,0,0,0,5.9524,94.048,0,0,100,0,0,0,0,100,0,0,0
23.736,0,0,0,2.8462,64.741,0,0,0,8.6767,0,0,7.1845,4.3383,10.031,26.103,48.005,0,0,4.3383,0,0,0,0,0,16.551,7.1845,31.611,11.044,26.425,2.8462,4.3383,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
32.432,0,0,0,0,56.333,0,0,0,11.235,0,0,5.6174,5.6174,5.6174,31.796,35.136,0,0,16.216,0,0,0,0,0,26.815,5.6174,45.735,0,16.216,0,5.6174,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,37.297,41.366,12.207,0,0,1.6343,7.4962,0,0,4.5451,11.731,22.138,29.007,20.544,8.2899,3.7448,0,0,3.4413,0,0,6.6556,14.946,21.875,7.9723,1.6343,30.904,10.937,1.6343,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,1.6407,4.7283,0,27.702,31.861,7.1567,0,0,4.7283,22.183,4.7283,5.4853,4.1142,4.1895,16.58,34.436,17.971,4.8036,3.5784,0,4.1142,0,4.7283,4.947,5.0003,3.6537,26.171,16.776,7.1261,18.862,10.481,2.2548,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.9921,1.6225,0,10.407,47.171,11.327,0,0,4.1179,19.363,1.6225,2.1715,5.9921,5.9463,8.4609,51.966,4.9907,4.1179,11.281,0,3.4509,0,1.6225,11.327,7.6146,2.4954,38.889,11.958,8.1178,9.7403,4.1179,4.1179,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,1.9248,0,32.305,43.551,3.1387,0,0,7.6777,11.402,1.9248,1.883,0,12.502,18.193,20.315,23.434,14.427,7.3222,0,0,0,1.9248,0,3.4942,14.071,25.631,7.2602,7.6359,24.628,7.6777,7.6777,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.5865,1.8768,0,10.412,33.781,5.1813,0,0,8.522,31.64,1.8768,1.8768,14.482,9.7849,4.2677,37.115,14.431,2.6261,4.5029,0,9.0356,0,1.8768,5.1813,8.5865,2.6261,31.604,14.247,11.662,15.446,6.1446,2.6261,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.1583,2.7568,0,12.018,33.715,9.2739,0,0,9.3125,26.765,2.7568,9.3737,9.3526,1.3223,14.556,43.846,10.635,1.3223,4.0791,0,2.7568,0,2.7568,11.672,3.7604,1.3223,31.389,19.83,10.696,13.173,4.0791,1.3223,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,66.667,0,0,0,0,33.333,33.333,0,0,0,0,66.667,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
15.551,0,0,0,5.395,64.335,0,0,0,14.719,0,0,20.114,12.664,8.7346,22.387,30.549,0,0,3.4968,2.0553,0,0,0,0,12.211,7.4502,34.045,3.3397,24.895,5.395,12.664,0,0,0,0,1.2346,98.765,0,0,100,0,0,0,0,100,0,0,0
0,4.9455,0,0,0,82.079,0,0,0,9.6173,3.3585,3.3585,0,1.6485,0,0,82.079,9.6173,1.6485,0,0,1.6485,0,1.6485,1.6485,1.6485,0,85.437,0,0,0,9.6173,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,16.439,0,0,0,81.01,0,0,0,2.5505,0,0,0,7.1801,0,0,81.01,2.5505,4.6296,0,0,4.6296,0,4.6296,7.1801,4.6296,0,81.01,0,0,0,2.5505,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.465,0,0,0,0,38.535,38.535,0,0,0,0,61.465,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
19.321,0,0,0,0,66.667,14.012,0,0,0,0,0,0,0,0,19.321,66.667,0,0,14.012,0,0,0,0,14.012,19.321,0,66.667,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.497,0,0,0,7.5025,0,0,0,0,0,0,92.497,7.5025,0,0,0,0,0,0,0,0,0,92.497,0,0,0,7.5025,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,26.037,0,0,0,71.348,0,0,0,2.6154,0,0,6.9268,2.6238,0,0,71.348,6.9268,2.6238,0,4.3114,5.2392,0,6.9353,2.6238,16.477,0,71.348,0,0,0,2.6154,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,23.055,0,0,0,72.731,0,0,0,4.2136,0,0,1.3713,6.0392,0,2.4492,70.282,4.2136,8.234,0,0,7.4105,0,8.234,6.0392,8.7818,0,72.731,0,0,0,4.2136,0,1.5267,0,3.0534,6.8702,88.55,0,0,100,0,0,0,0,100,0,0,0
0,2.8838,0,0,0,97.116,0,0,0,0,0,0,0,0,0,0,97.116,0,2.8838,0,0,0,0,2.8838,0,0,0,97.116,0,0,0,0,0,0,0,0,3.3333,96.667,0,0,100,0,0,0,0,100,0,0,0
0,28.895,0,0,0,66.827,0,0,0,4.2775,0,0,5.1942,3.6151,0,0,66.827,12.075,4.999,0,5.1942,2.0952,0,12.797,3.6151,12.483,0,66.827,0,0,0,4.2775,0,0,0,0,8,92,0,0,100,0,0,0,0,100,0,0,0
0,7.0065,0,0,0,92.994,0,0,0,0,0,0,0,0,0,0,92.994,3.0221,3.9844,0,0,0,0,7.0065,0,0,0,92.994,0,0,0,0,0,0,0,0,4.6667,95.333,0,0,100,0,0,0,0,100,0,0,0
0,0,4.486,0,8.9721,82.056,0,0,0,4.486,0,4.486,0,0,0,4.486,86.542,0,4.486,0,0,0,0,4.486,0,4.486,0,73.084,4.486,0,4.486,4.486,4.486,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,4.0222,9.2874,0,9.2874,36.231,22.597,0,0,9.2874,9.2874,9.2874,9.2874,13.31,0,0,40.253,9.2874,0,9.2874,0,9.2874,0,9.2874,22.597,4.0222,0,41.496,4.0222,9.2874,0,9.2874,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.768,0,0,0,17.232,0,0,0,0,0,4.8254,95.175,0,0,0,0,0,0,0,0,0,0,82.768,0,0,4.8254,12.406,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,31.451,0,0,0,65.234,0,0,0,3.3148,0,0,11.589,0,0,0,68.549,8.2739,0,0,11.589,0,0,8.2739,3.9756,19.202,0,65.234,0,0,0,3.3148,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
14.863,18.844,0,0,0,58.862,0,0,0,0,7.4314,0,0,14.863,0,0,58.862,0,18.844,0,7.4314,0,0,0,18.844,7.4314,7.4314,66.294,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,10.878,3.3768,0,5.5719,36.259,11.81,0,0,3.3768,28.727,3.3768,5.5719,9.6318,6.255,4.3901,49.333,3.3768,0,8.4329,0,9.6318,0,3.3768,16.433,6.255,0,39.636,10.645,11.827,8.4501,3.3768,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.1445,0,0,0,84.93,0,0,0,10.925,0,0,0,0,0,0,84.93,10.925,4.1445,0,0,0,0,0,4.1445,0,0,84.93,0,0,10.925,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,26.003,0,0,0,72.145,0,0,0,1.8515,0,0,9.2849,0,0,0,72.145,5.5052,0,0,13.064,0,0,7.4333,14.916,3.6537,0,72.145,0,0,1.8515,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,31.073,0,0,0,65.323,0,0,0,3.6041,0,0,8.3241,0,0,0,68.927,14.425,0,0,8.3241,0,0,14.425,4.5003,12.148,0,65.323,0,0,0,3.6041,0,0,0,2.3438,12.5,85.156,0,0,100,0,0,0,0,100,0,0,0
0,6.3834,0,0,0,93.617,0,0,0,0,0,0,0,0,0,0,93.617,6.3834,0,0,0,0,0,6.3834,0,0,0,93.617,0,0,0,0,0,0,0,0,6.4286,93.571,0,0,100,0,0,0,0,100,0,0,0
0,28.949,0,0,0,65.597,0,0,0,5.4535,0,0,8.1746,0,1.8551,2.8236,65.597,8.4432,0,0,13.106,0,0,12.6,14.075,2.2742,0,65.597,0,0,2.6299,2.8236,0,0,0,8.2803,8.9172,82.803,0,0,100,0,0,0,0,100,0,0,0
0,8.4214,0,0,0,89.554,0,0,0,2.0244,0,0,2.0244,0,0,0,89.554,6.397,0,0,2.0244,0,0,4.3725,4.0488,0,0,89.554,0,0,2.0244,0,0,0,0,1.3986,10.49,88.112,0,0,100,0,0,0,0,100,0,0,0
0,6.1105,0,0,0,87.779,6.1105,0,0,0,0,0,0,0,0,0,81.669,6.1105,12.221,0,0,0,0,12.221,0,0,0,69.448,6.1105,0,6.1105,6.1105,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,21.657,0,0,4.2254,33.333,0,0,0,18.432,22.352,0,4.2254,3.2251,3.2251,8.4507,59.216,18.432,0,0,0,3.2251,0,0,18.432,3.2251,0,33.333,11.676,7.4505,25.883,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,15.414,0,0,0,46.437,0,0,0,15.61,22.539,0,0,17.92,2.3098,0,61.851,15.61,0,0,0,2.3098,0,0,13.104,2.3098,0,46.437,17.92,2.3098,17.92,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.115,15.11,4.7749,0,0,0,0,4.7749,0,0,0,95.225,0,0,0,0,0,0,15.11,0,0,0,66.893,13.221,0,0,4.7749,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.3564,73.833,5.3564,15.454,0,0,0,10.713,5.3564,0,0,0,63.735,4.7415,0,0,10.098,5.3564,10.713,0,0,5.3564,0,59.963,8.5134,0,0,5.3564,10.098,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,37.576,0,0,4.9695,42.546,4.9695,9.9389,0,0,0,9.9389,4.9695,0,0,0,75.153,0,0,0,4.9695,4.9695,9.9389,0,0,42.546,0,37.576,0,0,0,4.9695,4.9695,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.6825,86.314,1.8545,8.1488,0,0,0,3.7091,6.2943,0,0,1.8279,80.232,4.2272,0,0,1.8545,1.8545,3.7091,0,0,1.8545,0,63.923,20.536,0,0,6.2943,3.6825,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,29.137,0,0,21.496,40.679,4.2322,4.4562,0,0,0,7.6414,3.2533,0,0,0,65.204,1.2029,0,0,1.2029,21.496,25.728,0,0,32.546,0,32.814,4.4562,0,0,3.2533,1.2029,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.1862,11.056,0,0,13.829,18.201,27.071,27.657,0,0,0,38.713,13.829,0,2.1862,2.1862,15.429,0,0,0,13.829,13.829,38.713,0,2.1862,27.071,0,4.3724,0,0,0,13.829,13.829,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.2221,0,0,3.2221,88.417,3.2221,1.9167,0,0,0,0,0,0,3.2221,19.023,51.241,21.375,0,3.2221,1.9167,0,0,3.2221,3.2221,5.5547,5.5679,56.809,18.153,0,0,2.3327,5.1388,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.806,3.1224,0,0,2.4321,52.341,14.299,0,0,0,0,0,0,0,17.93,23.484,42.647,5.5545,6.7535,3.631,0,0,0,3.1224,14.299,28.314,6.7535,42.647,2.4321,0,0,0,2.4321,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
17.57,23.37,0,0,16.637,29.526,12.897,0,0,0,0,0,0,0,14.949,21.682,16.265,19.63,8.7849,14.949,0,3.7402,3.7402,19.63,12.897,29.526,8.7849,12.525,0,0,0,0,12.897,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.448,8.7148,0,0,0,70.819,0,0,0,0,9.0181,0,0,11.448,0,0,70.819,0,8.7148,0,9.0181,0,0,0,8.7148,3.743,7.7048,72.133,7.7048,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,33.792,0,0,0,42.004,4.1063,0,0,20.098,0,0,0,4.1063,0,0,75.796,20.098,0,0,0,0,0,0,24.204,13.694,0,37.898,4.1063,0,20.098,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.6074,6.5975,0,0,0,81.087,0,0,0,9.7083,0,0,0,2.6074,0,9.7083,81.087,0,6.5975,0,0,0,0,0,6.5975,2.6074,0,76.485,4.6014,0,0,9.7083,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,30.233,0,0,0,67.073,0,0,0,2.6934,0,0,13.934,0,8.8769,2.6934,67.073,0,0,0,7.4219,0,0,11.241,18.992,0,0,67.073,0,0,0,2.6934,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
25.789,5.2398,0,0,0,63.732,0,0,0,0,5.2398,0,0,25.789,0,0,63.732,0,5.2398,0,5.2398,0,0,0,5.2398,20.549,5.2398,63.037,5.9348,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,45.963,0,0,0,54.037,0,0,0,0,0,37.888,0,0,0,0,62.112,0,0,0,0,0,0,0,8.0744,75.777,0,16.149,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
22.515,0,0,0,0,77.485,0,0,0,0,0,0,0,22.515,0,0,77.485,0,0,0,0,0,0,0,0,17.542,4.9725,72.513,4.9725,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,37.892,0,0,0,57.917,0,0,0,4.1908,0,0,11.445,0,12.639,2.5774,57.917,1.6134,0,0,13.808,0,0,21.705,16.187,0,0,57.917,0,0,1.6134,2.5774,0,0,0.87719,3.5088,17.544,78.07,0,0,100,0,0,0,0,100,0,0,0
0,17.105,0,0,0,82.895,0,0,0,0,0,0,0,0,8.5523,0,82.895,0,0,0,8.5523,0,0,17.105,0,0,0,82.895,0,0,0,0,0,0,0,0.66667,9.3333,90,0,0,100,0,0,0,0,100,0,0,0
33.333,22.717,0,0,0,33.333,0,0,0,10.616,0,0,22.717,0,0,21.232,22.717,0,0,33.333,0,0,45.434,22.717,0,0,0,21.232,0,0,0,10.616,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,23.633,0,0,29.453,29.453,5.8199,11.64,0,0,0,11.64,5.8199,0,0,0,47.267,0,0,0,5.8199,29.453,35.273,0,0,29.453,0,23.633,0,0,0,5.8199,5.8199,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
30.775,5.0491,0,0,0,64.176,0,0,0,0,0,0,4.4015,0,0,4.4015,45.275,14.5,0,31.423,0,0,9.4506,26.374,0,0,4.4015,55.373,4.4015,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.97,0,0,0,0,38.264,0,0,0,48.766,0,0,0,13.445,0,21.876,12.97,16.863,0,12.97,21.876,0,13.445,12.97,0,0,8.4314,29.833,0,0,21.876,13.445,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
