h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,14.917,85.083,0,0,0,0,0,0,0,0,0,2.8309,42.091,19.582,26.099,9.3967,0,0,9.3967,0,0,0,20.512,25.34,0,14.917,0,14.917,14.917,1.087,0,0.54348,0,98.37,0,0,100,0,0,0,0,100,0,0,0
0,0,0,9.9281,17.105,72.967,0,0,0,0,0,0,0,4.964,0,3.9285,46.768,14.12,25.028,5.1913,0,0,5.1913,0,0,0,5.9435,34.598,0,14.12,9.9281,19.084,11.135,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.8511,92.149,0,0,0,0,0,15.702,0,0,0,0,84.298,0,0,0,0,0,0,0,0,0,0,84.298,0,7.8511,0,7.8511,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,16.576,10.734,41.652,31.038,0,0,0,0,8.9912,0,8.7998,2.3697,11.471,28.53,16.211,14.526,9.1015,0,0,0,0,13.822,5.7448,22.942,19.749,0,5.0075,14.224,18.51,0,0,0,0,93.75,6.25,0,0,100,0,0,0,0,100,0,0,1
0,0,0,10.403,3.9569,44.917,40.723,0,0,0,0,9.8645,0,4.2263,11.954,14.339,24.977,27.936,4.2263,2.4768,0,0,0,0,8.4559,21.335,28.77,14.469,0,10.861,12.88,3.2296,0,0,0,0,94.382,5.618,0,0,100,0,0,0,0,100,0,0,1
0,0,0,2.6873,2.6873,69.661,24.965,0,0,0,0,2.6873,0,0,5.6344,26.89,2.6873,56.727,2.6873,2.6873,0,0,0,0,11.009,5.6344,35.211,24.203,0,0,0,23.943,0,0,0,0,36.842,63.158,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.987,23.013,0,0,0,0,0,0,0,0,11.964,88.036,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.6407,90.359,0,0,0,0,0,0,0,0,0,6.1107,84.249,4.8204,4.8204,0,0,0,0,0,0,0,8.9601,81.399,0,4.8204,0,4.8204,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.6799,94.32,0,0,0,0,0,0,0,0,0,5.3646,78.226,0,11.044,5.3646,0,0,5.3646,0,0,0,5.3646,83.591,0,5.6799,0,0,0,0,0,0,29.474,70.526,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.617,86.383,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.1361,91.864,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.9001,91.1,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28.311,71.689,0,0,100,0,0,0,0,100,0,0,0
0,0,0,11.47,7.7602,44.633,36.137,0,0,0,0,7.6736,0,1.898,10.732,8.8656,32.709,25.56,9.6583,2.9034,0,0,0,0,11.769,15.503,22.501,24.329,0,9.6271,8.5664,7.7048,0,0,0,0,19.118,80.882,0,0,100,0,0,0,0,100,0,0,1
0,0,0,6.8377,8.7654,45.204,39.193,0,0,0,0,6.8377,0,4.3986,2.4709,28.093,9.3086,31.361,8.7654,8.7654,0,0,0,0,14.91,9.3403,39.329,6.9739,0,6.8694,6.8694,15.708,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,14.415,72.752,12.833,0,0,0,0,0,0,6.4165,0,10.931,63.403,6.4165,6.4165,6.4165,0,0,0,0,0,6.4165,12.833,59.919,0,6.4165,6.4165,0,7.9983,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.242,8.7578,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7578,10.105,81.137,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.8551,90.145,0,0,0,0,0,0,0,0,0,0,90.145,9.8551,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.674,94.326,0,0,0,0,0,0,0,0,0,5.674,82.814,11.512,0,0,0,0,0,0,0,26.496,73.504,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.787,81.256,6.9565,0,0,0,0,0,0,9.842,20.236,29.247,21.306,1.0694,1.694,10.093,6.5119,0,0,0,0,1.4085,98.592,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,46.955,53.045,0,0,0,0,0,0,0,0,0,34.246,42.276,23.477,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.8632,87.957,5.1803,0,0,0,0,0,0,21.346,14.483,24.844,27.283,0,0,6.8632,5.1803,0,0,0,0,7.2464,92.754,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,39.039,60.961,0,0,0,0,0,0,0,0,0,19.519,50.9,29.58,0,0,0,0,0,0,0,23.699,76.301,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.575,0,9.4252,0,0,0,0,0,0,0,2.6767,87.898,0,0,0,9.4252,0,0,0,0,0,2.6767,67.496,20.402,0,0,2.6413,6.7839,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.2859,90.21,0,1.5042,0,0,0,0,0,0,0,13.353,85.143,0,0,0,1.5042,0,0,0,0,0,5.0667,64.089,21.054,0,0,0,9.79,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.6167,0,0,0,0,35.443,55.94,0,0,0,0,0,0,4.3084,6.3298,43.28,0,41.773,0,0,4.3084,0,0,0,24.805,6.3298,49.61,14.947,0,0,0,4.3084,0,0,0,0,2.9851,97.015,0,0,100,0,0,0,0,100,0,0,1
3.9015,0,0,0,0,96.098,0,0,0,0,0,0,0,0,0,32.81,29.718,33.57,0,0,3.9015,0,3.9015,0,0,0,62.479,21.902,11.718,0,0,0,0,0,3.4783,0.86957,1.7391,93.913,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.921,46.038,23.042,0,0,0,0,0,0,0,0,46.451,42.594,10.955,0,0,0,0,0,0,1.2658,10.127,88.608,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.102,54.373,23.525,0,0,0,0,0,0,0,0,29.04,65.06,5.8997,0,0,0,0,0,6.0345,0,2.5862,91.379,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.378,55.835,19.786,0,0,0,0,0,0,0,0,27.592,57.569,14.839,0,0,0,0,0,2.8369,0,0,97.163,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.534,67.319,10.148,0,0,0,0,0,0,0,0,24.5,67.517,7.983,0,0,0,0,0,4.2553,1.4184,2.8369,91.489,0,0,100,0,0,0,0,100,0,0,0
13.32,0,0,0,0,80.404,0,0,0,6.2756,0,0,0,0,0,0,73.994,12.686,0,0,13.32,0,19.596,0,0,0,6.4106,47.987,12.686,0,0,0,13.32,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.8113,0,0,0,0,51.507,0,0,0,42.682,0,0,0,0,0,0,67.036,27.152,0,0,5.8113,0,27.152,0,0,0,0,37.177,14.33,0,0,21.341,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.2185,0,0,0,0,92.781,0,0,0,0,0,0,0,0,0,5.1759,80.387,7.2185,0,0,7.2185,0,7.2185,0,0,0,5.1759,63.9,23.706,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.8885,85.167,4.9442,0,0,0,0,0,0,0,0,8.8808,77.294,13.825,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.349,0,0,0,10.651,0,0,0,0,0,0,89.349,10.651,0,0,0,0,10.651,0,0,0,0,78.697,10.651,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.597,12.403,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.073,93.927,0,0,0,0,0,0,0,6.073,0,6.073,87.854,0,0,0,0,0,0,0,0,0,0,87.854,0,6.073,6.073,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.8189,0,0,0,12.98,76.621,0,0,0,2.5805,0,0,2.5805,10.399,0,26.037,58.402,0,0,2.5805,0,0,0,0,0,7.8189,5.161,55.822,0,10.399,20.799,0,0,0,0,0,1.0582,98.942,0,0,100,0,0,0,0,100,0,0,0
7.2309,0,0,0,13.776,53.109,0,0,0,25.884,0,0,10.89,32.874,0,17.348,35.229,0,0,3.6591,0,0,0,0,0,7.2309,7.3182,31.569,0,17.348,36.533,0,0,0,0,0,0.77519,99.225,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.097,86.903,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.903,0,0,13.097,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,15.551,0,0,15.551,65.267,0,0,3.6305,0,0,15.551,0,0,0,19.181,61.637,0,3.6305,0,0,0,0,0,15.551,0,0,61.637,3.6305,0,15.551,0,3.6305,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,9.9468,0,0,13.43,50.074,13.267,6.6408,3.3204,3.3204,0,3.3204,0,3.3204,0,9.9468,60.184,0,3.3204,0,0,19.908,3.3204,0,23.214,0,0,50.074,3.3204,0,16.751,0,3.3204,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.1272,85.838,0,0,7.4336,3.6014,0,6.2544,0,0,0,7.4336,75.277,0,7.4336,0,0,3.6014,0,0,0,0,0,71.675,7.4336,6.7286,3.6014,3.1272,7.4336,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.3492,0,0,0,3.7221,63.051,3.9178,11.01,3.9178,8.0316,0,3.9178,0,3.9178,3.1746,3.1746,59.681,0,7.0924,0,0,19.042,3.9178,0,3.9178,6.3492,0,52.588,10.267,7.2884,11.754,0,3.9178,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.045,6.8239,0,0,4.1545,54.607,2.6694,10.844,4.1293,1.7269,0,4.1545,0,6.6432,4.201,15.154,46.276,0,14.974,0,0,8.5973,6.6432,0,9.4933,15.045,0,40.348,12.531,5.9279,5.8814,0,4.1293,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,10.614,2.2881,69.756,12.95,0,0,4.3921,0,5.3308,0,2.6418,3.0427,2.2881,69.756,5.3308,4.9299,2.2881,0,4.3921,0,0,4.5763,6.0853,7.6189,54.348,0,7.4348,12.718,7.2181,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.836,0,0,0,3.5106,64.25,1.729,9.8758,6.0702,1.729,0,8.7503,0,1.729,6.4178,10.759,48.251,0,12.488,0,0,11.605,1.729,0,1.729,12.836,0,43.563,18.906,9.9284,1.729,3.5106,6.0702,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.818,0,0,0,0,55.562,3.7496,11.663,6.7361,9.4708,0,3.7496,0,7.9135,8.6542,2.9865,48.826,0,10.9,0,0,16.97,7.9135,0,3.7496,12.818,0,46.855,6.7361,5.7212,9.4708,0,6.7361,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,50,0,0,0,0,50,0,0,50,0,0,50,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
8.541,3.4754,0,0,13.383,56.235,3.4754,0,0,14.891,0,0,2.4209,35.901,0,31.519,24.262,0,0,2.4209,0,3.4754,0,0,6.9509,8.541,4.8417,21.841,0,10.962,46.863,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,76.649,0,0,16.656,0,6.6944,0,0,6.6944,0,0,76.649,4.2744,12.382,0,0,0,0,0,0,0,3.9031,72.746,6.6944,0,0,0,16.656,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.329,0,0,6.6715,0,0,0,0,0,0,6.6715,86.657,0,6.6715,0,0,0,0,0,0,0,0,93.329,0,0,0,0,6.6715,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,13.146,0,0,0,0,86.854,0,0,86.854,0,0,13.146,0,0,0,0,0,0,0,0,0,0,13.146,86.854,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
8.7156,15.195,0,0,15.195,31.814,3.259,11.163,3.259,11.401,0,18.454,4.071,11.975,0,19.266,28.555,0,7.9036,0,0,9.7769,7.9036,0,18.454,8.7156,0,31.814,3.259,4.071,22.525,0,3.259,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.929,0,0,17.071,0,0,0,0,0,0,7.18,75.749,17.071,0,0,0,0,0,0,0,0,7.18,75.749,0,0,0,0,17.071,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.396,5.8018,0,5.8018,0,0,0,0,0,0,0,94.198,5.8018,0,0,0,0,0,0,0,5.8018,14.689,73.708,0,0,0,0,5.8018,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,71.13,8.2041,0,20.666,0,0,0,0,0,0,14.899,64.435,8.2041,12.462,0,0,0,0,0,0,8.2041,0,71.13,0,0,0,0,20.666,0.32895,0,1.3158,22.697,75.658,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.3333,96.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,62.833,13.171,0,23.996,0,0,0,0,0,0,8.2466,73.508,9.9985,8.2466,0,0,0,0,0,0,13.171,0,62.833,0,0,0,0,23.996,0,0,0.65789,23.355,75.987,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.163,11.257,0,5.5798,0,0,0,0,0,0,0,94.42,5.5798,0,0,0,0,0,0,0,11.257,0,83.163,0,0,0,0,5.5798,0,0,0,4.6667,95.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28.027,71.973,0,0,0,0,0,0,0,0,0,28.027,71.973,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
19.184,3.9248,0,0,0,33.887,10.778,18.52,6.8535,6.8535,0,6.8535,0,6.8535,14.371,8.7377,22.22,0,11.666,0,0,29.298,6.8535,0,14.703,19.184,0,24.261,16.479,4.8129,6.8535,0,6.8535,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.34,0,0,31.66,0,0,0,0,0,0,9.0404,90.96,0,0,0,0,0,0,0,0,0,4.6497,63.69,0,0,0,0,31.66,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.952,7.0242,0,7.0242,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0242,0,85.952,0,0,0,0,7.0242,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
42.758,0,0,0,0,57.242,0,0,0,0,0,0,0,21.379,0,0,35.862,21.379,0,0,21.379,0,0,0,0,0,0,78.621,0,0,0,21.379,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
33.502,0,0,0,0,44.332,0,22.166,0,0,0,0,0,10.831,11.335,11.335,32.997,0,22.166,0,0,11.335,10.831,0,0,33.502,0,21.662,22.671,11.335,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.8996,0,0,0,0,59.127,0,0,31.973,0,0,0,0,0,0,0,91.1,0,0,0,8.8996,0,0,0,0,0,0,68.027,0,0,0,0,31.973,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.839,7.0806,0,7.0806,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0806,0,85.839,0,0,0,0,7.0806,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.728,17.277,0,26.995,0,0,0,0,0,0,0,94.107,5.8932,0,0,0,0,0,0,0,17.277,0,55.728,0,0,0,0,26.995,0,0,1.5198,24.924,73.556,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.977,15.526,0,4.4971,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.526,0,79.977,0,0,0,0,4.4971,0,0,0,6.4286,93.571,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,51.698,19.081,0,29.221,0,0,0,0,0,0,7.7907,92.209,0,0,0,0,0,0,0,0,19.081,0,51.698,0,0,0,0,29.221,0,0,5.0473,26.814,68.139,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.988,15.558,0,4.4541,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.558,0,79.988,0,0,0,0,4.4541,0,0,1.3986,10.49,88.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,10.501,6.4318,55.747,27.32,0,0,0,0,14.83,0,2.051,8.2849,8.6743,36.259,12.552,8.6743,8.6743,0,0,4.4072,0,4.4322,18.621,21.226,21.88,0,12.501,10.336,6.5968,0,0,0,0,1.2821,98.718,0,0,100,0,0,0,0,100,0,0,0
5.1639,10.328,0,0,13.65,70.858,0,0,0,0,0,0,0,5.1639,0,0,70.858,5.1639,8.4863,5.1639,5.1639,0,0,0,10.328,5.1639,0,70.858,0,8.4863,0,0,5.1639,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
36.014,16.753,0,0,5.5335,41.7,0,0,0,0,0,0,0,11.219,0,0,41.7,5.5335,5.6858,5.5335,30.328,0,0,0,16.753,36.014,0,41.7,0,0,0,0,5.5335,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.769,79.842,0,3.3893,0,0,0,0,0,0,0,0,89.811,0,6.7994,0,3.3893,0,0,0,0,0,0,65.544,14.298,6.7994,0,0,13.359,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.1375,68.263,5.0164,18.583,0,0,0,10.033,0,0,0,3.1211,68.263,0,0,0,18.583,0,10.033,0,0,0,0,43.699,24.564,0,0,5.0164,16.688,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
19.571,17.947,0,0,7.7158,54.766,0,0,0,0,0,3.0212,0,7.0672,0,3.0212,56.439,3.0212,10.088,10.88,6.4611,0,3.0212,0,17.947,19.571,0,54.766,0,0,0,0,4.6946,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.5073,82.235,1.8737,12.384,0,0,0,3.7473,0,0,0,1.6337,82.235,0,0,0,12.384,0,3.7473,0,0,0,0,50.87,31.365,0,0,10.51,3.5073,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
38.668,0,0,0,17.592,37.39,1.7413,4.6088,0,0,0,19.334,0,0,0,19.334,19.797,17.592,17.592,1.7413,4.6088,0,19.334,0,0,36.926,1.7413,28.172,9.2176,0,0,3.3647,1.2441,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.768,5.0151,0,0,17.9,13.098,20.105,33.115,0,0,0,36.662,0,3.6727,0,3.5474,13.098,1.3423,2.3304,4.8897,34.457,0,36.662,0,5.0151,7.2201,3.5474,13.098,0,0,0,16.557,17.9,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.1176,0,0,5.4287,82.454,3.1176,5.882,0,0,0,0,0,0,3.1176,5.4287,79.336,3.1176,0,3.1176,5.882,0,0,3.1176,3.1176,3.1176,0,54.878,24.458,0,0,6.1854,5.1253,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
36.566,3.2169,0,0,2.4522,43.133,14.632,0,0,0,0,0,0,0,18.718,24.387,34.961,3.2169,0,18.718,0,0,0,3.2169,14.632,30.107,14.632,32.508,2.4522,0,0,0,2.4522,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.236,20.044,0,0,13.312,38.029,15.378,0,0,0,0,2.0651,0,0,15.687,24.484,19.968,20.044,0,17.752,0,0,2.0651,20.044,13.312,29.233,2.0651,19.968,0,0,0,0,13.312,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
36.573,0,0,0,0,63.427,0,0,0,0,0,0,0,16.854,0,8.9512,36.573,17.902,0,0,19.719,0,0,0,0,0,8.9512,65.244,16.854,0,0,8.9512,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
3.6184,34.539,0,0,3.6184,58.224,0,0,0,0,0,0,0,3.6184,0,0,58.224,3.6184,0,30.921,3.6184,0,0,0,34.539,3.6184,0,58.224,0,0,0,0,3.6184,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.268,0,0,30.732,0,0,0,0,0,0,30.732,69.268,0,0,0,0,0,0,0,0,0,0,58.343,10.924,0,0,0,30.732,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.94,9.0301,0,9.0301,0,0,0,0,0,0,9.0301,90.97,0,0,0,0,0,0,0,0,9.0301,0,81.94,0,0,0,0,9.0301,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
35.541,0,0,0,0,64.459,0,0,0,0,0,0,0,17.77,0,0,46.689,17.77,0,0,17.77,0,0,0,0,0,0,58.885,23.344,0,0,17.77,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
23.235,23.085,0,0,11.228,38.841,3.6115,0,0,0,0,8.3949,0,6.4448,0,8.3949,34.058,11.228,4.7834,20.251,6.4448,0,8.3949,0,23.085,19.623,3.6115,38.841,0,0,0,0,6.4448,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
24.961,0,0,0,0,75.039,0,0,0,0,0,0,0,24.961,0,0,75.039,0,0,0,0,0,0,0,0,0,0,75.039,24.961,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.894,17.363,0,27.743,0,0,0,0,0,0,20.169,79.831,0,0,0,0,0,0,0,0,17.363,0,54.894,0,0,0,0,27.743,0,0.62305,1.2461,28.66,69.47,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.635,12.969,0,7.3957,0,0,0,0,0,0,7.3957,92.604,0,0,0,0,0,0,0,0,12.969,0,79.635,0,0,0,0,7.3957,0,0,0.66667,9.3333,90,0,0,100,0,0,0,0,100,0,0,0
50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,50,0,0,0,50,0,50,0,0,0,0,0,0,0,0,0,50,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
33.493,8.2604,0,0,13.048,29.137,7.815,8.2463,0,0,0,17.171,0,4.4267,3.6918,16.45,20.213,12.758,13.351,3.6918,8.2463,0,17.171,3.8337,8.1185,29.802,3.6918,29.137,0,0,0,4.1231,4.1231,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.8549,0,0,0,0,91.145,0,0,0,0,0,0,0,0,0,0,82.29,8.8549,0,0,8.8549,0,8.8549,0,0,0,0,17.71,8.8549,0,0,0,64.58,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,50,50,0,0,0,0,50,0,0,0,0,0,0,0,0,50,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
35.53,10.481,0,0,4.9451,29.101,19.942,0,0,0,0,3.6233,0,0,16.319,25.478,24.156,4.9451,5.5358,19.942,0,0,3.6233,10.481,16.319,25.478,14.997,24.156,0,0,0,0,4.9451,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,31.166,0,0,0,68.834,0,0,0,0,0,0,31.166,68.834,0,0,0,0,15.583,0,0,0,0,15.583,15.583,0,0,53.251,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.899,0,0,0,3.9888,6.1118,0,6.1118,0,3.9888,9.9702,48.221,31.709,0,0,0,0,0,0,0,6.1118,14.78,61.03,7.9776,6.1118,0,3.9888,0,0,1.3514,0,0,98.649,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.026,0,0,0,13.394,12.58,0,2.3603,7.8599,2.9482,23.262,34.233,24.616,0,2.3603,2.3603,0,0,0,12.229,5.4996,9.4391,37.598,9.261,12.58,8.085,5.3085,0,0,0,0,0.96154,99.038,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.262,74.697,4.1274,0,0,0,8.9141,0,0,20.266,3.2172,4.1274,47.746,4.1274,20.517,0,0,0,0,0,9.3481,20.517,0,16.996,21.956,21.835,0,9.3481,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,76.856,2.27,0,0,12.668,8.2054,0,5.5019,1.9193,1.135,20.03,37.999,27.306,1.135,1.9193,3.0543,0,0,0,11.551,2.4476,15.577,41.505,8.0454,8.2054,10.749,1.9193,0,0,3.2258,0,5.3763,91.398,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.533,0,0,0,6.4673,0,0,0,0,6.4673,19.36,52.542,21.631,0,0,0,0,0,0,0,0,11.57,65.434,16.529,0,0,6.4673,0,0,2.9412,0,0,97.059,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,38.741,3.173,0,0,27.129,30.956,0,11.697,10.75,3.5349,24.311,15.191,16.119,0.75863,9.2676,8.3705,0,0,0,7.9671,4.8094,2.7763,18.533,9.4843,29.301,16.741,10.388,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,41.092,2.4551,0,0,26.029,30.424,0,13.267,7.3508,0,29.086,12.348,20.791,0,9.8059,7.3508,0,0,0,12.863,3.4611,0,23.247,6.4316,27.969,18.678,7.3508,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.0566,48.814,9.2268,0,0,24.623,12.28,1.5742,10.358,1.6032,12.321,18.195,28.187,14.09,3.4824,3.6648,6.5242,0,0,0,15.33,0,8.8157,21.25,23.11,6.8711,15.069,9.5541,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.454,74.355,6.0955,0,0,6.0955,0,0,3.0477,0,3.0477,19.549,51.758,3.0477,16.502,0,3.0477,0,0,0,6.0955,0,13.454,30.252,44.103,0,6.0955,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
