h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,10.291,72.003,17.706,0,0,0,0,0,0,2.1687,0,15.219,62.343,0,15.029,3.0716,2.1687,0,0,0,0,20.778,6.5888,60.174,0,2.1687,2.1687,5.0506,3.0716,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,17.149,82.851,0,0,0,0,0,0,0,0,0,28.224,34.719,24.066,0,6.4956,6.4956,0,0,0,4.1577,0,13.413,58.785,6.4956,0,0,12.991,4.1577,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,22.678,3.6041,73.718,0,0,0,0,0,0,2.9904,9.8439,0,28.71,38.975,6.0322,9.8439,1.8021,1.8021,0,0,0,0,4.2301,17.064,40.777,11.646,0,9.8439,16.438,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,15.678,12.333,45.566,19.002,7.4217,0,0,0,0,3.5428,13.623,0,22.081,25.996,14.09,3.424,11.956,5.2876,0,0,0,24.289,2.1341,19.3,22.842,3.424,0,10.846,17.165,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,24.092,0,72.385,3.5237,0,0,0,0,0,3.5237,8.5222,0,24.897,43.964,3.5237,12.046,3.5237,0,0,0,0,0,3.5237,8.5222,51.414,12.448,0,8.5222,15.57,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,12.551,16.732,41.854,16.8,12.063,0,0,0,0,2.7431,9.8198,0,27.151,21.689,15.075,4.0469,11.38,8.0952,0,0,0,21.121,7.7419,14.819,24.701,1.0308,0,12.063,15.916,2.6074,0,0,0,96.262,3.7383,0,0,100,0,0,0,0,100,0,0,1
0,0,0,11.767,10.037,66.713,5.5407,5.9427,0,0,0,0,0,10.702,0,21.023,49.786,5.9409,2.9124,3.6938,5.9427,0,0,0,13.73,0,17.87,34.134,12.461,0,8.855,10.702,2.2471,0,0,0,6.5574,93.443,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.3886,18.2,41.331,32.61,2.4703,0,0,0,0,2.9105,15.127,0,15.264,19.056,18.502,4.8131,21.856,2.4703,0,0,0,33.621,1.4592,15.127,21.399,0,0,5.373,16.313,6.7078,0,0,0,15.556,84.444,0,0,100,0,0,0,0,100,0,0,1
0,0,0,10.161,15.759,43.797,28.259,2.0236,0,0,0,0,2.9615,9.2024,0,13.634,18.816,24.502,5.0803,22.478,3.3259,0,0,0,25.298,4.985,11.226,27.127,5.4447,0,4.1424,21.777,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,12.382,0,0,0,59.033,0,0,8.1016,20.484,0,8.1016,3.5369,6.191,0,0,61.687,0,0,6.191,14.293,0,0,0,12.382,0,0,34.822,20.674,14.293,0,9.7279,8.1016,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,11.14,0,0,0,48.991,0,4.5953,6.8273,28.446,0,11.423,5.884,17.685,0,6.5446,42.446,0,0,4.5953,11.423,0,0,0,17.685,0,11.14,18.595,11.423,13.372,9.1907,11.768,6.8273,0,0,0,2.6316,97.368,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.115,55.542,26.012,7.3319,0,0,0,0,8.3281,3.7827,0,30.324,20.439,22.229,0,14.897,0,0,0,0,26.012,7.3319,11.115,27.771,0,0,15.66,12.111,0,0,0,0,3.2967,96.703,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,61.915,0,0,13.085,25,0,13.085,11.915,0,0,0,61.915,0,0,0,13.085,0,0,0,0,0,0,36.915,13.085,13.085,0,23.831,13.085,0.53476,0,0,0,99.465,0,0,100,0,0,0,0,100,0,0,1
0,11.624,0,0,0,32.564,0,11.624,10.47,33.718,0,22.094,0,11.624,0,0,32.564,0,0,11.624,22.094,0,0,0,11.624,0,11.624,10.47,22.094,10.47,23.249,0,10.47,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
10.725,0,0,0,10.442,50.197,24.912,0,0,0,3.7232,3.7232,0,0,3.7232,17.677,44.532,0,21.4,3.7232,5.2212,0,0,10.725,3.7232,24.912,3.7232,37.529,3.7232,0,0,10.442,5.2212,0,0,0,97.647,2.3529,0,0,100,0,0,0,0,100,0,0,1
11.307,2.5545,0,0,7.6376,35.135,10.781,0,19.643,0,12.942,6.0025,18.723,0,11.086,14.97,30.579,0,4.7781,5.3046,0,8.557,13.64,24.947,13.862,4.7781,4.7781,25.248,5.109,7.6376,0,0,0,0,0,0,45.312,54.688,0,0,100,0,0,0,0,100,0,0,1
8.9979,6.8836,0,0,4.4545,28.634,9.1651,0,17.819,11.329,12.718,8.9979,21.538,12.265,15.936,12.319,11.683,2.4831,2.3159,2.3159,3.4642,6.6821,13.62,22.618,20.282,0,6.7164,11.737,9.2443,12.319,3.4642,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
11.445,8.7367,0,0,5.1788,33.546,9.6453,0,17.354,0,14.094,11.445,14.824,0,15.003,10.358,22.831,3.5579,5.3576,5.3576,0,11.266,14.824,26.269,20.182,0,5.3576,12.473,15.715,5.1788,0,0,0,0,0,0,69.912,30.088,0,0,100,0,0,0,0,100,0,0,1
5.0251,13.045,0,0,0,24.085,0,7.2614,7.2614,33.23,10.093,14.523,10.093,23.34,0,14.576,8.7641,5.0251,0,4.2806,19.398,0,0,0,17.528,0,4.4835,0,27.447,18.857,20.143,4.2806,7.2614,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
8.6857,19.819,0,0,0,17.633,7.7308,13.012,0,25.619,7.4999,11.058,12.42,7.9732,0,8.4243,21.748,14.481,0,10.146,13.749,0,0,7.7308,25.552,7.7741,7.2236,0,23.247,4.6335,19.031,4.8084,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
2.6518,22.98,0,0,0,9.9533,23.911,5.8893,0,7.3891,27.225,1.9019,17.736,0.74991,0,35.679,21.452,8.5411,0,10.539,3.4017,0,0,5.8893,35.795,12.998,6.5516,15.563,16.4,0.74991,4.1516,1.9019,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,16.79,52.191,29.887,1.1324,0,0,0,0,1.7066,0,0,34.303,15.558,42.031,1.7565,4.6453,0,0,0,0,29.887,1.1324,26.998,6.302,0,0,2.839,17.184,15.657,0,0,0,87.179,12.821,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,15.312,49.833,33.618,0,0,1.2365,0,0,7.0377,1.2365,0,54.398,2.473,27.817,0,7.0377,0,0,0,0,33.618,1.2365,20.78,0,0,2.473,14.075,26.581,1.2365,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,18.431,75.979,2.928,0,0,2.6614,0,0,0,5.5893,0,6.7116,66.642,18.13,2.928,0,0,0,0,0,4.9531,0,13.745,38.249,5.021,0,19.334,13.745,4.9531,0,0,0,6.25,93.75,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.577,69.887,18.536,0,0,0,0,0,0,13.3,0,6.9367,49.603,4.6405,16.24,7.5803,1.7006,0,0,0,20.832,0,3.4724,24.814,9.7654,0,13.3,8.6373,19.179,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.44,47.732,28.719,5.1087,0,0,0,0,3.4291,6.7818,0,30.27,19.218,22.551,4.351,13.399,0,0,0,0,32.762,5.1087,7.5396,24.019,0,0,16.318,5.8599,8.3937,0,0,0,1.8182,98.182,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,24.967,67.063,5.865,0,0,2.1048,0,0,0,2.1048,0,32.03,40.282,16.997,2.862,5.724,0,0,0,0,20.898,0,2.1048,38.953,8.1108,0,4.2096,7.9698,17.754,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.202,51.06,6.8554,0,0,28.883,0,0,0,15.328,0,21.727,50.63,9.331,2.9847,0,0,0,0,0,10.726,6.8297,9.331,7.9873,7.7413,24.686,5.486,17.398,9.8144,0,0,0,4.4444,95.556,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,14.618,72.495,11.156,0,0,1.7311,0,0,0,1.7311,0,15.593,71.238,11.438,0,0,0,0,0,0,22.312,0,4.4369,28.565,28.338,0,3.4621,12.887,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.6997,0,0,0,14.662,40.325,3.2471,0,0,40.066,0,0,0,12.583,0,31.469,30.092,24.156,0,1.6997,0,0,1.6997,0,3.2471,1.6997,17.509,5.1549,5.7074,27.461,11.415,22.859,3.2471,0,0,0,16.129,83.871,0,0,100,0,0,0,0,100,0,0,1
7.2197,0,0,0,4.4362,43.055,0,0,5.9005,19.622,19.767,0,0,18.302,0,19.622,31.277,9.7129,13.866,7.2197,0,0,1.3192,0,0,5.7554,18.876,15.931,13.866,25.377,0,8.5389,10.337,0,0,0,4,96,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,33.378,33.245,33.378,0,0,0,0,0,9.3261,0,0,16.813,22.08,44.293,0,7.4874,0,0,0,0,33.378,0,18.403,3.6773,0,0,16.813,9.3261,18.403,0,0,0,20.69,79.31,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.2505,66.034,26.716,0,0,0,0,0,3.6252,12.308,0,45.612,24.047,10.783,0,3.6252,0,0,0,0,26.716,0,19.465,24.047,11.739,0,7.2505,10.783,0,0,0,0,4.0404,95.96,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,36.097,0,0,0,13.28,50.624,0,0,0,0,50.624,36.097,13.28,0,0,0,0,0,0,0,12.032,0,24.064,12.032,38.592,0,13.28,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.715,0,0,0,0,18.285,0,11.286,0,18.285,47.856,22.572,0,0,0,0,0,0,0,0,0,0,40.857,18.285,18.285,11.286,11.286,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
2.339,0,0,0,0,52.984,0,0,2.339,22.848,19.49,0,0,2.339,14.812,38.261,19.401,8.9359,13.912,2.339,0,0,0,0,0,0,19.401,17.961,11.364,40.809,0,8.1257,2.339,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,32.729,67.271,0,0,0,0,0,0,0,0,0,0,55.757,32.729,0,0,11.514,0,0,0,0,0,0,55.757,0,0,0,44.243,0,0,0,0,8.2569,91.743,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,58.825,0,0,0,23.911,17.264,0,0,10.616,6.6472,26.089,32.736,0,23.911,0,0,0,0,0,0,0,6.6472,36.706,26.089,23.911,0,6.6472,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
2.6494,0,0,0,0,29.28,0,0,2.6494,46.807,18.614,0,0,9.386,6.5785,22.543,12.035,0,46.807,2.6494,0,0,0,0,0,0,5.2988,20.052,15.965,15.965,0,40.071,2.6494,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
5.3765,0,0,0,12.854,65.366,0,0,0,16.403,0,0,0,9.1737,0,16.403,36.514,32.533,0,5.3765,0,0,5.3765,0,0,12.723,19.927,1.8533,7.3873,21.739,7.3614,18.14,5.493,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
1.4259,0,0,0,1.2816,87.775,0,0,0,8.2357,1.2816,0,0,1.7025,0,31.222,48.224,14.862,1.2816,1.4259,1.2816,0,2.7076,0,0,23.752,2.8518,6.8709,26.414,14.122,9.1471,14.134,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.5803,0,0,0,3.5746,49.333,0,0,1.5803,39.188,4.7436,0,0,11.458,0,29.548,40.575,12.093,3.1633,1.5803,1.583,0,1.583,0,0,10.021,6.9484,5.6559,16.469,26.373,3.0281,26.35,3.5719,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
3.135,0,0,0,10.358,68.977,3.7186,0,5.4203,4.9879,3.4035,0,3.7186,1.7018,0,7.9082,51.538,19.939,1.7018,3.135,10.358,0,8.0722,0,0,12.719,6.2701,7.6936,27.193,4.5683,7.4372,20.627,5.4203,0,0,0,49.425,50.575,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.414,89.586,0,0,0,0,0,0,0,0,12.088,18.501,58.997,0,10.414,0,0,0,0,0,0,17.276,27.459,8.8047,22.617,18.77,5.0725,0,0,0,0,10.588,10,79.412,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,94.922,0,0,0,5.0782,0,0,0,0,0,30.671,64.251,5.0782,0,0,0,0,0,0,0,22.14,6.7192,25.236,18.687,8.5308,8.5308,10.156,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.4485,95.552,0,0,0,0,0,0,0,0,4.4485,17.556,73.547,0,4.4485,0,0,0,0,0,0,6.5538,50,23.547,4.4485,8.8969,6.5538,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,16.049,63.233,10.81,0,6.1408,0,3.7672,0,10.81,0,0,23.497,38.343,7.5345,3.7672,0,16.049,0,9.908,12.942,0,0,0,26.048,14.591,0,20.718,9.653,6.1408,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.5294,0,0,0,13.853,47.945,6.0171,0,6.0171,17.398,7.2396,0,6.0171,2.7475,2.6732,19.827,25.909,17.53,9.9128,1.5294,13.853,0,9.3655,0,0,1.5294,13.507,15.089,6.3854,26.703,13.853,7.5508,6.0171,0,0,0,1.5748,98.425,0,0,100,0,0,0,0,100,0,0,1
5.8691,0,0,0,8.8398,52.368,5.57,0,5.8691,5.8691,15.615,0,5.57,5.8691,0,16.402,34.988,12.717,9.7459,5.8691,8.8398,0,8.8398,0,0,0,11.738,24.943,18.586,5.8691,9.4468,14.709,5.8691,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,25,0,0,0,50,25,0,0,0,25,0,25,0,50,0,0,0,0,0,0,0,25,0,0,50,0,25,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.2302,93.77,0,0,0,0,0,0,0,0,0,36.43,51.11,6.2302,0,0,6.2302,0,27.981,8.4492,0,0,0,42.66,14.679,0,0,6.2302,0,0,0,0,2.5316,97.468,0,0,100,0,0,0,0,100,0,0,1
16.405,17.595,0,0,0,24.961,9.0101,4.4126,0,13.893,13.723,8.9057,13.674,2.5497,0,13.514,26.999,17.702,0,6.607,10.049,0,0,4.4126,21.872,13.639,10.531,4.4931,21.142,6.9307,12.599,4.381,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,6.8524,0,0,0,93.148,0,0,0,0,0,0,0,0,6.8524,6.4441,72.999,13.705,0,0,0,0,6.8524,0,0,0,0,71.099,22.049,0,0,0,0,0,2.5806,0.64516,1.2903,95.484,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.414,67.29,17.296,0,0,0,0,0,0,0,0,0,89.101,10.899,0,0,0,0,0,0,1.1628,9.3023,89.535,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.192,68.143,18.665,0,0,0,0,0,0,0,0,24.479,75.521,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.8325,80.841,12.327,0,0,0,0,0,0,0,0,0,88.655,11.345,0,0,0,0,0,2.7211,0,0,97.279,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.1298,79.315,13.556,0,0,0,0,0,0,0,0,25.631,62.335,12.034,0,0,0,0,0,4.9451,1.0989,2.7473,91.209,0,0,100,0,0,0,0,100,0,0,0
0,14.224,0,0,0,80.795,0,0,0,0,4.9804,0,4.9804,0,14.224,0,68.623,12.172,0,0,0,0,19.205,14.224,0,0,0,61.59,4.9804,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.8417,0,0,0,61.528,0,0,0,16.815,16.815,0,16.815,0,4.8417,4.5698,47.275,26.499,0,0,0,0,21.657,0,0,0,0,45.208,11.751,0,0,21.385,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.1379,0,0,0,92.862,0,0,0,0,0,0,0,0,7.1379,6.4752,72.111,14.276,0,0,0,0,7.1379,0,0,0,0,80.549,12.313,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.642,66.716,16.642,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.095,0,0,0,0,7.9053,0,7.9053,0,0,0,79.612,12.482,0,0,0,0,7.9053,0,0,0,0,79.612,12.482,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.01,10.99,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.483,79.517,0,0,0,0,0,0,2.181,1.8971,0,6.1412,71.194,0,10.548,3.8754,4.163,0,0,0,0,3.8754,0,65.422,3.8754,5.7725,1.8971,16.892,2.2658,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.975,86.025,0,0,0,0,0,0,6.5336,3.1172,0,6.4274,73.064,0,1.3128,5.1146,4.43,0,0,0,0,5.1146,0,69.947,0,3.1172,3.1172,12.276,6.4274,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.439,2.3415,0,0,18.983,65.237,0,0,0,0,0,0,3.9298,2.3415,7.8904,9.3725,55.142,5.549,9.6101,2.0744,4.0907,0,0,2.3415,2.3415,13.172,0,49.593,0,13.439,2.3415,12.948,3.8236,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
29.008,16.857,0,0,17.295,36.84,0,0,0,0,0,0,0,13.818,10.341,6.5163,26.499,6.0752,16.857,0,19.893,0,0,16.857,16.416,12.592,0,23.022,0,13.818,13.818,3.4769,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.506,80.008,0,0,0,2.4868,0,0,2.4868,3.1538,0,1.9138,78.094,0,9.2841,1.9138,3.1538,0,0,0,0,1.9138,0,72.453,0,3.1538,3.1538,17.411,1.9138,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
40.826,14.056,0,0,12.259,32.86,0,0,0,0,0,0,0,1.3548,9.5495,23.605,32.86,13.385,14.056,0,5.1903,0,0,14.056,3.8355,36.99,0,21.955,0,20.454,1.3548,1.3548,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.824,45.041,0,0,0,5.4204,33.714,2.7102,0,0,7.9121,31.004,47.752,0,10.622,0,0,0,0,0,0,8.8357,0,44.118,16.966,16.748,5.4204,7.9121,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.3397,4.7805,0,0,4.7805,38.91,0,0,0,17.057,33.132,13.02,0,1.3397,1.3397,26.994,38.928,2.6794,15.699,0,0,0,0,0,4.7805,4.1228,0,36.127,30.349,4.1228,17.057,3.4408,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.1677,11.307,0,0,18.162,34.007,0,0,0,12.245,21.113,8.6079,0,3.1677,10.665,16.574,32.21,10.405,18.371,0,0,0,0,0,11.307,3.1677,0,37.434,17.685,10.665,12.245,7.4969,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.682,0,0,0,0,68.867,11.537,0,0,0,6.914,6.914,0,0,6.914,5.7684,60.807,0,12.682,6.914,0,0,0,12.682,6.914,11.537,6.914,55.039,6.914,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
3.7158,0,0,0,0,74.395,0,0,18.174,0,3.7158,0,0,0,0,0,78.11,0,18.174,3.7158,0,0,0,3.7158,3.7158,0,0,74.395,0,0,0,0,18.174,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.549,0,0,9.4511,0,0,0,0,0,0,0,90.549,0,9.4511,0,0,0,0,0,0,0,0,90.549,0,0,0,0,9.4511,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
4.8251,10.276,0,0,10.568,39.67,4.3508,0,10.568,0,19.744,4.8251,19.561,0,13.819,16.493,25.376,4.3508,4.8251,4.8251,0,5.9249,14.918,19.744,15.101,0,4.8251,18.17,16.675,10.568,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
36.86,20.784,0,0,13.534,28.822,0,0,0,0,0,0,0,5.4956,13.534,23.326,23.326,8.0384,20.784,0,5.4956,0,0,20.784,5.4956,31.365,0,15.288,0,21.572,5.4956,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.4579,2.2559,0,0,5.0362,64.804,4.4579,0,13.952,0,5.0362,4.4579,12.274,0,7.2382,13.441,49.726,6.1487,0,0,0,6.7138,9.4941,13.952,6.7138,0,17.784,42.509,4.5118,5.0362,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.902,9.1425,0,14.956,0,0,0,0,0,0,0,94.187,5.8132,0,0,0,0,0,0,0,9.1425,10.572,65.33,0,0,0,14.956,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.18,11.23,0,29.59,0,0,0,0,0,0,0,81.64,0,18.36,0,0,0,0,0,0,11.23,0,59.18,0,0,0,11.23,18.36,0.94637,0,1.2618,21.767,76.025,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.3333,96.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,56.616,11.882,0,31.502,0,0,0,4.68,0,0,0,79.208,4.68,11.432,0,0,0,0,0,0,11.882,0,56.616,0,0,0,20.07,11.432,0,0,0.65574,23.279,76.066,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.134,11.269,0,5.5967,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11.269,0,83.134,0,0,0,5.5967,0,0,0,0,4.6667,95.333,0,0,100,0,0,0,0,100,0,0,0
0,4.2075,0,0,0,85.625,4.2075,0,1.7521,0,4.2075,0,4.2075,0,4.2075,7.6203,78.005,5.9596,0,0,0,0,4.2075,4.2075,4.2075,0,8.0802,77.545,0,0,0,1.7521,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
42.235,12.516,0,0,17.874,27.375,0,0,0,0,0,0,0,12.516,17.874,5.3583,14.859,14.859,12.516,0,22.017,0,0,12.516,22.017,20.218,0,9.501,0,23.233,12.516,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.2174,0,0,0,78.068,4.2174,0,9.2799,0,4.2174,0,5.6769,0,4.2174,10.354,63.26,15.032,0,1.4595,0,0,4.2174,4.2174,4.2174,0,17.924,60.144,0,0,0,9.2799,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.149,2.4486,0,17.402,0,0,0,6.5272,0,0,6.1312,78.177,5.0864,0,4.0787,0,0,0,0,0,2.4486,10.242,69.908,0,0,0,17.402,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
36.986,3.6704,0,0,0,38.905,3.6704,3.6704,0,7.5087,5.5895,35.067,1.9192,1.9192,0,24.958,3.6704,24.958,0,0,7.5087,0,0,3.6704,26.709,15.698,31.396,0,7.5087,1.9192,9.4278,3.6704,0,0,0,0,37.143,62.857,0,0,100,0,0,0,0,100,0,0,1
22.327,10.266,0,0,10.266,34.974,0,0,0,15.026,7.141,9.8729,0,14.423,6.5195,4.7607,20.569,13.039,30.816,0,0,0,0,0,10.266,22.327,0,34.974,7.141,6.5195,15.026,3.7463,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.313,15.109,0,0,0,25.351,10.781,3.1875,0,16.073,23.185,3.1875,6.9223,3.1256,0,22.381,29.532,22.77,0,2.6435,9.4386,0,0,3.1875,25.281,3.7968,9.2782,6.4403,19.87,9.7602,12.564,9.8221,0,0,0,0,2.1739,97.826,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,84.734,2.2877,0,12.978,0,0,0,2.2877,0,0,9.4217,77.6,6.6549,0,4.0353,0,0,0,0,0,2.2877,10.497,74.238,0,0,0,12.978,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,67.774,9.6636,0,22.563,0,0,0,3.6095,0,0,0,82.485,4.1366,0,9.7689,0,0,0,0,0,9.6636,10.296,57.478,0,0,0,22.563,0,0,0,1.6077,24.437,73.955,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.213,9.6518,0,7.1347,0,0,0,3.5674,0,0,0,92.865,3.5674,0,0,0,0,0,0,0,9.6518,4.9647,78.249,0,0,0,7.1347,0,0,0,0,6.4286,93.571,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,67.434,6.4266,0,26.139,0,0,0,13.07,0,0,0,73.861,6.4266,0,6.6429,0,0,0,0,0,6.4266,8.663,58.771,0,0,0,26.139,0,0,0,4.8632,21.884,73.252,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.667,10.906,0,6.4273,0,0,0,0,0,0,0,93.573,0,0,6.4273,0,0,0,0,0,10.906,6.4273,76.239,0,0,0,6.4273,0,0,0,1.3986,10.49,88.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.5364,44.907,0,0,0,8.8859,38.67,3.202,0,0,3.7682,41.965,41.613,2.4819,6.9702,0,0,0,0,0,0,6.4961,0,42.179,23.442,15.228,6.404,6.2501,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.0282,9.2272,0,0,20.781,43.169,0,0,0,6.4583,16.336,6.2447,0,4.0282,11.19,16.336,32.682,9.4408,20.078,0,0,0,0,0,9.2272,6.7872,0,46.187,7.8004,13.949,6.4583,9.5915,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.546,13.576,0,0,7.0546,32.563,0,0,0,16.294,19.966,16.403,0,3.2471,4.3127,14.073,33.949,9.5996,18.416,0,0,0,0,0,13.576,10.546,0,29.302,23.227,2.2866,14.268,6.7941,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
19.839,0,0,0,0,42.879,0,0,0,9.9194,27.363,0,0,0,9.9194,43.531,16.791,19.839,9.9194,0,0,0,0,0,0,41.605,0,21.113,5.597,21.766,0,9.9194,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
33.837,2.6475,0,0,2.6475,36.484,0,0,0,9.8929,14.491,0,0,9.654,11.236,14.491,31.189,12.54,12.301,8.5883,0,0,0,0,2.6475,33.837,0,36.484,0,17.138,2.6475,7.2454,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.184,68.234,6.7912,0,6.7912,0,0,0,6.7913,0,0,21.211,49.213,4.6012,0,0,18.184,0,11.392,16.61,0,0,0,25.812,21.211,0,13.583,4.6012,6.7913,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
