h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,8.5672,3.5278,29.165,32.598,26.142,0,0,0,0,0,0,3.5278,13.437,20.715,22.05,9.5149,12.627,1.1304,16.998,0,14.463,16.058,28.402,10.645,6.6397,8.5351,0,4.2927,2.3973,8.5672,0,0,0,86.486,13.514,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.8181,94.182,0,0,0,0,0,0,0,0,0,34.959,40.777,18.115,6.1483,0,0,0,0,11.966,0,0,11.966,23.323,28.811,0,17.785,6.1483,0,0,0,0,4.3478,95.652,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,12.314,78.33,9.3562,0,0,0,0,0,0,0,8.2056,20.846,31.757,18.301,11.72,5.0728,2.0486,2.0486,0,10.646,0,6.332,9.6604,15.028,26.688,0,14.733,16.913,0,0,0,0,36.364,63.636,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,12.669,63.729,18.623,4.9799,0,0,0,0,0,0,6.3089,17.875,33.358,22.331,4.5068,7.1456,5.3202,3.1545,0,6.5353,12.125,10.3,14.021,13.63,21.843,0,16.05,5.4956,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.838,58.765,10.931,5.4655,0,0,0,0,11.439,0,0,5.4655,60.218,5.9731,0,5.4655,11.439,0,0,0,0,0.86207,99.138,0,0,100,0,0,0,0,100,0,0,0
0,0,0,4.6003,6.8673,25.786,46.387,16.36,0,0,0,0,0,0,0,14.026,21.185,18.627,11.468,18.627,6.8673,9.2006,0,4.6003,25.786,18.627,18.335,7.159,14.026,0,6.8673,0,4.6003,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,2.005,12.927,23.967,53.04,8.0607,0,0,0,0,0,0,4.1986,16.789,25.317,18.983,10.733,11.052,9.8252,3.1018,0,5.7367,13.376,25.628,20.559,4.5177,13.246,0,11.83,3.1018,2.005,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,2.5148,8.2545,27.225,47.316,14.69,0,0,0,0,0,0,2.5893,20.964,17.915,23.249,10.999,10.999,6.9598,6.3243,0,12.175,8.18,28.795,17.959,2.5893,13.893,0,12.598,1.2946,2.5148,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.07,74.93,0,0,0,0,0,0,8.9976,0,7.0752,0,83.927,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
21.047,0,3.2087,0,6.4174,29.245,19.661,0,0,20.421,0,0,0,21.047,5.6158,4.5944,35.487,8.8245,3.2087,14.805,3.2087,3.2087,3.2087,0,3.2087,37.5,0,15.826,13.419,0,10.21,16.628,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
12.063,0,0,0,0,43.968,9.9207,0,0,34.048,0,0,0,12.063,0,21.984,31.905,0,9.9207,24.127,0,0,0,0,9.9207,21.984,0,21.984,12.063,0,12.063,21.984,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
2.3735,0,0,0,3.7613,60.954,5.7717,0,3.0327,24.107,0,0,0,2.3735,3.7613,22.547,35.842,15.131,5.7717,11.541,3.0327,0,0,0,5.7717,8.1452,3.0327,27.037,25.113,0,12.929,17.972,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
1.9066,0,0,0,31.054,33.245,0,0,14.967,14.799,4.0291,0,0,19.448,2.0239,8.8449,12.893,16.991,0,20.804,18.996,0,0,0,0,1.9066,1.4546,11.438,37.893,0,22.926,24.381,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,1.9769,0,0,11.73,56.809,0,0,2.1011,15.074,12.309,0,5.1305,7.3026,4.9365,12.412,39.653,14.248,0,7.0376,9.2795,0,0,1.9769,0,0,7.1074,27.415,34.719,0,16.542,12.239,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,83.227,16.773,0,0,0,0,0,0,0,0,49.894,33.333,16.773,0,0,0,0,0,16.56,0,16.773,0,16.773,16.56,0,0,33.333,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,2.9688,93.72,3.3109,0,0,0,0,0,0,0,0,47.446,34.644,11.288,3.3109,3.3109,0,0,0,27.925,0,0,6.2797,17.371,26.716,0,12.559,9.1483,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.46,39.012,36.203,7.3255,0,0,0,0,12.393,0,0,7.3255,44.079,21.552,0,7.3255,7.3255,0,0,0,0,5.8824,94.118,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.031,74.969,0,0,0,0,0,0,8.5683,0,7.8943,8.5373,75,0,0,0,0,0,0,0,0,30.769,69.231,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.732,63.206,18.062,0,0,0,0,0,0,0,5.6596,37.419,27.228,12.402,11.632,0,5.6596,0,0,0,0,18.062,17.604,33.2,5.6596,13.072,0,12.402,0,0,0,0,42.442,57.558,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,89.647,10.353,0,0,0,0,0,0,0,0,10.353,79.294,10.353,0,0,0,0,0,0,0,10.353,17.235,62.058,0,0,0,10.353,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.89,71.665,9.4451,0,0,0,0,0,0,0,9.4451,18.89,41.786,20.434,9.4451,0,0,0,0,0,0,9.4451,20.121,20.434,29.879,9.4451,0,10.676,0,0,0,0,6.2992,93.701,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.366,93.634,0,0,0,0,0,0,0,0,0,19.253,56.375,5.1185,0,0,19.253,0,0,0,0,28.139,71.861,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.731,87.269,0,0,0,0,0,0,0,0,5.39,0,83.136,11.474,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.445,0,2.5548,0,0,0,0,2.5548,0,0,5.5453,91.9,0,0,0,0,0,0,0,0,3.3614,4.1811,70.436,19.466,0,0,2.5548,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.735,77.898,7.3673,0,0,0,0,0,0,0,7.3673,43.004,0,22.767,19.494,0,7.3673,0,11.384,0,0,7.3673,43.004,23.51,7.3673,7.3673,0,0,0,0,0,0,20.721,79.279,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.856,66.338,22.806,0,0,0,0,0,0,0,5.4279,54.33,0,34.814,5.4279,0,0,0,8.7179,0,0,5.4279,66.281,8.7179,5.4279,5.4279,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.8874,90.113,0,0,0,0,0,0,0,0,0,6.7626,83.35,9.8874,0,0,0,0,0,0,0,26.295,73.705,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.397,16.603,0,0,0,0,0,0,0,0,50.951,15.716,24.461,8.8725,0,0,0,7.8579,0,0,0,67.554,24.588,0,0,0,0,0,0,0,0,8.6957,91.304,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.4084,71.775,18.817,0,0,0,0,9.4084,0,0,0,9.4084,73.087,8.0967,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.917,11.083,0,0,0,0,11.083,0,0,0,0,77.746,11.17,0,0,0,0,0,0,0,21.923,78.077,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.0695,88.388,0,9.5428,0,0,0,0,0,0,2.0695,2.0695,86.318,0,0,9.5428,0,0,0,0,0,0,0,71.89,16.498,0,0,0,11.612,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.7367,90.263,0,0,0,0,0,0,0,0,9.7367,12.233,78.03,0,0,0,0,0,0,0,0,0,0,78.03,12.233,0,0,0,9.7367,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.8225,0,0,0,93.178,0,0,0,0,0,0,0,6.8225,0,6.4547,73.078,13.645,0,0,0,0,6.8225,0,0,0,0,71.092,22.085,0,0,0,0,0,2.5806,0.64516,1.2903,95.484,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.414,67.29,17.296,0,0,0,0,0,0,0,0,0,89.101,10.899,0,0,0,0,0,0,1.1628,9.3023,89.535,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.192,68.143,18.665,0,0,0,0,0,0,0,0,24.479,75.521,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.8325,80.841,12.327,0,0,0,0,0,0,0,0,0,88.655,11.345,0,0,0,0,0,2.7211,0,0,97.279,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.1298,79.315,13.556,0,0,0,0,0,0,0,0,25.631,62.335,12.034,0,0,0,0,0,4.9451,1.0989,2.7473,91.209,0,0,100,0,0,0,0,100,0,0,0
0,14.465,0,0,0,79.223,0,0,0,0,6.3123,0,6.3123,14.465,0,0,65.663,13.56,0,0,0,0,35.241,0,0,0,0,58.446,6.3123,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.5959,0,0,0,52.386,0,0,0,21.009,21.009,0,21.009,5.5959,0,0,62.203,11.192,0,0,0,0,26.605,0,0,0,0,43.487,8.8996,0,0,21.009,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.1662,0,0,0,92.834,0,0,0,0,0,0,0,7.1662,0,6.5183,71.983,14.332,0,0,0,0,7.1662,0,0,0,0,80.586,12.248,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.642,66.716,16.642,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.258,0,0,0,0,10.742,0,10.742,0,0,0,78.516,10.742,0,0,0,0,10.742,0,0,0,0,78.516,10.742,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.029,10.971,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.6201,91.449,5.9314,0,0,0,0,0,0,2.6201,4.4608,0,82.527,4.4608,0,5.9314,0,0,5.9314,0,0,0,0,71.355,8.5515,11.542,2.6201,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.4891,0,0,11.323,80.246,2.9413,0,0,0,0,0,0,6.2329,2.668,8.3102,71.936,7.9115,0,2.9413,0,0,2.9413,0,2.668,2.8211,0,59.35,6.3531,11.722,14.144,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,10.462,0,0,11.992,45.963,4.1208,0,0,27.462,0,0,12.879,25.863,1.9884,12.879,35.449,1.9884,0,0,4.8328,4.1208,0,0,0,10.462,0,25.964,7.159,21.598,28.279,6.5372,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.6668,93.333,0,0,0,0,0,0,0,0,1.7343,0,89.865,8.4011,0,0,0,0,0,0,0,0,0,89.865,0,3.4686,6.6668,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.2609,0,0,9.868,82.871,0,0,0,0,0,0,0,0,9.4246,7.2609,73.89,9.4246,0,0,0,0,0,0,7.2609,0,0,71.283,0,11.588,9.868,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,23.647,0,0,9.3421,67.011,0,0,0,0,0,0,0,0,2.1078,23.647,65.715,8.53,0,0,0,0,0,0,23.647,0,0,62.795,0,4.2156,9.3421,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.323,87.677,0,0,0,0,0,0,0,0,0,0,96.768,3.2323,0,0,0,0,0,0,0,0,0,87.677,0,0,12.323,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.7763,0,0,13.149,79.075,0,0,0,0,0,0,0,0,0,7.7763,89.642,2.5818,0,0,0,0,0,0,7.7763,0,0,79.075,0,0,13.149,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,24.521,0,0,13.159,62.32,0,0,0,0,0,0,0,0,3.0555,24.521,66.532,3.0555,2.836,0,0,0,0,0,24.521,0,0,56.429,0,5.8914,13.159,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.7056,90.294,0,0,0,0,0,0,0,0,0,3.9848,96.015,0,0,0,0,0,0,0,0,3.9848,0,86.31,0,0,9.7056,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.8392,0,0,12.293,81.868,0,0,0,0,0,0,0,0,0,12.039,78.278,0,9.6827,0,0,0,0,0,5.8392,2.3566,0,69.829,0,9.6827,12.293,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
18.953,22.081,0,0,15.457,43.509,0,0,0,0,0,0,0,0,0,27.974,50.265,0,2.8081,18.953,0,0,0,0,22.081,18.953,0,40.701,0,2.8081,15.457,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,16.603,0,19.617,33.557,18.255,0,0,11.969,0,0,3.3328,11.369,0,7.9514,26.206,16.603,4.6186,0,16.284,13.636,16.603,0,4.6186,14.237,0,11.969,22.569,3.3328,14.702,11.969,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,8.3404,0,0,16.102,51.583,10.694,0,0,13.281,0,0,2.5872,32.315,0,19.268,21.621,8.3404,0,0,5.1744,10.694,0,0,0,8.3404,0,13.281,2.5872,19.268,43.243,13.281,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
20.313,0,0,0,9.2439,26.237,24.978,0,2.8717,16.356,0,0,0,23.185,5.8454,4.665,41.334,8.7171,4.665,8.7171,2.8717,0,0,0,4.665,45.291,0,16.356,8.0883,0,12.218,13.382,0,0,0,0,82.09,17.91,0,0,100,0,0,0,0,100,0,0,1
0,0,39.155,0,0,60.845,0,0,0,0,0,0,0,0,0,21.69,60.845,0,17.466,0,0,0,17.466,21.69,0,0,0,60.845,0,0,0,0,0,0,0,0,70.833,29.167,0,0,100,0,0,0,0,100,0,0,0
0,9.9227,0,0,0,68.903,0,0,3.7506,7.5011,9.9227,0,7.5073,0,0,22.966,40.396,19.215,0,3.7506,6.1659,0,0,9.9227,0,0,13.673,26.722,36.015,0,6.1659,7.5011,0,3.0303,0,0,96.97,0,0,0,100,0,0,0,0,100,0,0,1
0,30.64,0,0,19.36,50,0,0,0,0,0,0,0,0,19.36,30.64,30.64,19.36,0,0,0,0,0,0,30.64,0,0,30.64,0,19.36,19.36,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.4393,0,0,0,17.977,38.125,0,0,1.2089,35.707,5.5425,0,0,6.9818,12.434,9.3996,34.268,13.643,0,16.522,6.7513,0,0,0,0,1.4393,1.2089,33.059,9.3996,0,33.059,21.834,0,0,0,0,89.286,10.714,0,0,100,0,0,0,0,100,0,0,1
0,10.949,0,0,0,57.874,0,0,6.4672,24.71,0,0,0,8.0787,0,27.58,55.004,6.4672,0,0,0,2.8701,0,8.0787,0,2.8701,2.8701,55.004,0,0,24.71,6.4672,0,0,0,0,66.447,33.553,0,0,100,0,0,0,0,100,0,0,0
0,0,25.998,0,0,74.002,0,0,0,0,0,0,0,0,0,25.998,74.002,0,0,0,0,0,0,25.998,0,0,0,74.002,0,0,0,0,0,1.2448,0,1.6598,3.7344,93.361,0,0,100,0,0,0,0,100,0,0,0
0,0,9.5312,0,0,90.469,0,0,0,0,0,0,0,0,0,9.5312,90.469,0,0,0,0,0,0,9.5312,0,0,0,90.469,0,0,0,0,0,0,0,0,3.3333,96.667,0,0,100,0,0,0,0,100,0,0,0
0,0,32.094,0,0,67.906,0,0,0,0,0,0,0,0,0,0,67.906,0,32.094,0,0,0,32.094,0,0,0,0,67.906,0,0,0,0,0,0,0,0.78125,7.0312,92.188,0,0,100,0,0,0,0,100,0,0,0
0,0,14.697,0,0,85.303,0,0,0,0,0,0,0,0,0,0,85.303,0,14.697,0,0,0,14.697,0,0,0,0,85.303,0,0,0,0,0,0,0,0,4.6667,95.333,0,0,100,0,0,0,0,100,0,0,0
0,14.448,0,0,0,67.911,0,0,0,0,17.641,0,10.687,0,0,14.448,53.463,6.9544,0,0,14.448,0,0,6.9544,7.4938,0,17.641,32.629,28.328,0,6.9544,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,31.331,0,0,18.669,50,0,0,0,0,0,0,0,0,0,31.331,68.669,0,0,0,0,0,0,0,31.331,0,0,50,0,0,18.669,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,18.919,0,0,4.495,46.75,0,0,2.5889,9.6727,17.574,0,13.079,4.495,0,30.007,40.157,2.5889,0,2.5889,7.0839,0,0,8.7518,10.167,0,15.668,30.33,18.327,0,7.0839,9.6727,0,0,0,0,70.455,29.545,0,0,100,0,0,0,0,100,0,0,1
0,37.387,0,0,0,52.74,0,0,5.1174,4.7555,0,0,0,21.071,0,4.7555,52.74,5.1174,0,0,0,16.316,0,21.071,0,16.316,0,52.74,0,0,4.7555,5.1174,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,24.469,0,0,0,66.974,0,0,0,0,8.5567,0,29.809,0,0,31.825,17.113,0,0,0,21.252,0,0,8.5567,15.913,0,8.5567,66.974,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
6.5262,21.305,0,0,21.305,50.863,0,0,0,0,0,0,0,0,0,27.831,50.863,0,14.779,6.5262,0,0,0,0,21.305,6.5262,0,36.084,0,14.779,21.305,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,26.781,0,0,0,63.391,0,0,0,0,9.8282,0,0,0,0,26.781,36.609,9.8282,0,0,26.781,0,0,9.8282,16.953,0,9.8282,43.734,9.8282,0,9.8282,0,0,0,0,0,71.134,28.866,0,0,100,0,0,0,0,100,0,0,1
0,19.2,0,0,0,58.14,0,0,13.364,9.2961,0,0,0,6.4105,0,15.675,58.746,6.3789,0,0,0,12.789,0,6.4105,0,12.789,6.3789,51.761,0,0,9.2961,6.3789,6.9847,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,23.531,0,0,0,69.41,0,0,0,7.0595,0,0,0,11.765,0,7.0595,69.41,0,0,0,0,11.765,0,11.765,0,11.765,0,69.41,0,0,7.0595,0,0,0,0,1.9763,11.462,86.561,0,0,100,0,0,0,0,100,0,0,0
0,8.0253,0,0,0,83.949,0,0,0,8.0253,0,0,0,8.0253,0,8.0253,83.949,0,0,0,0,0,0,8.0253,0,0,4.5877,79.362,0,0,8.0253,0,0,0,0,0,6.4286,93.571,0,0,100,0,0,0,0,100,0,0,0
0,11.045,0,0,0,64.138,8.9651,0,15.852,0,0,0,0,5.5223,0,8.9651,73.103,6.8873,0,0,0,5.5223,0,5.5223,0,14.487,5.8665,58.271,0,0,0,6.8873,8.9651,0,0,5.8182,17.091,77.091,0,0,100,0,0,0,0,100,0,0,0
0,4.8563,0,0,0,84.365,5.9225,0,4.8563,0,0,0,0,0,0,4.8563,85.431,4.8563,0,0,0,4.8563,0,0,0,10.779,4.8563,79.509,0,0,0,4.8563,0,0,0,1.3986,10.49,88.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.628,89.372,0,0,0,0,0,0,0,0,0,12.059,79.907,0,8.0339,0,0,0,0,0,0,4.0249,0,77.313,0,8.0339,10.628,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.5598,11.008,0,0,14.7,65.732,0,0,0,0,0,0,0,0,0,26.579,62.413,0,2.4477,8.5598,0,0,0,0,11.008,15.572,0,56.273,0,2.4477,14.7,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.5941,27.162,0,0,12.145,54.099,0,0,0,0,0,0,0,0,0,36.404,44.858,0,12.145,6.5941,0,0,0,0,27.162,6.5941,0,41.954,0,12.145,12.145,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.049,0,8.9511,0,0,0,0,6.6643,0,0,3.319,87.73,0,0,2.2868,0,0,0,0,0,3.319,0,62.388,25.342,0,0,6.6643,2.2868,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.9651,70.367,5.9651,17.703,0,0,0,5.9651,5.9651,0,0,0,70.367,0,0,11.738,0,5.9651,11.93,0,0,0,0,53.43,16.937,0,0,5.9651,11.738,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.9225,82.269,2.4732,10.336,0,0,0,2.4732,7.8623,0,2.4493,11.52,70.749,0,0,2.4732,0,2.4732,4.9464,0,0,0,0,57.233,25.036,0,0,7.8623,4.9225,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.608,0,0,0,23.067,39.742,4.5416,5.0415,0,0,0,4.5416,3.4911,0,0,0,67.35,0,0,1.5504,0,23.067,27.608,0,0,27.608,0,31.209,8.5326,0,0,3.4911,1.5504,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.168,0,0,0,17.395,4.0852,30.563,34.789,0,0,0,28.52,17.395,0,2.0426,0,17.254,0,0,17.395,0,17.395,45.915,2.0426,0,13.168,0,4.0852,0,0,0,17.395,17.395,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.019,0,0,3.019,87.981,3.019,2.9618,0,0,0,0,0,0,6.038,2.3787,82.583,3.019,0,5.9809,0,0,0,6.038,0,3.019,0,67.576,17.386,0,0,0,5.9809,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.332,6.0659,0,0,2.1608,51.065,15.376,0,0,0,0,0,0,0,21.427,6.0507,62.567,6.0659,0,3.8899,0,0,0,21.442,0,33.112,0,41.125,2.1608,0,0,0,2.1608,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
18.797,26.737,0,0,16.906,23.96,13.599,0,0,0,0,0,0,0,29.549,2.3513,22.105,26.737,0,15.95,0,3.3074,3.3074,40.336,0,37.099,0,5.6587,0,0,0,0,13.599,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,21.066,0,0,0,78.934,0,0,0,0,0,0,18.4,0,0,21.066,39.467,0,0,0,21.066,0,0,0,21.066,0,0,60.533,18.4,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
31.6,18.4,0,0,18.4,31.6,0,0,0,0,0,0,0,0,0,50,31.6,0,0,18.4,0,0,0,0,18.4,31.6,0,31.6,0,0,18.4,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.919,0,0,24.081,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,62.041,13.878,0,0,0,24.081,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.725,7.4997,0,11.775,0,0,0,0,0,0,7.4997,88.225,4.2756,0,0,0,0,0,0,0,7.4997,0,80.725,0,0,0,4.2756,7.4997,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,24.783,0,0,0,50.433,0,0,0,24.783,0,0,0,0,0,0,74.783,25.217,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
75.271,12.364,0,0,0,12.364,0,0,0,0,0,0,0,0,0,87.636,12.364,0,0,0,0,0,0,0,12.364,75.271,0,12.364,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,23.596,0,0,0,76.404,0,0,0,0,0,0,0,0,0,0,76.404,23.596,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,8.6945,0,0,0,60.87,8.9119,0,21.523,0,0,0,0,0,0,8.6945,73.916,8.6945,0,0,0,8.6945,0,0,0,17.606,8.6945,52.176,0,0,0,8.6945,12.829,0,0.74074,1.4815,27.407,70.37,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.581,7.2096,0,7.2096,0,0,0,0,0,0,7.2096,92.79,0,0,0,0,0,0,0,0,7.2096,5.6131,79.968,0,0,0,0,7.2096,0,0,0.66667,9.3333,90,0,0,100,0,0,0,0,100,0,0,0
0,35.593,0,0,0,35.593,0,0,0,14.407,14.407,0,0,35.593,0,0,50,0,0,14.407,0,0,71.186,0,0,0,0,14.407,0,0,0,14.407,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
23.633,0,0,0,30.908,23.633,7.2749,14.55,0,0,0,7.2749,7.2749,0,0,0,47.267,0,0,7.2749,0,30.908,38.183,0,0,23.633,0,23.633,0,0,0,7.2749,7.2749,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.7776,0,0,0,58.778,0,0,0,0,32.445,0,0,8.7776,0,0,41.222,17.555,0,32.445,0,0,41.222,0,0,0,0,58.778,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,16.691,0,0,0,33.309,50,0,33.309,0,0,0,50,0,0,16.691,0,0,50,0,0,0,0,16.691,0,0,0,33.309,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
17.752,7.2483,0,0,7.2483,42.752,25,0,0,0,0,0,0,0,32.248,0,53.255,7.2483,0,7.2483,0,0,0,32.248,0,25,0,35.503,0,0,0,0,7.2483,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,30.098,0,0,0,27.427,42.476,0,15.049,0,0,0,42.476,15.049,0,27.427,0,0,15.049,0,0,0,0,42.476,15.049,0,0,27.427,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.379,0,0,0,4.1756,6.4459,0,6.4459,0,4.1756,4.1756,58.129,27.074,0,0,0,0,0,0,0,6.4459,28.925,45.657,8.3512,6.4459,0,4.1756,0,0,1.3333,0,0,98.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,73.998,0,0,0,13.307,12.695,0,2.3573,7.9807,2.8932,23.255,37.559,21.24,0,2.3573,2.3573,0,0,0,12.306,5.6234,9.3819,37.559,9.1278,12.695,8.0561,5.2505,0,0,0,0,0.9434,99.057,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
