h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,3.4077,96.592,0,0,0,0,0,0,0,0,3.8996,3.8996,85.385,6.8153,0,0,0,0,0,0,0,3.8996,0,88.793,0,3.8996,3.4077,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.3278,0,0,0,62.943,26.21,0,7.5192,0,0,10.847,0,25.313,7.9409,20.258,2.3335,12.608,0,20.7,0,0,21.694,2.3335,0,13.602,18.215,5.6613,2.3335,3.3278,0,25.313,7.5192,0,0,0,68.182,31.818,0,0,100,0,0,0,0,100,0,0,1
0,3.5547,0,0,0,60.444,22.663,4.9099,8.4289,0,0,11.984,0,18.638,0,22.715,13.349,18.683,0,14.632,0,0,16.858,9.7939,0,8.8893,12.895,13.349,9.7939,4.9099,0,14.632,8.8795,0,0,0,60.274,39.726,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.089,63.822,18.089,0,0,0,0,0,0,0,0,7.822,92.178,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.821,88.179,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2184,93.782,0,0,0,0,0,0,0,0,6.2184,0,87.563,6.2184,0,0,0,0,0,0,0,27.861,72.139,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.258,6.7417,0,0,0,0,0,0,0,27.984,72.016,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.224,4.1919,82.585,0,0,0,0,0,0,0,0,8.7077,0,59.104,18.965,8.7077,0,4.5158,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.082,1.9184,0,0,0,0,1.9184,0,0,0,2.7156,95.366,0,0,0,0,0,0,0,0,2.7156,0,67.443,26.004,0,0,3.8368,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.787,8.2131,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.2131,0,91.787,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.367,12.633,0,0,0,0,0,0,0,26.459,73.541,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.135,83.865,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.4579,97.542,0,0,0,0,0,0,0,0,4.9158,6.4222,85.446,3.2162,0,0,0,0,0,0,0,0,0,79.772,17.771,0,2.4579,0,0,0,0,0,22.4,77.6,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.457,7.5426,0,0,0,0,0,0,1.1268,0,1.8668,81.181,8.2826,0,0,0,7.5426,0,0,0,0,0,62.634,27.57,0,2.2536,1.1268,6.4158,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.4537,87.87,3.6766,0,0,0,0,0,0,1.408,4.2583,6.3245,75.739,7.3469,0,1.2462,0,3.6766,0,0,0,0,6.3245,46.356,29.881,0,4.9452,3.9004,8.5931,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.8225,0,0,0,93.178,0,0,0,0,0,0,0,6.8225,0,6.4547,73.078,13.645,0,0,0,0,6.8225,0,0,0,0,71.092,22.085,0,0,0,0,0,2.5806,0.64516,1.2903,95.484,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.511,69.096,16.393,0,0,0,0,0,0,0,0,0,85.489,14.511,0,0,0,0,0,0,1.1628,9.3023,89.535,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.553,73.42,16.026,0,0,0,0,0,0,0,0,24.479,64.968,10.553,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.466,83.574,10.96,0,0,0,0,0,0,0,0,0,83.189,16.811,0,0,0,0,0,2.7211,0,0,97.279,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2304,81.924,11.846,0,0,0,0,0,0,0,0,22.398,63.932,13.67,0,0,0,0,0,4.9451,1.0989,2.7473,91.209,0,0,100,0,0,0,0,100,0,0,0
0,9.6701,0,0,0,84.09,0,0,0,6.2404,0,0,0,15.91,0,0,60.913,23.177,0,0,0,0,15.91,9.6701,0,0,0,58.509,6.2404,0,0,9.6701,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.499,0,0,0,66.129,0,0,0,28.372,0,0,0,19.685,0,14.186,55.131,10.998,0,0,0,0,19.685,0,14.186,0,0,43.082,8.8616,0,0,14.186,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.1234,0,0,0,92.877,0,0,0,0,0,0,0,7.1234,0,6.4794,72.15,14.247,0,0,0,0,7.1234,0,0,0,0,75,17.877,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.039,72.676,10.285,0,0,0,0,0,0,0,0,6.7538,82.49,10.756,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.873,0,0,0,10.127,0,0,0,10.127,0,4.6926,70.36,14.82,0,0,0,0,10.127,0,0,0,0,79.745,10.127,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.227,82.814,5.9589,0,0,0,0,0,0,0,0,5.2678,83.467,11.266,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.9907,96.009,0,0,0,0,0,0,0,5.9571,0,23.511,51.588,14.953,0,0,3.9907,0,0,0,0,0,16.92,23.072,21.544,21.544,16.92,0,0,0,0,0,13.333,86.667,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.902,91.098,0,0,0,0,0,0,0,0,0,2.6443,47.84,46.871,0,2.6443,0,0,0,2.6443,0,0,34.356,17.098,0,2.6443,43.258,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.007,63.166,0,0,15.828,0,0,0,0,0,0,26.331,42.159,21.007,0,10.503,0,0,0,10.503,0,0,0,42.159,0,10.503,21.007,15.828,0,4.3478,0,47.826,0,47.826,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.845,78.155,0,0,0,0,0,0,0,0,3.4152,10.849,53.041,25.113,0,7.5811,0,0,0,4.166,0,0,0,59.724,0,10.849,25.261,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.9681,2.9681,0,0,20.635,62.597,0,0,10.832,0,0,0,0,2.9681,3.1292,6.1605,41.899,39.746,0,6.0973,0,0,0,2.9681,2.9681,2.9681,0,50.339,0,6.1605,23.764,10.832,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
6.1978,17.67,0,0,22.78,53.352,0,0,0,0,0,0,0,6.1978,9.2126,2.1773,39.785,24.558,4.793,13.276,0,0,0,2.1773,17.67,6.1978,0,44.578,0,6.9703,22.406,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.14,83.86,0,0,0,0,0,0,0,0,10.38,6.3644,64.94,12.323,1.9778,4.0152,0,0,0,0,0,6.3644,0,69.094,0,8.3423,16.199,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.3753,7.8178,0,0,22.597,65.21,0,0,0,0,0,0,0,4.3753,5.2764,4.1064,52.264,22.054,5.2764,6.6478,0,0,0,6.6478,7.8178,6.2091,0,54.456,0,9.3827,15.487,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.703,15.892,0,0,21.091,49.315,0,0,0,0,0,0,0,13.703,6.1659,5.1762,45.338,19.07,2.9872,7.56,0,0,0,4.3813,15.892,16.69,0,36.578,0,8.1633,13.917,4.378,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.2471,0,0,0,70.886,4.2471,0,20.62,0,0,12.699,0,16.905,0,24.909,24.335,0,0,21.152,0,0,25.399,0,0,4.2471,0,28.582,0,4.2471,0,29.072,8.4524,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.856,0,0,25.144,0,0,10.626,0,0,0,0,74.856,3.8914,0,0,10.626,0,0,0,0,0,0,74.856,0,0,0,10.626,14.518,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.454,11.797,0,7.7494,0,0,3.702,0,0,7.7494,11.451,64.955,8.0949,0,0,4.0475,0,0,0,0,11.797,3.702,73.05,3.702,0,0,3.702,4.0475,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,23.249,0,0,0,47.513,0,0,29.238,0,0,28.224,0,0,0,9.1376,38.375,15.126,0,9.1376,0,0,28.224,9.1376,0,0,0,47.513,0,0,0,15.126,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,33.333,0,0,0,66.667,0,0,0,0,0,0,0,0,0,0,66.667,0,0,33.333,0,0,0,0,33.333,0,0,66.667,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,2.9317,0,81.32,0,0,12.573,0,3.1758,0,0,0,0,0,81.32,12.573,2.9317,0,3.1758,0,0,3.1758,0,0,0,81.32,0,0,0,0,15.504,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,2.9256,0,92.075,0,0,4.9991,0,0,0,4.9991,0,0,4.9991,72.079,14.997,2.9256,0,0,0,0,0,0,4.9991,9.9981,77.078,0,0,0,0,7.9247,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.251,14.022,0,17.728,0,0,9.8804,3.044,0,7.3249,24.344,37.022,13.581,0,0,4.8032,0,0,0,0,17.066,15.614,44.515,5.0772,0,0,9.8804,7.8471,0,0,1.8519,27.778,70.37,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,87.667,12.333,0,0,0,0,0,0,0,3.9105,15.791,75.787,4.5119,0,0,0,0,0,0,0,12.333,4.5119,83.155,0,0,0,0,0,0,0,0,3.3333,96.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,2.0864,2.0864,67.535,18.773,0,9.5184,0,0,6.538,4.1728,0,3.4723,9.8809,45.558,20.647,2.0864,0,7.6451,0,2.0864,6.538,0,14.601,7.3771,55.707,0,0,2.0864,0,11.605,0,0,1.1905,20.833,77.976,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.846,8.154,0,0,0,0,4.8698,0,0,0,6.5684,80.408,8.154,0,0,0,0,0,4.8698,0,8.154,3.2842,83.692,0,0,0,0,0,0,0,0,4.6667,95.333,0,0,100,0,0,0,0,100,0,0,0
0,8.7734,0,0,0,56.066,0,0,11.581,8.7734,14.806,8.7734,0,0,0,20.354,47.293,0,0,8.7734,14.806,0,0,32.353,0,0,8.7734,47.293,0,0,0,11.581,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
17.339,17.339,0,0,8.9079,56.415,0,0,0,0,0,0,0,17.339,0,0,56.415,17.339,0,8.9079,0,0,0,8.9079,17.339,17.339,0,47.507,0,0,8.9079,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.2939,0,8.5753,2.8259,70.047,0,0,2.8259,3.7159,3.7159,3.7159,2.8259,0,0,8.2939,58.927,2.8259,8.5753,11.12,3.7159,0,0,15.726,0,2.8259,3.7159,63.505,0,0,2.8259,0,11.401,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,4.9273,7.6301,65.044,9.8546,0,5.6572,0,6.8864,4.9273,12.557,0,0,0,52.487,5.6572,4.9273,2.7028,16.741,0,4.9273,11.814,0,2.7028,9.8546,52.487,0,0,7.6301,0,10.585,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
21.151,6.6402,0,0,18.36,31.64,0,0,14.424,7.7842,0,18.36,0,0,0,31.64,31.64,7.7842,0,0,0,10.576,0,22.209,6.6402,18.36,34.432,0,0,7.7842,0,10.576,0,0,0,0,99.065,0.93458,0,0,100,0,0,0,0,100,0,0,0
6.1401,22.505,0,0,26.345,45.01,0,0,0,0,0,0,0,6.1401,10.102,0,34.908,26.345,10.102,12.403,0,0,0,6.1401,22.505,6.1401,0,38.87,0,10.102,16.242,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.1923,17.33,0,0,14.161,24.932,0,0,8.9684,21.106,8.3115,17.28,0,0,3.8258,21.106,23.179,12.794,0,8.3115,8.3115,5.1923,0,42.871,9.0181,12.794,17.33,0,0,14.161,0,3.8258,0,0,0,0,58.333,41.667,0,0,100,0,0,0,0,100,0,0,1
0,0,0,6.5033,7.7393,61.365,5.3604,0,10.763,5.0591,3.21,7.7393,5.3604,0,0,10.763,33.191,16.466,6.5033,5.7034,14.274,0,2.6802,16.008,0,10.763,22.471,28.132,0,5.0591,2.6802,0,12.207,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,6.4417,2.4772,78.599,5.38,0,7.1023,0,0,2.2956,4.7546,0,0,7.7095,52.241,16.3,6.4417,4.8249,5.432,0,3.0844,2.2956,0,9.3979,14.682,54.519,0,0,2.4772,0,13.544,0,0,1.5094,49.811,48.679,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.905,7.0946,0,0,0,0,2.8436,0,0,0,4.251,85.811,2.8436,0,0,4.251,0,4.251,2.8436,0,2.8436,4.251,85.811,0,0,0,0,0,0,0,0,6.4286,93.571,0,0,100,0,0,0,0,100,0,0,0
0,0,0,2.1265,6.9012,78.91,7.288,0,4.7747,0,0,2.1265,9.0277,0,0,3.035,51.968,19.653,2.1265,4.7747,7.288,0,5.1615,2.1265,0,8.7553,10.747,51.968,7.4392,0,6.9012,0,6.9012,0,0,8.284,20.118,71.598,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.12,2.8804,0,0,0,0,0,0,0,0,2.8804,85.995,8.2446,0,0,2.8804,0,2.8804,0,0,4.1223,2.8804,85.995,4.1223,0,0,0,0,0,0,1.3986,10.49,88.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.633,89.367,0,0,0,0,0,0,0,0,9.8197,8.6806,76.183,0,5.3166,0,0,0,0,0,0,10.932,0,66.064,7.8672,12.885,0,2.2516,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.5364,0,0,16.876,76.588,0,0,0,0,0,0,0,0,15.198,8.7782,58.976,11.792,3.3544,1.9015,0,0,0,0,6.5364,7.769,0,49.448,4.3455,14.305,9.0589,8.5368,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.2163,21.54,0,0,15.273,57.97,0,0,0,0,0,5.2973,0,0,10.13,6.1808,63.931,5.5197,6.3325,0,0,2.6082,0,0,18.851,13.458,5.2163,36.917,3.7978,11.804,2.7599,7.1962,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.294,6.706,0,0,0,0,5.5341,0,0,2.9939,1.8514,87.277,1.1719,0,0,0,1.1719,0,0,0,3.3484,0,53.827,27.591,1.497,0,12.565,1.1719,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.5755,0,2.1202,0,87.285,8.0189,0,0,0,0,8.936,0,0,3.9856,0,77.401,1.6584,0,0,0,8.0189,2.1202,2.1202,0,9.2639,0,47.751,24.165,1.9928,2.1202,6.6885,3.7786,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,18.237,0,3.3294,5.2123,60.318,12.904,0,0,0,0,12.904,0,0,0,2.6062,71.896,2.6062,0,0,0,9.9881,3.3294,3.3294,2.6062,18.96,0,42.305,5.8318,2.6062,3.3294,14.373,3.3294,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,1.3543,0,89.642,9.0037,0,0,0,0,5.5304,0,3.4732,0,1.8001,79.86,1.8001,0,0,0,7.5361,1.3543,1.3543,0,1.3543,0,45.537,32.983,0,8.3007,7.7626,1.3543,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,17.649,0,2.4164,0,75.458,4.4771,0,0,0,0,6.8606,0,1.2713,12.65,0,62.609,1.344,0,0,0,15.265,2.4164,12.65,0,20.231,12.65,17.713,10.225,0,15.193,7.5773,1.344,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.1093,0,15.836,1.5491,45.576,28.929,0,0,0,0,34.389,0,2.6501,1.5491,0,26.286,4.6473,0,1.5491,0,28.929,15.836,12.374,0,15.836,1.5491,15.322,3.3029,0,11.478,11.926,12.374,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,1.3696,0,0,9.8216,87.314,1.4946,0,0,0,0,0,0,2.8642,6.4738,8.8515,65.986,7.0606,0,7.2695,0,1.4946,0,2.7393,0,0,7.2695,30.904,30.243,0,5.5413,14.664,8.6391,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,30.428,0,0,3.8008,64.266,1.5054,0,0,0,0,0,0,13.34,2.0337,3.8008,45.092,15.983,14.197,2.0146,0,3.5391,0,16.231,26.031,2.0337,5.8345,11.538,12.118,0,5.0445,17.369,3.8008,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,25.49,0,0,9.868,64.642,0,0,0,0,0,0,0,14.323,8.5947,1.2733,28.99,31.368,5.5835,9.868,0,0,0,22.773,11.312,0,9.868,23.897,2.5465,0,0,11.141,18.463,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
24.259,29.954,0,0,13.575,28.74,0,0,0,3.4727,0,15.128,0,0,18.6,5.6949,30.623,20.823,0,0,0,9.1311,0,0,29.954,3.4727,27.732,4.4442,15.128,11.353,0,7.917,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,20.691,0,0,25.285,54.024,0,0,0,0,0,0,0,0,0,12.642,74.715,12.642,0,0,0,0,0,0,12.642,8.0488,0,41.382,0,12.642,0,25.285,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.994,13.138,0,0,4.9201,24.043,0,0,5.9849,34.92,0,12.073,0,0,7.1534,16.89,16.89,42.073,0,0,0,4.9201,0,5.9849,13.138,4.9201,28.963,0,7.1534,0,0,39.84,0,0,0,0,0.47393,99.526,0,0,100,0,0,0,0,100,0,0,1
30.622,5.1103,0,0,15.311,43.847,0,0,0,5.1103,0,15.311,0,0,5.1103,29.579,20.421,14.268,0,0,0,15.311,0,0,5.1103,20.421,35.732,0,18.315,0,0,20.421,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,29.79,0,5.1263,0,65.083,0,0,0,0,0,20.21,0,0,0,0,79.79,0,0,0,0,0,5.1263,0,9.5808,35.293,0,34.917,0,0,0,15.083,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.565,16.565,0,0,0,66.87,0,0,0,0,0,16.565,0,0,16.565,16.768,0,50.102,0,0,0,0,0,0,16.565,0,16.565,16.768,33.333,0,0,16.768,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,25,0,0,0,50,0,0,0,25,0,0,0,0,25,25,25,25,0,0,0,0,0,0,25,25,25,0,0,0,0,25,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,98.227,0,0,1.7732,0,0,0,0,0,0,19.179,44.099,33.175,0,1.7732,1.7732,0,0,0,0,5.0075,5.3196,44.099,43.8,0,0,0,1.7732,0,0,1.1905,19.048,79.762,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.9882,81.942,12.07,0,0,0,0,0,0,0,2.2756,11.13,74.571,12.023,0,0,0,0,0,0,0.66667,9.3333,90,0,0,100,0,0,0,0,100,0,0,0
0,10.058,0,0,0,56.266,0,0,0,22.577,11.099,0,0,15.797,0,12.176,37.994,22.933,0,0,11.099,0,15.797,10.058,5.739,0,0,28.635,6.4375,0,0,33.333,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,26.271,0,3.1409,0,61.165,9.4227,0,0,0,0,9.4227,0,0,11.628,0,48.611,4.6437,4.6437,0,0,21.051,3.1409,19.413,4.6437,20.125,11.628,19.998,0,0,14.769,3.1409,3.1409,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.18,0,0,0,82.689,0,0,0,0,10.131,0,0,7.18,0,20.383,17.311,44.995,0,0,10.131,0,7.18,10.131,10.131,0,0,52.054,10.252,0,0,10.252,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,62.713,0,0,0,26.611,10.676,0,0,13.306,0,29.775,35.568,10.676,0,0,10.676,0,13.306,10.676,23.982,0,0,32.938,0,5.7932,0,13.306,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,35.309,0,4.2056,2.8894,57.595,0,0,0,0,0,4.2056,0,21.703,2.8894,0,40.842,18.069,9.4011,2.8894,0,0,4.2056,15.18,28.214,4.2056,2.8894,27.235,0,0,0,12.291,5.7789,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.754,0,0,0,25.686,19.561,0,0,11.861,0,5.7358,45.246,17.596,0,0,19.561,0,11.861,5.7358,5.7358,0,0,50.982,11.861,0,0,13.825,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.355,0,0,0,4.1651,6.4798,0,6.4798,0,4.1651,4.1651,58.084,27.106,0,0,0,0,0,0,0,6.4798,28.852,45.693,8.3303,6.4798,0,4.1651,0,0,1.3333,0,0,98.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.127,0,0,0,13.275,12.598,0,2.342,7.9135,2.8859,23.231,37.695,21.248,0,0,2.342,2.342,0,0,12.298,5.5715,9.4276,37.695,9.1351,12.598,8.0473,5.2279,0,0,0,0,0.95238,99.048,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,96.876,3.1244,0,0,0,0,0,0,0,12.032,14.876,58.216,14.876,0,0,0,0,0,0,15.156,3.1244,18.517,60.078,3.1244,0,0,0,0,72.614,2.4896,4.9793,8.7137,11.203,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,76.451,2.3163,0,0,12.989,8.2434,0,5.5182,1.9417,1.1582,20.744,50.072,14.367,1.1582,0,1.9417,3.0998,0,0,12.013,2.4184,20.512,35.502,8.3226,8.2434,11.048,1.9417,0,0,3.2609,0,5.4348,91.304,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.449,0,0,0,6.5513,0,0,0,0,6.5513,9.8107,54.53,29.108,0,0,0,0,0,0,0,0,19.297,57.789,16.362,0,0,6.5513,0,0,5.0847,0,1.1299,93.785,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,39.679,3.235,0,0,26.683,30.403,0,11.558,10.535,3.6926,24.09,17.269,14.811,0.77667,0,9.0863,8.1813,0,0,8.0469,4.8253,2.916,18.964,9.8436,28.721,16.363,10.321,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,41.55,2.5057,0,0,25.67,30.274,0,13.297,7.2358,0,28.865,20.047,13.578,0,0,9.7415,7.2358,0,0,12.937,3.555,0,23.602,6.4683,27.768,18.434,7.2358,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.043,49.095,9.1448,0,0,24.553,12.164,0,11.903,1.5877,12.276,20.824,27.87,11.94,3.4705,0,8.5415,1.5877,0,0,15.152,0,8.0744,23.156,22.281,6.7825,15.038,9.5147,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.705,79.386,5.4545,0,0,5.4545,0,0,2.7272,0,2.7272,20.369,51.081,7.9363,12.432,0,0,2.7272,0,0,5.4545,0,9.705,45.418,33.968,0,5.4545,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.883,4.6865,0,0,8.9999,13.431,0,5.2022,5.2442,1.6388,31.383,31.379,20.466,0.56736,0,3.5518,0.56736,0,0,27.07,6.3272,1.0715,32.462,14.191,9.879,7.9284,1.0715,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,32.682,9.3973,0,0,33.938,23.983,0,11.926,9.3594,10.376,26.14,14.504,10.555,1.2582,0,8.4303,7.4512,0,0,17.944,3.1664,0,14.504,8.7021,21.745,22.067,11.871,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.708,44.849,8.0898,0,0,30.819,5.5343,0,16.739,0,12.454,13.049,23.578,11.097,11.878,0,10.035,1.1704,0,0,8.0898,0,10.708,17.371,33.013,0,22.41,8.4088,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.1268,54.686,13.53,0,0,22.657,0,0,11.329,0,11.329,19.886,32.598,11.329,2.2017,0,9.1268,2.2017,0,0,13.53,0,6.3558,35.369,22.088,0,22.657,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.626,31.48,39.243,0,0,24.114,2.5363,0,5.0815,0,36.788,6.2688,24.024,21.569,1.1873,0,3.8942,1.1873,0,0,40.511,0,0,26.65,7.4562,1.2682,7.6267,16.487,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,1.4409,14.242,5.5729,0,0,57.206,21.538,0,39.372,0,19.894,5.5729,7.6331,4.537,1.0359,0,20.919,1.0359,0,0,7.6331,0,0,9.074,24.026,2.0602,39.789,17.418,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.59524,4.1667,95.238,0,0,100,0,0,0,0,100,0,0,0
